ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZBRA,38.62,37.55,-2.19,0.6,436019,0.6,0.67,9.89,10.6,-1.86,7.65,53.7,2.97,3.44,4.12,-1.23,-11.19
CLDX,81.0,81.0,-2.17,-2.17,3609,1.81,-10.0,-21.05,-19.64,-50.0,-67.15,35.5,7.38,14.84,-22.43,-50.63,-71.88
PCAR,21.73,21.34,-2.02,-0.22,8079830,1.05,-5.54,-11.48,-1.02,-13.58,13.72,39.1,4.34,4.61,-10.92,-9.6,-24.36
ALOT,7.65,7.5,-2.0,0.0,377,0.07,-7.0,-6.82,-2.21,-21.13,-10.5,33.1,1.49,2.86,-6.08,-12.56,-23.1
BLDP,5.17,5.03,-1.95,0.78,473875,0.68,-6.51,8.64,18.63,9.83,-10.82,49.5,4.73,6.12,3.95,-0.81,-36.17
JCI,15.21,14.74,-1.93,1.17,8526535,1.08,-4.23,-9.83,-3.18,-23.23,-18.73,33.9,1.59,2.86,-8.95,-18.62,-27.9
WSO,26.03,25.41,-1.91,0.47,432034,0.78,-2.99,-8.38,-17.39,-30.09,-19.05,35.5,2.23,3.84,-12.25,-24.32,-39.4
MEI,10.82,10.53,-1.73,1.01,278469,0.94,1.34,-20.25,-13.1,-14.06,14.97,40.8,4.25,6.81,-13.85,-14.16,-32.14
EXTR,4.1,4.02,-1.71,0.24,849304,0.56,-3.6,6.91,14.53,0.75,-3.37,50.0,3.85,4.01,3.75,-0.02,-13.55
RMBS,19.0,18.65,-1.69,0.16,1001324,0.54,-3.67,-10.25,49.68,-1.74,-2.66,42.1,2.5,3.97,-2.94,-0.77,-20.64
MYGN,23.09,22.77,-1.64,-0.26,1509534,1.05,-2.94,-12.79,17.74,26.92,52.31,37.1,2.71,3.94,-7.02,16.85,-18.82
GVA,30.64,29.94,-1.59,0.73,1854079,1.07,-7.53,-33.67,-32.4,-44.88,-28.54,24.0,4.36,5.68,-27.82,-38.24,-50.79
MCHP,11.6,11.38,-1.58,0.31,5150095,0.76,-5.23,-3.12,-17.68,-24.14,-8.42,33.2,1.89,2.81,-10.88,-17.64,-27.7
IPGP,20.44,19.92,-1.57,1.03,133284,0.68,-1.18,-8.17,13.8,0.85,-16.48,50.6,2.6,4.32,2.19,-0.86,-26.76
NVDA,0.77,0.74,-1.56,2.57,724713671,1.11,-10.9,-12.4,13.35,40.55,33.76,41.2,4.92,6.48,-9.51,17.25,-18.64
KLAC,2.94,2.9,-1.55,-0.22,60967460,0.88,1.47,-5.74,-13.28,-8.28,2.21,39.2,1.59,2.92,-7.41,-8.74,-19.82
SYNA,37.55,36.29,-1.52,1.9,856065,0.43,-9.07,5.19,45.68,86.01,81.9,52.3,5.89,6.4,8.87,50.39,-10.55
CAT,52.43,51.25,-1.46,0.8,10248183,0.99,-4.84,-9.93,-4.06,-6.43,14.51,36.8,1.89,2.8,-7.67,-5.42,-19.48
LRCX,4.12,4.06,-1.45,-0.09,27676743,0.89,1.32,-15.32,-9.79,-8.26,-4.56,35.7,2.01,3.46,-9.28,-8.4,-21.3
FSLR,195.78,185.39,-1.43,4.1,5336886,1.25,10.93,33.44,126.44,184.47,550.49,59.7,9.6,8.77,36.88,109.13,-17.4
ADTN,18.4,18.07,-1.41,0.41,1235677,1.25,0.91,-4.67,-8.84,-11.24,-2.06,46.5,2.44,3.76,-3.28,-7.97,-18.91
ILMN,26.57,26.17,-1.36,0.15,1269200,0.48,-4.21,-13.23,16.62,62.14,36.3,38.7,3.03,4.53,-4.95,25.51,-16.09
ROP,60.97,60.03,-1.36,0.18,608046,0.86,-5.48,-3.85,6.26,16.55,28.1,39.6,1.86,2.64,-2.53,8.53,-9.35
FAST,3.54,3.46,-1.35,0.97,16558154,1.28,-4.46,-9.45,-11.4,-4.9,10.48,34.8,2.11,3.7,-9.69,-4.91,-22.08
EME,27.02,26.47,-1.34,0.72,1133889,1.0,-7.33,-8.51,-2.82,-12.27,0.11,39.0,4.03,5.48,-9.42,-12.17,-26.48
CPRX,3.0,2.96,-1.33,0.0,12900,0.32,-1.33,-9.48,9.63,-28.85,-34.22,44.9,3.85,12.46,-3.71,-22.29,-56.66
SLAB,38.76,37.97,-1.33,0.73,872329,0.68,-7.8,-8.15,10.47,9.46,10.22,34.7,2.24,3.25,-8.16,7.57,-14.6
ITRN,6.03,5.82,-1.31,2.24,49342,0.65,-4.79,-7.14,-15.54,-28.91,-32.33,36.4,2.5,3.65,-9.13,-19.84,-40.39
NTAP,21.64,21.12,-1.26,1.16,22673051,1.8,-8.67,-8.81,5.3,-28.33,-33.39,37.8,2.83,4.49,-5.95,-17.27,-35.53
MMM,58.24,57.28,-1.25,0.41,5129707,0.68,-3.67,-14.65,-6.08,-7.45,2.5,29.3,2.28,2.41,-10.24,-5.15,-16.32
DIOD,30.29,29.83,-1.23,0.3,458660,0.9,-1.19,-8.92,4.23,27.97,25.07,41.0,2.89,4.26,-7.03,9.2,-14.06
DCO,42.5,42.0,-1.15,0.02,288630,1.76,5.08,31.58,58.67,59.09,84.21,71.8,3.01,3.75,23.21,48.55,-1.15
TEX,59.36,58.23,-1.12,0.8,2385720,0.95,-8.23,-24.93,-7.35,-19.4,8.25,31.7,3.43,5.22,-20.01,-17.93,-32.08
COHU,12.52,12.28,-1.11,0.85,127424,0.55,0.9,-25.19,-28.98,-27.42,-27.09,30.6,3.37,5.43,-19.72,-26.08,-37.99
INTC,17.58,17.15,-1.1,1.42,95297685,0.94,-3.91,1.46,11.9,16.28,27.03,47.5,2.19,2.8,-0.45,11.45,-5.96
WTS,26.64,26.16,-1.08,0.76,637388,0.56,10.61,-5.27,-13.45,-20.76,-26.07,50.2,3.28,4.48,-4.95,-18.47,-35.04
MOD,22.02,21.75,-1.05,0.18,283600,1.15,4.67,-19.68,-19.5,-7.05,-13.93,34.4,2.62,4.25,-14.49,-12.92,-24.84
PNR,18.59,18.28,-1.02,0.63,4518406,2.25,-4.8,0.21,-1.36,-1.36,12.91,43.2,1.85,2.85,-0.34,-1.05,-13.46
MTW,34.36,33.63,-0.99,1.14,2823199,1.01,-5.24,-10.63,18.09,9.55,45.15,42.9,4.77,6.25,-7.35,8.5,-17.05
AMD,12.45,12.28,-0.97,0.4,16325495,0.82,-5.61,-12.03,5.5,-20.41,-37.09,38.9,2.55,4.1,-7.23,-11.19,-45.93
AME,19.53,19.28,-0.94,0.35,993569,0.72,0.03,7.13,23.88,28.79,47.57,57.5,1.64,2.54,6.39,20.62,-1.95
GGG,10.72,10.54,-0.93,0.71,1483583,0.72,-3.5,-3.99,-5.69,-1.58,-6.5,40.1,1.59,2.62,-3.42,-5.56,-18.25
POWL,10.6,10.41,-0.83,0.97,172064,0.79,1.91,8.69,32.54,40.97,33.41,59.6,2.95,3.81,11.11,28.46,-2.25
NOC,59.82,58.89,-0.81,0.75,2379417,0.95,-1.09,3.46,9.99,8.24,21.95,56.0,1.42,1.96,3.59,8.15,-1.66
MU,9.39,9.28,-0.74,0.42,12228856,0.67,-1.48,-10.35,-11.8,-18.69,-33.35,37.9,2.58,4.25,-11.11,-19.82,-37.71
MDGL,292.95,280.35,-0.74,3.72,41428,5.47,-8.77,1.39,33.72,-0.37,-19.9,44.6,3.63,6.97,-3.22,,-27.18
UTHR,52.51,51.88,-0.73,0.48,1212432,0.35,0.72,53.31,60.92,57.59,94.96,76.8,8.59,4.36,38.33,60.53,-4.21
ITA,30.41,29.93,-0.71,0.88,136786,0.87,-1.65,-1.75,11.95,12.68,28.82,46.5,1.33,1.69,-0.21,9.83,-3.94
HXL,23.9,23.55,-0.64,0.8,1064976,1.07,0.89,15.75,17.89,12.24,41.35,56.9,3.76,3.77,8.67,14.47,-5.13
TSEM,23.85,23.55,-0.63,0.63,1518,0.25,-5.42,-3.09,29.75,-13.26,-12.78,42.8,2.29,4.37,-3.12,-5.58,-25.94
NEE,12.08,11.96,-0.61,0.38,13422800,0.98,1.69,6.23,13.3,3.23,21.91,57.4,1.86,2.41,5.76,9.93,-2.48
NRG,33.2,32.97,-0.58,0.13,2451896,0.67,-7.92,-10.32,10.93,-2.86,45.84,33.1,1.81,3.67,-5.12,2.13,-13.19
ROK,55.17,54.71,-0.57,0.27,1712710,0.97,5.23,0.5,5.11,9.48,14.62,52.0,3.03,3.15,0.61,5.05,-7.52
LII,30.78,30.46,-0.56,0.48,446384,0.61,4.23,7.71,8.49,4.07,17.86,56.7,2.63,3.28,4.3,3.06,-7.34
ITW,42.5,41.92,-0.55,0.81,3054685,0.93,-1.33,-5.49,5.3,7.35,20.71,39.7,1.01,2.15,-3.61,1.68,-7.68
RTX,33.9,33.56,-0.54,0.48,8166323,0.71,0.63,-5.94,5.4,8.0,19.27,44.6,1.44,2.0,-3.13,4.73,-8.71
GE,192.98,188.66,-0.52,1.76,8196829,1.06,-0.19,-4.33,4.86,6.78,2.72,39.8,1.19,2.09,-3.82,2.79,-7.38
NOVT,29.13,29.01,-0.51,-0.1,31085,0.84,0.42,-13.12,1.9,-2.22,2.22,39.8,2.21,4.43,-7.0,-3.82,-16.42
IHI,9.41,9.23,-0.48,1.41,417461,0.7,0.16,-3.2,4.56,6.91,15.29,42.4,0.99,1.49,-2.28,4.08,-5.67
HIMX,2.7,2.66,-0.46,1.15,1499066,0.72,-0.46,4.6,-8.07,-17.36,-8.07,60.0,2.52,4.18,6.81,-13.47,-28.55
D,28.57,28.21,-0.45,0.8,3702821,0.77,0.5,3.87,5.78,0.25,8.23,55.6,1.16,1.8,3.43,3.69,-2.03
NLR,82.06,82.06,-0.44,-0.44,37290,0.72,-6.64,-2.73,11.36,,6.71,41.6,2.35,3.2,-1.91,,-9.78
NVEC,15.77,15.66,-0.39,0.31,46174,0.37,-5.54,-14.7,-16.17,-23.17,-15.01,27.8,2.61,3.97,-14.74,-15.3,-42.18
ADI,24.81,24.61,-0.39,0.39,4003773,0.98,0.1,-8.22,-12.53,-18.28,0.03,39.8,1.36,2.52,-6.55,-9.83,-19.0
PPA,20.19,20.05,-0.36,0.34,102794,0.62,-1.84,-3.55,10.15,9.88,23.4,44.2,1.5,1.89,-1.47,7.56,-5.04
FLS,25.32,24.92,-0.32,1.25,1691890,0.53,-3.08,16.03,40.21,36.04,79.33,65.2,4.19,3.66,15.48,34.46,-3.08
FELE,19.46,19.39,-0.32,0.08,260094,0.41,5.54,8.82,-4.16,1.07,-13.07,58.5,3.41,3.72,5.28,-3.15,-20.87
LMT,76.89,76.14,-0.31,0.66,4521301,1.31,3.54,1.1,17.18,13.66,21.73,59.9,1.41,2.46,4.96,12.0,-0.31
QUIK,56.14,55.86,-0.25,0.25,15088,0.98,-5.23,14.99,25.47,40.49,26.67,60.5,4.27,5.97,12.62,29.37,-5.23
GRC,16.61,16.43,-0.24,0.85,84408,0.63,10.09,6.78,22.83,27.43,6.61,65.7,2.66,4.11,13.75,23.03,-1.85
TDG,21.17,21.09,-0.24,0.18,406459,1.14,2.98,1.37,22.73,26.18,78.24,53.6,2.81,3.76,3.38,15.87,-3.62
MPWR,17.5,17.34,-0.24,0.68,330290,0.68,-4.91,-17.26,5.1,16.32,77.07,33.4,2.49,5.69,-13.19,12.95,-23.94
RRX,41.59,41.35,-0.23,0.33,185171,0.52,4.81,-4.5,-1.01,4.37,-6.33,48.0,2.03,3.38,-2.98,-0.78,-15.66
CLS,6.62,6.5,-0.15,1.69,1235100,0.78,-8.84,-6.2,22.18,-0.31,-15.69,44.8,2.45,3.95,0.36,2.68,-33.26
ULBI,13.99,13.98,-0.14,-0.07,138058,1.08,-0.21,-6.74,18.68,49.36,25.16,56.5,2.74,3.65,7.79,27.91,-6.74
AAON,3.33,3.3,-0.11,0.81,820368,1.29,10.77,-5.27,-9.52,0.05,4.34,52.7,3.49,4.58,-2.72,-3.78,-19.51
STRL,24.71,24.67,-0.08,0.08,104967,1.03,-2.76,-2.26,14.48,18.15,18.09,49.1,2.34,4.16,2.42,13.91,-7.26
AMSC,257.8,254.9,-0.08,1.06,46760,0.68,-10.37,5.37,27.07,72.7,161.97,49.3,4.35,6.47,9.18,40.1,-11.4
LHX,44.73,44.39,-0.04,0.73,1227980,1.0,-5.73,2.44,7.96,24.96,29.13,50.3,2.19,3.29,2.1,12.49,-7.03
POWI,14.95,14.97,-0.03,-0.21,568935,1.16,-2.49,5.76,31.04,15.35,44.09,55.6,2.61,4.01,6.14,21.56,-4.3
EMR,39.66,39.37,-0.03,0.72,5520129,1.1,1.1,5.56,22.38,21.28,26.73,63.8,2.11,2.62,7.03,16.74,-0.03
XBI,19.29,19.2,-0.02,0.42,65706,0.2,-0.21,-1.02,12.64,12.24,30.09,50.4,1.11,1.67,0.97,11.8,-2.18
PH,66.55,65.73,-0.01,1.24,2177793,0.83,-2.33,10.05,35.08,28.13,59.1,56.0,2.16,3.06,6.95,23.36,-5.42
PRIM,6.68,6.68,0.0,0.0,1115,0.04,0.0,0.81,0.95,,2.33,55.9,0.26,0.25,0.5,,-1.45
ALNT,2.71,2.79,0.0,-3.11,3545,0.11,-2.61,-3.23,-4.04,-28.46,-32.64,43.0,2.42,4.96,-6.01,-23.8,-41.94
CCJ,36.55,35.95,0.04,1.72,2949820,0.62,-10.21,-2.94,23.74,-13.8,10.9,42.7,3.86,5.06,-3.23,-1.88,-21.57
PHO,19.75,19.76,0.05,0.0,465577,0.79,-0.48,-4.07,5.86,7.47,14.94,44.0,1.83,2.45,-2.81,3.44,-6.75
CSL,34.09,33.81,0.05,0.89,279192,0.52,0.77,-12.44,-16.41,-7.49,-0.63,34.4,2.32,2.67,-12.06,-12.5,-21.18
CGNX,4.73,4.71,0.05,0.43,1196936,0.64,3.24,15.22,10.28,-9.23,-12.99,65.0,4.83,4.2,14.07,-0.6,-17.18
STX,15.16,15.1,0.09,0.49,16279372,1.01,-5.45,-0.57,15.99,26.97,0.84,44.7,2.26,3.98,-0.5,8.82,-8.05
PKE,11.97,11.93,0.1,0.45,191421,0.61,3.43,-4.54,3.04,11.95,25.6,48.6,2.6,4.01,-3.15,6.92,-16.34
WDC,16.2,16.1,0.12,0.71,6486920,0.95,-2.09,5.96,30.0,49.44,29.85,54.2,3.75,4.47,5.96,28.18,-8.19
IONS,16.1,16.08,0.12,0.25,2401083,1.52,-1.83,-8.84,38.03,62.59,47.12,47.9,2.9,4.54,2.2,39.04,-9.15
PBW,95.9,93.22,0.13,3.01,251476,0.86,-5.71,0.13,18.21,24.1,37.21,47.6,3.18,3.96,1.57,13.98,-7.78
GD,67.75,67.51,0.16,0.51,2687668,1.04,-2.19,0.34,16.84,9.22,19.65,50.4,1.71,2.28,3.01,9.87,-5.39
SMTC,15.94,15.95,0.19,0.13,1905602,1.24,-3.27,-17.78,0.31,3.57,20.56,29.8,2.24,3.51,-14.5,-2.11,-24.16
XSD,23.03,23.08,0.21,0.0,2138,0.06,-3.57,-9.2,-1.81,-5.5,0.9,35.1,1.64,1.81,-7.42,-5.45,-13.61
OSIS,25.18,25.05,0.24,0.76,103234,0.7,0.0,4.37,-4.28,-9.21,24.07,57.4,2.59,3.31,8.17,-1.66,-14.27
AZZ,12.13,12.06,0.25,0.83,428381,1.09,-0.65,-14.24,2.16,9.27,11.91,43.2,4.4,6.85,-7.22,0.72,-29.61
KOPN,3.67,3.69,0.27,-0.27,122171,0.65,-2.89,1.93,8.21,13.19,2.79,48.1,2.44,4.17,0.61,1.09,-17.08
ISSC,7.84,7.82,0.39,0.69,709980,2.5,-8.36,-14.99,6.19,-38.52,-5.5,29.9,3.5,7.43,-16.21,-28.0,-44.98
LGND,29.04,28.98,0.42,0.62,90271,1.06,-4.55,-14.96,-19.5,-26.82,-40.95,38.4,4.01,5.96,-12.57,-28.48,-50.41
ENS,17.48,17.54,0.42,0.04,503395,2.03,10.02,4.84,1.93,7.22,16.78,63.7,2.4,2.61,6.01,8.27,-0.75
WCC,43.77,43.46,0.44,1.16,845735,0.99,-3.44,-5.75,-2.14,-31.86,-24.89,39.3,1.63,3.52,-2.65,-23.59,-37.33
TEL,25.73,25.63,0.44,0.81,3561556,1.44,-1.49,-12.14,-1.65,,-16.36,37.9,1.9,3.46,-6.18,,-19.36
BMY,19.28,19.31,0.54,0.4,13572731,0.73,-2.16,-3.86,2.7,-6.95,6.56,38.6,1.38,2.38,-3.13,-3.38,-12.54
FORM,39.25,39.3,0.56,0.44,845613,0.64,6.16,-7.03,-6.92,-4.1,2.93,47.7,4.75,4.61,-7.89,-7.52,-17.75
APH,4.68,4.69,0.65,0.35,11403940,1.2,-2.19,6.38,27.05,22.99,32.73,51.2,2.4,3.01,3.74,16.83,-5.7
HON,41.85,41.95,0.65,0.41,6163704,1.1,-0.88,-4.32,8.14,0.52,29.76,46.8,1.57,2.31,-0.67,6.7,-5.17
CMI,44.73,44.59,0.68,1.0,4288693,0.69,-4.21,-12.64,13.62,34.92,102.82,44.2,4.63,4.76,-6.25,18.81,-14.69
ITT,18.59,18.65,0.7,0.39,6381269,1.48,-0.12,-2.24,7.45,-3.79,13.41,47.8,2.31,2.93,-2.15,-0.56,-11.73
CBAT,22.2,21.6,0.7,3.5,184775,0.55,-8.47,-39.75,4.1,35.0,-33.44,32.5,4.94,12.03,-27.66,-1.96,-51.02
ASML,24.55,24.2,0.71,2.18,1309829,0.55,-1.18,4.36,23.07,28.57,34.53,48.9,2.34,2.61,1.41,16.96,-5.95
IESC,21.33,21.32,0.76,0.8,90394,0.72,2.01,-22.78,-4.31,-10.31,17.66,37.7,2.94,5.88,-14.61,-18.44,-41.06
LFUS,29.39,29.41,0.79,0.73,175703,0.92,4.65,-6.82,5.38,-15.41,5.84,47.1,2.28,3.6,-4.57,-10.28,-24.35
LSCC,3.77,3.79,0.8,0.27,1052169,0.57,-3.56,-12.27,-22.81,-26.41,-42.05,25.7,1.35,4.1,-15.26,-28.5,-47.58
TT,25.16,25.24,0.83,0.52,3632603,0.8,-0.06,-4.67,5.94,2.32,28.88,45.6,2.08,2.92,-4.01,1.59,-10.68
PEG,29.06,29.14,0.84,0.55,6401659,1.32,1.96,2.67,14.12,0.84,37.8,52.0,1.52,2.5,2.37,7.39,-3.88
DE,58.3,57.65,0.84,1.97,7327346,1.12,-4.68,-2.61,22.03,25.15,57.36,47.3,3.0,3.83,-0.33,18.02,-8.24
FIX,11.06,11.14,0.88,0.16,545975,1.45,-4.37,-15.48,-11.18,-5.97,0.16,30.3,2.21,4.44,-11.41,-7.14,-17.61
KTOS,21.6,22.1,0.91,-1.37,10877,0.61,-12.99,-23.26,8.33,48.32,-22.46,31.7,3.16,7.67,-15.54,10.62,-27.3
J,75.68,75.74,0.92,0.85,1620315,0.67,-4.38,-2.93,36.18,49.94,103.88,48.9,3.4,4.15,2.8,34.68,-7.12
BMI,15.96,16.09,0.95,0.16,149008,0.75,4.35,7.44,4.93,60.11,40.93,57.5,3.83,4.68,9.25,27.24,-0.39
AXON,15.1,14.42,0.98,5.74,2244891,0.88,-5.5,-15.72,6.34,56.06,82.53,40.5,3.86,6.6,-9.77,18.14,-23.34
AMAT,15.35,15.23,1.05,1.8,39567049,1.29,5.07,-9.78,-7.49,-0.71,2.1,44.3,2.42,3.74,-6.78,-5.03,-18.09
SPXC,24.63,24.75,1.21,0.72,2002254,0.7,-3.62,12.9,28.74,30.63,70.8,59.9,3.04,3.28,11.7,26.38,-4.36
DOV,24.74,25.0,1.3,0.22,2777329,0.71,6.68,-2.87,-2.11,-1.29,-3.07,51.6,2.07,2.65,-2.35,-4.39,-13.12
GWW,70.89,71.54,1.32,0.4,1531998,1.7,3.11,-5.59,8.05,5.68,24.44,49.1,1.53,2.43,-1.71,2.93,-10.25
ETN,31.54,31.71,1.34,0.81,4903206,1.48,2.73,-5.68,6.09,-1.41,20.12,46.7,2.36,2.97,-4.37,-0.31,-11.94
ON,9.27,9.38,1.63,0.43,10089275,0.92,3.08,-23.49,-16.1,-15.19,25.07,34.7,4.57,5.66,-19.44,-13.85,-27.79
SWKS,7.58,7.55,1.66,2.01,6147698,1.33,-1.94,-4.55,19.28,19.12,18.46,47.0,2.94,4.01,-2.58,14.19,-8.89
PWR,27.59,27.77,1.69,1.01,2897897,1.3,-3.82,-7.61,16.64,-2.73,47.09,41.8,3.12,5.58,-2.98,2.2,-14.6
DY,26.35,26.75,1.9,0.38,357900,0.72,5.15,-12.15,13.35,0.45,22.59,42.8,2.83,4.16,-9.57,-3.64,-17.34
AIT,24.44,24.9,1.92,0.02,520928,1.16,-4.57,3.26,11.79,15.52,19.32,46.7,3.4,4.46,-0.1,10.52,-11.03
FLR,58.3,59.01,2.03,0.81,5142167,0.98,-5.54,-13.43,20.82,37.2,69.76,40.0,3.51,5.26,-7.37,20.13,-18.46
AGX,9.3,9.33,2.1,1.7,81416,3.76,14.76,19.46,64.78,85.21,83.8,84.5,1.93,2.92,22.37,69.31,0.0
QCOM,29.44,29.18,2.26,3.14,46217483,1.64,-2.76,-1.95,8.43,-10.66,6.89,47.3,2.24,3.69,-1.82,-3.97,-13.66
ABUS,6.32,6.32,2.27,2.27,400,0.44,-14.36,-7.06,,,-12.47,36.8,6.88,4.99,-6.58,,-29.39
ACM,29.59,29.78,2.32,1.67,554610,0.8,-6.97,-15.6,23.07,30.51,50.15,40.0,3.01,5.57,-7.44,,-19.38
MVIS,31.36,31.92,2.57,0.77,48341,0.65,-5.23,-12.31,-13.26,-8.49,29.97,35.1,2.78,4.77,-11.7,-9.97,-31.79
IEX,30.12,30.61,2.59,0.93,757711,0.99,1.64,-4.0,0.53,0.15,14.73,52.2,1.85,2.59,-1.72,-0.1,-12.71
GTLS,29.33,30.04,3.19,0.76,720324,2.1,-10.91,-7.6,14.35,46.25,86.47,42.6,3.41,6.78,-5.13,22.49,-16.46
MSM,26.89,27.56,3.19,0.72,1580113,1.64,-8.53,-12.37,-10.49,-10.79,8.28,34.1,2.38,3.76,-11.78,-11.29,-23.55
CRUS,5.74,5.84,3.55,1.77,699437,0.58,3.0,-10.7,-13.48,-20.87,-16.45,41.4,4.37,4.49,-9.03,-22.31,-34.6
AVAV,24.17,24.75,3.95,1.51,66674,0.6,-1.71,0.0,24.87,18.65,45.59,53.0,2.74,4.81,4.85,12.31,-5.68
ATRO,16.99,17.47,4.04,1.22,193269,1.5,4.49,14.04,54.38,69.95,179.41,61.6,4.87,5.29,14.25,62.5,0.0
AMKR,8.3,8.59,4.04,0.48,2625597,0.85,-15.84,-25.2,-18.13,-36.98,-11.42,29.0,3.83,6.85,-20.16,-30.45,-45.86
PRSO,43760.0,45200.0,4.24,0.92,25,1.79,-3.58,-18.12,-9.74,-32.17,-38.52,35.9,2.65,5.16,-13.63,-26.12,-42.41
SRPT,16.14,16.75,4.53,0.76,68598,1.54,10.8,-3.15,9.92,-0.72,-10.36,53.6,2.76,4.88,1.78,0.09,-29.87
SIMO,15.57,16.29,5.55,0.91,1619076,1.38,-1.81,5.6,24.48,1.6,35.29,47.0,4.39,5.86,-3.86,-4.75,-23.57
NKTR,92.55,97.65,6.37,0.82,156465,0.85,24.71,-19.63,-23.05,-43.19,-57.28,50.1,5.36,6.3,-14.07,-35.14,-62.15
GSIT,2.29,2.5,8.7,-0.43,13030,0.43,3.31,-23.31,-3.85,-56.9,-54.55,40.4,5.3,7.73,-11.88,,-56.9
MTZ,9.23,10.03,9.02,0.33,1660600,2.6,-1.47,-34.44,-33.66,-19.76,-12.48,31.9,7.34,8.99,-27.27,-24.56,-37.59
CSIQ,14.0,14.53,29.27,24.56,6276379,6.29,22.72,40.66,102.65,48.42,34.29,67.2,9.05,9.42,47.69,45.74,-5.95
ASTC,202.5,225.0,30.43,17.39,1038,5.94,-40.0,-58.33,-68.09,-70.0,-78.26,28.0,14.86,26.46,-56.7,-72.0,-87.29
