ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NPK,64.46,64.19,-0.97,-0.56,44916,0.87,2.44,-0.22,18.9,3.8,14.54,57.3,1.72,2.42,5.24,8.51,-2.76
SLAB,44.94,44.89,-0.84,-0.73,148447,0.86,4.88,2.3,5.72,-2.16,-5.36,53.6,1.83,2.94,4.54,-2.33,-23.2
CGNX,18.09,18.04,-0.75,-0.47,614203,0.79,2.58,-3.95,27.5,7.39,14.67,50.3,2.2,2.55,1.62,3.82,-25.14
OSK,36.37,36.31,-0.66,-0.5,455649,0.67,1.15,1.43,17.37,1.66,3.07,56.1,1.68,2.75,7.73,4.53,-26.21
VSTM,18.0,18.0,-0.66,-0.66,12643,0.55,4.17,11.11,11.94,-30.56,-15.73,54.4,4.15,7.77,11.48,-53.19,-85.07
CCJ,11.28,11.39,-0.65,-1.61,1480750,0.79,2.56,-5.8,15.2,-12.59,3.36,49.9,1.96,3.12,1.5,-1.76,-27.8
TDG,165.06,164.57,-0.57,-0.28,755406,1.37,0.27,-0.75,3.13,4.67,-2.07,57.1,0.77,1.89,3.68,0.43,-7.89
ASTE,44.5,44.38,-0.57,-0.29,76352,0.69,3.5,2.51,34.42,34.8,19.88,63.9,1.42,2.59,9.37,22.11,-0.57
ZBRA,64.1,64.01,-0.56,-0.42,641908,1.67,-2.94,-3.07,13.19,-14.51,-3.73,43.4,1.77,3.41,-1.55,-16.46,-45.84
LSCC,5.65,5.62,-0.53,0.0,1247764,0.63,4.27,-8.02,28.9,27.73,-10.37,48.4,5.01,5.75,-0.11,10.16,-16.99
MYGN,38.86,38.77,-0.44,-0.21,359839,0.6,0.36,4.39,-3.49,-0.87,-9.48,56.3,1.7,2.59,5.49,0.64,-16.01
NVDA,0.91,0.91,-0.43,-0.19,281773810,0.86,3.02,12.64,36.86,35.79,14.61,74.7,1.06,2.19,13.8,32.98,-0.43
SWKS,66.71,67.01,-0.43,-0.88,2138076,0.76,-1.75,-0.24,23.74,-6.12,-3.67,48.9,1.42,2.88,5.74,-5.66,-31.9
MTSI,40.07,40.31,-0.42,-1.01,329223,0.75,-2.56,-7.67,13.39,24.18,2.05,42.1,1.62,3.6,-0.31,13.53,-9.7
TLT,100.07,100.05,-0.42,-0.4,5582230,0.74,-0.39,2.15,5.05,7.31,8.74,54.5,0.7,0.99,1.0,6.71,-1.41
APH,13.52,13.48,-0.41,-0.11,5671830,1.16,0.12,2.43,28.93,11.33,15.29,62.9,0.67,1.34,5.98,10.13,-0.93
WSO,109.2,108.79,-0.38,0.0,200553,0.72,2.31,3.81,23.57,8.03,18.55,62.8,0.96,1.61,5.58,10.45,-0.38
CEVA,21.9,22.08,-0.32,-1.13,64769,0.87,-0.99,4.74,0.36,-2.77,-2.95,53.2,2.27,2.97,7.69,4.63,-18.64
ASML,92.86,93.2,-0.32,-0.69,318655,0.72,-1.02,1.5,28.09,12.12,13.66,52.9,1.11,1.62,5.03,7.33,-12.8
NXPI,78.98,79.08,-0.3,-0.43,2783966,1.03,1.39,3.58,22.55,-10.59,-0.37,60.8,1.41,2.45,9.74,0.79,-25.06
PH,100.57,100.82,-0.3,-0.55,647990,0.47,2.63,0.79,29.67,12.12,18.04,66.5,0.76,1.86,6.23,10.09,-7.68
ETN,51.17,51.24,-0.24,-0.39,1882299,0.53,3.4,-0.69,32.27,22.69,21.22,59.9,1.32,2.0,5.99,12.58,-12.25
D,55.63,55.53,-0.24,-0.07,3486528,0.99,0.0,-2.25,6.87,2.06,9.09,50.1,0.85,1.38,1.61,5.31,-3.34
POWL,7.83,7.82,-0.2,0.04,79416,0.54,4.38,2.83,27.87,-8.0,17.23,61.4,1.68,3.49,7.78,5.31,-20.04
IBRX,9.86,9.8,-0.2,0.41,291368,0.84,12.0,35.73,-21.29,-23.26,-37.78,58.1,6.04,7.78,20.02,,-71.99
FAST,8.98,8.98,-0.19,-0.14,9202226,0.67,-2.58,-6.56,22.34,21.82,14.68,40.3,1.25,2.28,-1.3,12.12,-8.31
SPXC,16.86,16.88,-0.18,-0.3,405654,0.82,5.76,23.21,110.74,43.05,73.13,82.3,1.48,3.47,31.25,34.89,-21.0
EMR,45.28,45.61,-0.17,-0.9,4187464,0.95,2.68,0.88,29.47,20.33,17.94,64.1,0.88,1.81,7.48,15.04,-7.92
ECHO,32.65,32.8,-0.15,-0.62,107557,0.8,0.37,-10.04,17.71,-9.72,4.25,36.4,1.17,2.75,-2.91,-3.67,-21.49
ACAD,33.42,33.47,-0.15,-0.3,2079555,0.43,7.59,72.61,39.81,4.33,-3.32,73.3,5.74,5.8,45.82,1.29,-33.19
SIMO,33.91,33.68,-0.13,0.57,378677,0.55,3.17,12.54,43.55,33.61,28.93,63.6,2.62,3.27,13.14,30.51,-0.6
AME,48.0,48.22,-0.1,-0.55,845348,0.77,2.0,1.14,5.61,-7.11,-3.95,61.8,0.82,1.48,5.05,-2.73,-11.76
ON,9.63,9.65,-0.1,-0.31,2326008,0.89,2.01,4.21,17.4,-8.96,-0.52,58.0,1.73,2.79,9.26,-1.0,-27.22
AAON,17.24,17.25,-0.07,-0.11,167694,0.59,2.64,2.33,37.42,29.91,23.03,57.7,1.82,2.69,9.1,20.47,-3.36
RRX,61.19,61.66,-0.06,-0.83,258872,0.93,3.34,11.89,28.93,11.23,16.56,77.0,0.94,1.9,14.28,9.76,-15.8
AMBA,43.91,44.37,-0.05,-1.08,670848,0.61,1.67,13.8,12.19,-22.48,-18.05,55.5,3.02,4.56,6.1,-29.59,-64.98
NDSN,72.78,73.13,-0.03,-0.51,94481,0.44,3.76,1.03,41.07,16.94,23.63,65.6,1.05,1.94,8.39,14.15,-5.81
OSIS,59.76,60.17,-0.02,-0.7,143029,0.91,-3.2,-3.26,-28.57,-28.44,-30.26,38.5,1.65,2.72,-1.68,-19.44,-37.15
IMOS,13.85,13.8,0.0,0.34,117911,1.07,-2.45,1.69,3.56,-0.69,-6.51,50.5,1.28,2.57,1.33,-1.98,-26.66
GNRC,37.93,38.22,0.0,-0.76,314753,0.71,3.69,0.47,39.74,36.5,32.2,64.6,1.48,2.48,8.79,20.47,-21.29
KURA,3.35,3.37,0.0,-0.59,53402,2.29,-9.65,-24.27,-43.55,,-60.81,37.5,5.03,10.52,-15.17,,-61.26
AZZ,51.39,51.63,0.0,-0.45,74755,0.66,3.46,-0.07,16.36,7.65,9.07,60.2,1.33,2.09,6.17,7.65,-4.35
SOXX,27.75,27.86,0.01,-0.36,1040109,1.15,0.45,1.21,17.79,4.16,3.01,55.8,0.94,1.5,4.89,6.0,-8.61
HY,58.56,58.65,0.02,-0.15,39816,0.42,5.87,5.35,47.94,10.0,32.37,69.5,1.74,2.65,10.64,16.29,-6.8
TXN,49.11,49.37,0.03,-0.49,4655494,1.1,1.95,4.15,23.66,14.03,9.31,64.3,0.99,1.56,6.59,12.36,-0.45
NLR,39.86,40.2,0.04,-0.81,922,1.01,0.92,1.57,9.29,2.71,8.57,60.3,0.72,0.81,3.28,5.0,-2.19
ADI,51.14,51.16,0.07,0.03,1552326,0.94,0.18,1.43,18.79,-2.79,8.72,56.4,0.87,1.64,5.73,4.31,-12.66
XSD,41.92,42.12,0.07,-0.39,34659,0.54,0.9,-0.54,14.98,4.38,1.54,51.7,1.16,1.68,3.41,6.37,-5.13
XLI,49.42,49.69,0.09,-0.45,9731783,0.82,2.5,1.72,15.91,7.4,7.82,66.5,0.64,1.14,5.08,7.21,0.0
GE,177.69,178.6,0.09,-0.42,3664585,0.69,1.13,0.32,9.9,12.53,1.94,56.1,0.72,1.32,3.2,10.83,-2.73
PNR,32.47,32.79,0.1,-0.88,2008763,1.02,6.71,2.52,24.55,-1.32,12.78,65.0,1.51,2.2,9.29,3.65,-18.26
CAT,65.45,66.1,0.1,-0.88,5780380,0.97,6.19,4.41,32.37,14.56,18.02,70.3,1.35,2.23,10.52,12.39,-8.33
SMH,25.12,25.25,0.13,-0.38,3761787,0.9,0.15,0.9,17.17,4.21,3.72,55.2,0.91,1.46,4.66,6.45,-6.59
GGG,25.86,26.0,0.13,-0.44,758720,0.67,2.36,1.68,30.62,23.42,19.51,60.3,1.49,2.0,6.16,17.65,-0.95
PWR,22.14,22.3,0.13,-0.61,1352295,0.68,3.18,0.49,24.8,-13.67,11.41,59.4,1.2,2.12,7.47,1.59,-25.59
FORM,7.4,7.44,0.13,-0.4,156861,0.55,4.35,-3.88,-2.36,0.4,-13.39,51.1,2.64,4.06,1.65,-2.09,-21.77
SOXL,1.6,1.63,0.14,-1.78,6263558,0.84,1.26,2.83,56.13,2.42,2.5,54.5,2.89,4.51,13.33,9.05,-36.28
ITT,35.61,35.71,0.15,-0.13,463339,0.71,7.88,3.82,22.31,4.93,6.7,65.1,1.7,2.36,8.63,6.95,-9.97
ROK,101.53,102.8,0.16,-1.07,690881,0.75,4.56,3.61,28.67,12.87,16.2,71.8,0.87,1.83,8.72,10.62,-5.86
CSL,92.93,93.66,0.18,-0.6,192488,0.56,3.56,4.77,28.92,13.1,18.72,76.1,0.65,1.42,8.6,10.82,-1.6
FLR,47.65,48.28,0.19,-1.12,1588925,1.07,2.57,-3.8,26.21,12.12,10.98,55.2,1.04,2.26,5.69,12.24,-12.05
TT,43.52,43.86,0.21,-0.56,1601187,0.63,5.36,4.76,24.2,19.08,16.53,72.5,1.04,1.73,10.73,12.88,-8.02
HUBB,92.31,92.69,0.22,-0.18,173526,0.61,2.56,6.57,23.42,,7.8,68.2,1.09,1.8,8.89,,0.0
ARKK,18.56,18.54,0.23,0.33,5365,3.51,2.19,10.53,9.06,2.21,-0.98,66.2,1.6,1.33,12.34,2.9,-8.87
AIT,39.66,39.79,0.23,-0.08,151328,0.58,3.9,7.75,20.31,11.5,13.97,71.9,1.12,2.02,9.56,13.07,0.0
HEI,30.88,31.19,0.24,-0.75,135476,0.42,2.49,3.34,16.15,24.3,13.74,61.0,1.43,2.1,6.33,14.68,-1.33
PCAR,28.78,28.92,0.24,-0.24,4363954,1.4,6.06,1.78,24.02,8.74,19.15,65.1,1.22,2.03,5.86,6.03,-13.12
TEL,55.68,55.99,0.25,-0.3,1381654,0.85,2.73,4.68,16.21,1.88,0.9,67.9,0.93,1.57,7.41,4.82,-8.01
AVGO,12.22,12.27,0.26,-0.08,17190807,0.6,0.18,2.84,30.35,28.71,9.91,57.5,1.28,2.24,8.95,18.76,-2.24
TSEM,11.37,11.4,0.26,0.0,164442,0.37,-0.7,-10.31,-0.96,-13.31,-17.27,39.2,2.2,3.7,-8.16,-14.82,-34.6
EME,46.69,47.15,0.27,-0.72,276893,1.23,3.0,1.9,11.47,6.36,5.43,57.2,1.12,1.89,4.05,4.11,-5.65
IESC,14.32,14.34,0.28,0.14,75932,1.21,4.06,6.38,31.08,89.93,24.8,60.0,2.34,4.61,9.44,52.52,-2.32
MCHP,21.76,21.86,0.28,-0.18,4709966,1.12,1.03,0.97,21.7,5.0,7.25,58.9,0.94,1.93,6.0,9.8,-0.75
NEE,24.94,25.06,0.29,-0.19,6832771,0.93,1.33,-0.48,12.72,15.88,14.57,56.4,0.74,1.39,1.97,12.65,-1.02
KLAC,6.12,6.14,0.3,0.0,5239523,0.71,0.8,2.67,13.62,40.4,6.78,64.5,0.64,1.17,5.25,19.52,-0.41
HXL,43.65,43.89,0.31,-0.24,424070,0.84,4.92,3.66,16.81,0.62,1.39,67.3,1.17,1.95,7.0,0.3,-15.56
ROBO,24.92,25.06,0.32,-0.24,26305,1.31,3.94,4.92,18.92,8.5,6.15,67.7,1.18,1.56,8.44,7.55,-6.48
ICLN,8.11,8.19,0.32,-0.65,23846,0.61,2.32,-0.63,11.7,-9.14,-5.03,56.3,1.22,2.02,5.15,-1.7,-27.38
MPWR,60.67,61.37,0.35,-0.79,175752,0.84,2.2,7.49,13.44,14.28,6.83,61.6,1.5,2.36,7.13,13.57,-5.14
FLS,38.17,38.86,0.36,-1.42,775935,0.59,5.05,-2.96,23.91,4.23,6.21,56.5,1.64,2.37,2.95,2.49,-23.29
ISSC,2.32,2.32,0.37,0.37,2782,0.43,3.84,-2.17,-1.1,5.06,-3.91,54.5,2.72,4.59,3.09,-0.1,-32.5
NVAX,108.4,109.8,0.37,-0.91,169964,0.67,0.37,12.04,-15.67,-29.8,-30.33,54.8,3.29,5.73,8.69,-31.03,-61.17
XLU,17.9,17.98,0.38,-0.07,24910621,0.63,0.9,0.26,13.9,11.71,14.47,59.0,0.69,1.18,3.11,12.06,-1.47
LHX,68.38,68.7,0.39,-0.07,1088771,0.91,1.62,-1.06,-7.2,2.92,-10.8,50.3,1.07,1.83,0.99,-1.22,-12.63
ITW,89.57,90.33,0.39,-0.45,1545896,0.92,2.14,5.16,30.3,24.48,16.27,74.9,0.61,1.25,7.34,16.89,0.0
AMAT,19.68,19.82,0.41,-0.33,9716961,0.88,2.95,6.3,34.8,38.65,17.38,69.2,1.14,2.07,10.91,23.18,-1.23
XAR,50.16,50.67,0.43,-0.58,4327,0.41,2.73,3.49,11.31,5.26,3.02,70.3,0.72,1.1,6.33,3.56,-8.07
BMI,29.96,30.1,0.44,-0.06,170215,1.13,2.53,-4.44,21.1,9.95,16.66,53.1,1.61,2.28,0.87,9.85,-4.44
JCI,30.89,31.12,0.44,-0.29,1646972,0.5,3.67,0.73,22.8,2.61,17.03,60.4,1.08,1.74,3.78,5.44,-11.71
NOC,181.53,182.26,0.46,0.06,739480,0.74,1.64,6.23,10.55,17.51,8.62,67.4,0.62,1.22,5.04,12.65,0.0
MXL,17.44,17.66,0.46,-0.8,1411048,1.11,-2.54,-1.83,22.72,34.3,24.45,49.2,2.19,4.31,4.69,24.29,-5.86
MMM,136.4,137.28,0.46,-0.18,1416157,0.6,1.77,3.54,23.15,15.23,16.34,70.6,0.62,1.04,4.97,12.35,0.0
PLUG,2.1,2.12,0.47,-0.47,1293600,0.84,5.47,3.92,27.71,-8.62,0.95,60.2,2.14,4.22,8.37,2.46,-27.4
BDC,61.58,62.28,0.49,-0.63,163414,0.61,3.31,8.16,52.97,25.38,37.88,67.3,1.57,2.99,13.41,16.54,-32.69
BWXT,30.09,30.44,0.49,-0.66,455483,0.77,2.19,-1.83,15.24,19.9,5.44,54.4,0.99,1.53,3.8,15.09,-3.58
HIMX,8.29,8.38,0.49,-0.58,3010268,0.74,-3.07,-4.49,53.47,49.29,21.31,48.8,4.43,4.6,5.33,30.59,-13.16
LRCX,7.21,7.24,0.51,0.03,26672220,1.19,0.83,3.53,21.24,22.61,6.0,61.4,1.14,1.98,8.39,11.31,-1.05
RTX,52.78,53.02,0.52,0.06,5569543,0.78,2.92,6.36,23.69,14.4,10.82,82.1,0.51,1.63,9.19,10.85,-9.95
PPA,33.51,33.82,0.52,-0.4,32522,1.1,2.37,3.39,8.5,7.26,2.87,69.6,0.59,0.98,5.62,4.92,-0.66
ACM,29.83,30.29,0.53,-0.98,315457,0.51,2.59,-2.95,16.88,3.28,2.28,56.3,1.29,2.3,6.31,5.25,-13.63
UTHR,114.62,116.06,0.55,-0.7,301069,0.39,5.69,-1.66,-12.77,-8.93,-25.38,49.4,3.14,3.84,-3.64,-18.52,-38.45
ITA,55.63,56.12,0.59,-0.28,71686,0.93,2.6,3.01,10.59,6.86,3.27,70.1,0.65,1.11,5.88,4.87,-2.58
LMT,187.72,188.98,0.6,-0.07,991107,0.84,1.13,3.62,5.96,10.24,7.36,65.7,0.61,1.12,4.06,7.98,0.0
GALT,1.67,1.68,0.6,0.0,366385,2.16,15.86,35.48,26.32,-38.91,3.7,65.3,4.22,7.87,24.44,-14.95,-54.96
INTC,24.91,25.08,0.6,-0.1,24432303,1.07,-0.07,-1.03,7.29,-1.83,-6.07,49.8,1.01,1.72,2.66,2.53,-9.91
ATRO,31.91,32.33,0.62,-0.67,85867,0.7,3.91,2.08,14.83,2.35,0.0,60.3,1.9,3.66,12.72,-8.93,-49.05
ADTN,17.34,17.53,0.64,-0.44,459250,0.8,4.18,3.96,18.06,42.85,19.79,61.9,1.68,2.86,6.79,21.65,-0.2
PRTA,46.96,47.64,0.65,-0.78,291158,0.76,8.05,39.58,3.97,-2.56,-23.43,65.3,3.86,6.12,25.46,-9.01,-36.74
AVAV,27.96,28.37,0.67,-0.78,86034,0.78,1.79,1.65,8.95,32.63,-0.63,58.6,1.45,2.74,6.56,12.89,-4.86
PHO,21.77,22.01,0.7,-0.36,55476,0.71,3.76,3.85,17.94,1.54,5.49,69.3,0.84,1.25,6.97,3.84,-13.4
IHI,20.73,20.93,0.7,-0.27,1133729,2.29,3.07,8.7,12.1,11.83,7.69,71.5,0.98,1.2,7.91,8.16,0.0
NVEC,38.82,39.03,0.71,0.15,5736,0.51,3.09,5.83,17.39,16.97,8.7,70.4,1.08,2.31,9.01,7.09,-23.77
RUN,6.99,7.09,0.71,-0.71,908045,1.31,5.19,2.83,-8.52,-33.11,-36.75,59.0,2.58,5.55,12.31,,-48.4
MSM,54.16,54.67,0.71,-0.24,788879,0.93,-0.69,2.28,27.41,25.09,35.08,58.9,1.15,2.3,5.45,16.18,-1.15
HON,93.06,93.75,0.72,-0.03,3184876,1.05,3.15,3.99,19.38,18.56,13.2,68.9,0.74,1.3,6.34,12.81,0.0
RMBS,13.6,13.77,0.73,-0.51,753080,1.3,1.92,4.48,25.41,1.1,18.81,57.5,1.38,2.36,5.07,11.23,-10.64
AMSC,8.19,8.31,0.73,-0.73,39737,0.78,4.79,12.15,30.05,59.2,25.34,60.7,2.54,5.2,13.71,49.05,-20.1
CBAT,2.76,2.76,0.73,0.73,10303,0.36,15.48,10.4,31.4,-6.44,4.15,67.5,3.06,6.54,15.22,6.98,-40.52
PEG,36.66,36.96,0.73,-0.09,2772511,0.92,2.44,1.5,19.13,9.95,21.9,62.1,0.82,1.57,5.07,14.59,-1.23
STX,18.11,18.31,0.74,-0.32,14495487,1.44,-26.3,-26.19,-14.88,-35.54,-27.5,27.4,5.21,6.68,-21.58,-32.49,-54.72
ALLE,59.06,59.75,0.75,-0.41,339728,0.53,1.33,-0.18,9.7,6.84,-0.24,53.3,1.25,1.8,3.04,3.57,-5.23
ANET,3.94,3.99,0.77,-0.65,7596944,0.72,0.5,9.17,-1.49,-5.08,-17.47,53.3,2.28,3.66,3.22,-7.59,-27.14
IWM,102.89,104.13,0.77,-0.43,21121047,0.66,4.15,4.63,13.5,-1.26,3.3,66.9,1.08,1.43,7.3,1.41,-10.91
XYL,38.9,39.23,0.79,-0.07,1449543,1.05,3.35,9.24,29.75,23.65,18.59,78.8,0.7,1.46,9.39,19.44,0.0
PKE,8.96,9.07,0.8,-0.34,40779,0.49,5.42,6.59,13.59,-9.13,9.75,63.2,1.69,2.53,8.22,-0.35,-28.79
IRDM,7.5,7.6,0.8,-0.53,528704,0.72,1.47,2.01,9.83,7.8,-8.32,53.5,2.17,4.15,3.87,3.2,-31.59
XHE,44.04,44.11,0.81,0.65,3009,0.46,4.16,9.27,10.05,10.98,3.75,72.2,1.04,1.16,9.14,4.71,-3.74
AIRR,17.73,17.73,0.82,0.82,129,0.06,3.91,5.95,22.53,8.55,11.05,67.4,1.1,1.25,9.44,8.7,-6.0
IEX,76.89,77.77,0.93,-0.22,415595,1.02,3.7,4.6,20.92,13.49,12.19,68.5,1.03,1.53,7.73,12.53,0.0
NRG,11.74,12.18,0.93,-2.66,6146758,0.92,5.08,-1.32,38.25,-8.06,21.26,61.8,2.46,4.84,12.62,-3.59,-46.15
ROP,169.67,172.15,0.95,-0.5,411926,0.97,1.22,-0.36,5.72,2.74,-3.81,53.7,0.89,1.51,2.86,3.1,-7.91
QCOM,41.65,42.02,0.96,0.05,8064730,0.88,1.08,0.34,13.57,-11.32,3.82,54.9,1.07,1.89,2.84,-2.52,-24.91
LRMR,83.04,84.0,1.01,-0.14,30274,0.37,12.36,20.48,20.48,-66.7,9.55,55.1,4.69,7.72,7.43,-62.27,-84.86
MEI,26.41,26.76,1.03,-0.28,216357,0.8,3.9,2.39,16.26,-13.46,-6.53,56.7,2.4,2.92,4.88,-1.52,-39.56
J,38.65,39.32,1.04,-0.67,368220,0.45,2.73,-2.87,13.18,5.01,1.63,54.0,1.32,2.13,4.72,5.0,-10.1
MTW,18.96,19.36,1.04,-1.04,439608,0.73,8.52,8.76,78.5,52.73,46.25,75.2,1.83,3.61,22.57,37.81,0.0
DOV,46.45,47.41,1.04,-0.99,1217273,0.76,4.6,1.65,26.92,13.0,8.92,65.2,1.09,2.16,6.53,8.72,-12.03
ASND,17.52,17.73,1.08,-0.11,6756,0.24,-3.33,-0.17,5.29,1.37,-1.66,44.4,1.99,4.67,-2.18,-2.93,-17.38
GD,116.38,117.83,1.1,-0.14,1484732,0.89,3.32,2.21,8.83,-2.46,1.28,61.3,1.19,1.53,2.5,-1.38,-9.66
MOG-A,42.71,43.17,1.1,0.02,332693,1.53,1.51,-1.53,-12.86,-21.92,-21.1,54.9,1.92,2.58,4.83,-19.59,-37.88
FTAI,5.7,5.78,1.11,-0.3,258835,1.82,-3.95,3.09,11.18,-27.55,-7.47,50.5,1.97,3.38,2.58,-14.55,-43.53
CLS,10.56,10.71,1.13,-0.28,193284,0.61,-1.74,0.28,14.67,-19.05,-1.83,50.7,2.51,2.98,2.99,-5.36,-20.37
DE,68.85,69.87,1.13,-0.34,2513972,0.79,3.39,-4.99,7.92,4.32,3.72,50.2,1.25,1.97,-1.14,-1.81,-17.65
CMI,95.47,96.55,1.14,0.02,3208890,1.36,9.77,6.43,39.64,8.99,30.92,73.7,1.53,2.36,12.11,10.69,-15.83
LFUS,113.19,114.86,1.15,-0.32,76084,0.73,3.26,-0.01,26.5,29.34,18.51,59.2,1.37,2.15,4.24,19.55,-1.36
