ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTC,153.0,148.5,-1.98,0.99,271,0.67,-5.71,-14.66,-22.05,-34.87,-31.72,40.2,3.29,7.41,-11.67,-31.89,-52.86
PCAR,34.02,33.4,-1.94,-0.11,2763295,0.85,-1.78,-0.21,-6.72,-3.06,-3.22,41.5,1.15,1.82,-2.77,-0.49,-10.1
AAON,23.63,23.15,-1.9,0.13,167381,0.9,-5.12,-1.42,1.91,10.78,8.78,43.9,1.22,2.15,-0.78,8.83,-5.12
AZZ,51.03,50.02,-1.89,0.09,61608,0.79,-4.21,-0.09,-3.07,-14.8,-14.8,40.9,1.46,2.42,-3.95,-7.77,-18.82
COHU,16.39,16.07,-1.89,0.12,451130,1.78,-5.47,-8.03,0.08,22.86,21.08,31.7,1.8,4.03,-10.35,12.96,-21.56
IPWR,21.9,21.1,-1.86,1.86,3886,0.98,-7.86,-12.81,-36.83,-38.84,-33.02,38.6,4.77,7.86,-12.4,-38.21,-61.98
PLUG,2.18,2.15,-1.83,-0.46,3392800,0.53,3.37,10.82,79.17,59.26,77.69,55.4,4.0,6.34,2.0,38.82,-18.56
J,49.73,48.71,-1.8,0.26,871300,0.88,-3.84,-0.74,-3.9,-10.15,-9.23,42.3,1.28,1.97,-2.1,-4.44,-15.11
IESC,16.8,16.5,-1.79,0.0,34795,0.67,-1.49,6.11,-10.33,-16.88,-16.46,51.2,2.34,3.53,-3.81,-8.2,-26.83
PWR,31.42,30.77,-1.73,0.35,1378150,0.85,-3.82,-1.21,-14.02,-11.23,-10.57,39.3,1.32,2.19,-5.9,-5.54,-18.84
DCO,32.38,31.66,-1.68,0.56,36771,0.77,-2.4,-0.5,16.53,19.74,20.89,46.0,1.26,3.3,0.85,15.02,-8.13
HUBB,100.06,98.58,-1.6,-0.13,456381,1.4,-5.45,-1.0,-3.84,-2.28,-3.02,35.7,0.92,1.64,-2.33,-0.4,-9.27
GGG,35.15,34.47,-1.58,0.36,644482,0.69,-1.15,-0.1,19.6,32.54,33.76,50.1,0.98,1.61,3.1,24.2,-2.71
ATRO,25.42,24.85,-1.55,0.69,100543,0.61,-3.12,-1.36,3.58,-20.84,-12.29,37.1,0.98,2.11,-3.68,-13.46,-35.98
MOG-A,66.18,65.12,-1.52,0.08,70641,0.79,-3.7,0.98,7.69,2.9,2.7,43.7,1.34,2.62,-0.29,5.95,-6.13
AIRR,23.22,22.87,-1.52,0.0,19884,0.4,-2.85,-0.64,0.62,-3.53,-2.79,41.0,1.04,1.47,-2.61,1.52,-6.91
ETN,65.95,64.83,-1.48,0.23,1994396,0.83,0.77,-2.29,5.48,13.76,12.58,46.9,0.92,1.57,-0.26,9.72,-2.77
CAPR,7.0,6.95,-1.46,-0.68,5591,0.51,-10.32,-22.64,-78.15,-72.31,-72.75,20.4,3.23,15.69,-62.27,-74.24,-84.13
ENPH,0.83,0.83,-1.43,-1.12,689221,1.04,3.89,5.41,-33.27,-36.35,-21.2,48.5,3.47,7.37,-14.22,-33.19,-63.71
ACM,32.2,31.66,-1.42,0.25,831405,0.9,-4.11,-1.63,-7.34,-15.86,-13.7,39.9,1.34,2.3,-3.54,-5.68,-20.43
ALNT,18.07,17.8,-1.41,0.07,37821,0.79,-0.37,9.7,34.23,22.01,21.8,57.5,2.29,4.12,9.06,22.61,-1.91
DFEN,26.22,26.03,-1.4,-0.71,14619,0.81,-1.29,5.66,,,9.31,60.2,1.83,2.98,,,-4.25
IRDM,10.75,10.6,-1.4,0.0,873897,1.04,-7.83,6.53,21.14,1.44,0.47,48.4,1.91,3.47,1.63,12.88,-7.83
IEX,105.38,104.13,-1.37,-0.19,308305,0.57,-0.79,4.01,22.35,21.89,22.69,58.5,0.84,1.4,5.41,17.67,-3.25
TCMD,27.05,26.62,-1.37,0.22,190269,0.84,9.05,11.47,49.05,67.0,69.55,65.0,2.71,5.16,20.03,43.52,-1.37
JCI,36.42,35.87,-1.33,0.16,4860331,0.91,-0.98,-2.79,-0.86,-1.44,-1.72,45.4,1.01,1.5,-1.01,-2.84,-14.24
D,64.09,63.25,-1.3,0.0,3181628,0.96,-1.04,0.26,1.59,5.46,5.82,47.4,0.6,1.05,1.08,6.15,-2.76
AVAV,31.15,30.71,-1.29,0.13,85573,0.61,-1.1,-2.38,12.74,9.8,14.04,48.6,1.45,2.21,1.97,13.34,-5.22
ROK,147.1,144.62,-1.26,0.44,688197,0.78,0.15,1.04,4.04,19.93,16.69,50.6,0.99,1.63,1.8,13.92,-2.43
GE,168.51,166.12,-1.25,0.17,5644889,0.72,-2.36,-0.59,-5.14,-10.88,-10.9,45.1,1.34,1.74,-2.2,-5.32,-12.93
PAVE,13.99,13.7,-1.19,0.9,29411,1.48,-2.34,-1.19,-2.14,,-2.79,42.0,0.99,1.51,-2.1,,-5.23
ALDX,4.3,4.2,-1.18,1.18,74053,0.65,-9.68,-3.45,-16.0,-9.68,-17.65,38.3,4.26,7.55,-7.91,-21.83,-46.22
FAST,8.81,8.68,-1.15,0.23,8863783,0.55,-1.1,-3.73,-16.83,-9.86,-7.79,42.4,1.8,2.49,-3.81,-6.0,-17.63
MWA,10.23,10.12,-1.15,-0.1,915213,0.73,-2.61,-0.97,-5.71,-18.16,-16.94,44.0,1.07,1.94,-2.37,-9.08,-19.96
BWXT,43.74,43.15,-1.13,0.23,557308,0.82,-4.33,-4.17,-2.62,20.18,18.77,35.9,1.08,1.75,-4.69,8.07,-8.32
BMI,36.9,36.34,-1.0,0.51,66311,0.64,-1.99,2.25,10.72,3.79,7.16,47.0,0.95,1.85,1.04,8.62,-4.61
PKE,10.5,10.28,-1.0,1.16,62798,0.73,-2.42,10.65,-1.89,-4.18,-2.84,55.1,1.34,2.44,3.49,2.49,-10.12
DE,115.64,114.25,-0.99,0.21,2021226,0.76,-1.3,2.53,14.31,23.43,20.59,59.5,0.64,1.3,6.21,21.02,-2.45
ITRN,27.09,26.83,-0.95,0.0,28320,0.74,-2.96,-0.48,7.8,19.92,17.22,43.2,1.47,3.22,-1.6,11.66,-7.98
NVEC,56.06,55.66,-0.95,-0.24,16606,0.71,0.01,-3.8,-3.06,11.25,11.71,41.1,1.56,2.87,-3.46,8.72,-8.96
GVA,43.96,43.42,-0.94,0.29,303494,0.67,-5.14,2.46,2.55,-16.76,-13.82,43.2,2.03,2.95,-4.82,-8.09,-22.26
VKTX,1.02,0.98,-0.93,3.03,256259,1.27,-12.43,-23.38,-17.58,-10.02,-17.58,24.6,3.52,7.74,-23.66,-23.22,-41.96
LMB,11.93,11.82,-0.92,0.0,7223,0.5,-2.15,-7.29,-14.78,-12.44,-15.39,39.3,2.78,3.7,-7.08,,-20.08
MOD,16.5,16.25,-0.91,0.61,159774,0.32,-2.99,29.48,45.09,6.91,6.91,61.5,4.9,3.67,19.85,28.73,-4.97
GRID,41.09,40.9,-0.85,-0.39,4449,0.94,-1.03,3.73,6.18,6.04,8.44,50.7,0.94,1.45,1.61,7.11,-2.1
AIRG,14.03,13.92,-0.85,-0.07,38229,0.47,-5.18,-0.22,-0.71,-7.69,0.22,45.6,2.17,4.31,-2.61,-8.32,-48.35
TT,64.41,63.64,-0.84,0.37,2804365,1.18,2.02,1.86,14.15,18.7,20.3,57.6,0.99,1.43,3.23,17.03,-2.28
EME,63.41,62.67,-0.83,0.35,397629,1.18,-2.21,1.87,5.56,-10.05,-9.11,46.8,1.26,2.04,-0.27,-0.47,-11.85
QCOM,48.42,48.03,-0.81,0.0,9763734,0.87,-1.19,-4.04,-0.27,-14.32,-12.2,45.7,0.99,1.62,1.62,-5.72,-17.44
INTC,28.26,28.47,-0.81,-1.53,32964449,1.36,-2.68,-3.32,-1.51,-4.89,-4.13,32.8,0.78,1.51,-3.73,-3.05,-7.62
PEG,36.62,36.46,-0.79,-0.38,2597718,0.86,-0.7,0.33,-1.58,2.62,3.28,47.8,0.68,1.23,0.07,3.47,-2.83
GNRC,35.77,35.37,-0.79,0.34,260975,0.79,-1.72,0.8,-4.43,-14.54,-15.67,46.2,1.21,1.98,-0.84,-7.04,-18.67
NEON,12.9,12.8,-0.78,0.0,7382,0.67,1.59,-2.29,-15.79,-32.28,-32.98,48.6,2.44,5.55,-6.7,-13.63,-41.55
MSM,62.31,61.75,-0.78,0.12,382590,0.73,-0.5,-3.29,-17.06,-9.22,-8.93,41.7,1.4,2.08,-4.21,-5.72,-20.63
PHO,26.78,26.38,-0.77,0.74,29268,0.68,-0.93,1.15,5.01,8.04,8.83,50.3,0.6,0.93,1.03,6.56,-1.56
CSL,89.33,88.39,-0.74,0.31,587914,0.74,-1.28,-5.48,-10.9,-15.82,-12.55,31.0,0.99,1.64,-6.51,-9.81,-17.59
ULBI,6.85,6.8,-0.73,0.0,37041,0.56,0.0,16.24,27.1,38.5,38.07,57.6,3.5,4.58,11.21,31.29,-2.86
XLI,62.25,61.74,-0.68,0.14,8281754,0.71,-0.22,2.32,5.3,8.9,9.49,55.7,0.47,0.8,2.11,8.6,-1.73
URA,10.99,10.92,-0.65,-0.09,212977,0.77,-4.55,-8.64,-18.36,-3.87,-6.87,33.0,1.11,1.98,-8.43,-10.62,-35.48
MEI,36.22,35.99,-0.64,0.0,694047,2.67,-7.53,-3.01,-11.06,-8.98,-6.01,34.7,1.52,2.77,-7.17,-2.62,-16.34
NEE,31.37,31.14,-0.64,0.11,7384861,0.85,-0.07,2.67,7.27,20.04,20.58,57.5,0.59,1.04,3.49,12.85,-1.24
ZBRA,106.2,105.15,-0.64,0.35,295974,0.76,2.09,1.42,21.06,21.87,21.91,55.3,1.58,2.36,5.78,24.72,-2.76
AOSL,18.27,17.2,-0.64,5.55,102165,0.84,-5.7,-7.97,1.78,-23.83,-20.41,36.4,1.82,4.55,-4.31,-13.89,-26.59
XYL,50.52,50.14,-0.63,0.13,1097326,0.88,-0.22,2.78,9.02,6.24,8.61,57.1,0.77,1.38,3.34,6.83,-1.51
NLR,44.3,44.03,-0.63,-0.01,696,0.54,-0.27,3.25,5.31,13.37,8.13,52.5,0.61,0.77,1.71,6.81,-1.7
XLU,20.61,20.49,-0.59,-0.01,26381562,0.88,0.15,2.94,4.27,12.14,12.47,60.6,0.44,0.87,2.77,9.18,-0.87
XAR,67.13,66.74,-0.57,0.01,73102,0.82,-1.15,2.25,5.28,9.07,9.02,50.1,0.78,1.06,1.4,8.51,-1.93
GWW,158.34,157.53,-0.56,-0.04,1172269,1.03,-1.89,-2.61,-27.16,-25.86,-25.06,40.1,1.4,2.38,-6.1,-20.63,-32.28
BDC,73.9,73.19,-0.54,0.43,248237,0.82,-0.95,10.57,10.16,-3.49,-2.48,53.7,1.55,2.35,4.5,4.77,-6.97
HEI,45.65,45.36,-0.53,0.11,214408,0.88,-2.7,-3.86,4.28,13.7,14.58,40.1,1.14,1.79,-1.16,11.68,-4.44
HON,112.63,111.97,-0.49,0.09,3036712,1.03,0.01,1.83,7.51,15.66,16.77,58.7,0.51,0.89,2.76,12.17,-1.16
ALLE,77.08,76.52,-0.49,0.23,466319,0.53,2.21,2.79,9.24,26.1,26.51,63.8,0.89,1.45,4.22,15.15,-0.8
STRL,10.7,10.64,-0.47,0.09,567114,3.46,-1.66,7.26,15.78,25.92,27.12,54.1,2.55,4.24,5.14,20.62,-3.27
POWI,30.24,30.03,-0.47,0.23,218869,0.77,-4.42,-4.65,-1.82,-7.81,-7.26,37.1,1.68,2.86,-4.56,-3.58,-13.08
PXLW,56.64,56.4,-0.42,0.0,12423,0.35,-1.47,-12.15,7.8,83.59,63.76,41.0,2.47,5.14,-5.82,26.89,-22.7
FIX,33.71,33.57,-0.42,0.0,289624,1.35,-2.5,0.44,-0.21,2.47,5.7,45.8,1.2,1.95,-1.23,5.58,-9.2
TEL,71.91,71.45,-0.41,0.23,1393829,0.82,0.33,5.21,6.57,13.26,15.69,55.8,0.9,1.44,3.37,12.22,-1.33
ITA,74.92,74.4,-0.39,0.31,316219,0.77,-0.47,2.1,6.22,11.12,11.02,54.3,0.57,0.95,1.98,9.95,-1.18
AMBA,49.0,48.8,-0.37,0.04,586155,0.32,-1.35,-23.81,-10.59,-10.51,-7.12,29.8,3.06,4.29,-13.39,-15.71,-33.97
SLAB,71.1,70.5,-0.35,0.49,257385,0.91,-3.23,-4.6,-2.08,6.66,6.66,39.5,1.53,2.96,-3.35,4.89,-9.32
LIT,27.02,26.74,-0.35,0.68,60669,0.65,-2.28,-0.59,7.89,18.49,17.54,44.0,0.75,1.15,0.08,11.4,-3.13
CCJ,8.65,8.6,-0.33,0.22,1449979,0.74,-1.95,-8.94,-15.92,-13.18,-12.21,39.4,1.81,2.97,-8.21,-8.85,-31.3
APH,17.46,17.41,-0.3,-0.03,6616265,1.26,-1.39,1.74,5.53,10.37,11.31,51.6,0.5,1.05,2.28,8.97,-1.7
MTSI,57.08,56.59,-0.3,0.56,573919,0.65,0.96,-6.99,25.9,16.3,20.58,51.1,2.33,4.02,5.01,19.94,-7.18
ECHO,49.67,49.28,-0.3,0.49,238124,1.09,-1.59,3.53,10.59,15.48,17.83,53.9,1.2,2.26,3.4,16.16,-2.31
SIMO,44.22,43.98,-0.29,0.25,521299,0.8,-4.06,1.5,14.03,16.49,14.21,46.2,1.95,2.86,2.05,10.44,-8.19
KOPN,3.64,3.62,-0.28,0.28,209410,0.54,-0.82,-3.98,-7.89,33.58,6.47,47.4,3.17,5.38,-3.94,15.91,-15.02
IWM,130.71,130.14,-0.25,0.19,25023132,0.79,-1.27,1.82,4.37,2.65,3.2,50.4,0.7,1.15,0.76,5.24,-1.87
MMM,178.86,177.88,-0.23,0.32,2169281,0.95,1.36,7.22,11.38,20.97,21.05,81.2,0.51,0.86,6.89,17.03,-0.23
FTAI,10.51,10.45,-0.2,0.43,158157,0.95,-0.31,-0.31,8.53,23.01,21.29,52.4,1.13,1.85,2.42,16.08,-3.41
HXL,50.46,50.15,-0.16,0.47,380818,0.59,-0.1,2.45,-2.16,1.13,-0.27,52.6,0.98,1.5,0.72,3.55,-6.85
LHX,101.53,101.43,-0.16,-0.06,467138,0.44,2.14,3.36,1.1,8.07,9.77,56.7,0.97,1.27,1.76,8.56,-1.85
LSCC,6.69,6.67,-0.15,0.15,351043,0.64,-1.62,-4.03,-6.45,-6.45,-9.13,37.7,0.91,1.97,-2.84,-3.42,-15.14
FTV,39.37,39.28,-0.15,0.08,2397095,1.06,2.26,3.27,10.18,17.4,20.08,61.2,0.8,1.31,3.13,14.28,-0.64
PPA,44.01,43.87,-0.13,0.18,214871,2.36,-0.51,2.04,5.71,9.41,9.67,55.1,0.57,0.86,2.08,9.17,-0.98
ROP,225.76,225.54,-0.12,-0.02,404070,0.95,1.67,4.12,11.66,26.61,26.25,64.9,0.62,1.16,4.97,18.17,-1.1
VST,14.95,14.93,-0.12,0.0,3147905,0.75,-0.54,11.63,,,9.02,80.2,1.03,2.03,,,-0.54
DY,90.64,90.42,-0.12,0.12,541988,0.39,1.77,-16.47,-0.13,14.33,10.47,45.2,4.28,3.11,-7.94,3.95,-17.04
CNH,9.91,9.87,-0.08,0.27,1931127,0.95,3.31,4.05,23.05,35.63,34.37,62.0,1.17,1.82,6.12,27.48,-0.79
NDSN,112.84,112.67,-0.06,0.1,531215,1.08,2.05,-9.25,-2.76,4.44,5.11,47.2,1.81,1.9,-2.87,5.19,-9.25
PI,54.76,54.66,-0.04,0.15,487096,0.73,17.45,23.16,94.45,54.71,54.63,69.3,5.74,6.03,30.82,60.43,-2.13
CGNX,43.96,43.84,0.0,0.27,1003338,0.63,1.51,-0.75,15.84,42.32,45.68,51.4,1.76,2.83,3.03,30.94,-4.09
INVE,5.28,5.14,0.0,2.63,70210,1.06,-2.84,-6.88,-21.52,21.51,46.86,43.3,2.83,6.88,-9.03,22.87,-31.92
GALT,2.34,2.37,0.0,-1.27,104390,0.67,-6.32,2.16,15.61,169.32,130.1,44.9,4.53,8.56,-12.79,41.12,-28.61
CBAT,1.3,1.3,0.0,0.0,54903,1.04,0.0,-3.7,-3.7,-14.75,-13.33,45.2,3.17,6.12,-4.69,-17.23,-57.79
ALOT,12.89,12.79,0.0,0.74,20601,1.76,-1.1,-5.31,-6.61,1.11,1.35,35.1,0.88,2.42,-6.0,-5.48,-16.37
EDSA,317.52,329.28,0.0,-3.57,60,0.85,-2.61,-11.74,-34.12,-46.15,-45.89,35.1,2.09,5.53,-11.55,-38.18,-76.02
PPSI,6.63,6.34,0.0,4.62,629,0.15,-7.14,-4.41,-7.14,20.37,8.33,45.5,3.48,4.49,-4.65,0.97,-29.35
ROBO,34.5,34.41,0.0,0.26,214899,0.63,0.2,0.26,9.71,21.36,20.08,54.5,0.71,0.98,2.8,14.1,-1.94
GD,180.18,179.72,0.02,0.27,759756,0.63,1.29,3.11,8.03,17.8,17.23,64.5,0.64,1.05,3.82,15.12,-0.31
LMT,244.11,243.51,0.04,0.29,931334,0.9,0.96,2.82,5.72,13.72,13.21,67.2,0.48,0.99,3.39,10.28,0.0
NOC,238.48,238.54,0.05,0.02,628910,0.81,0.24,4.75,8.36,12.3,11.66,65.6,0.67,1.11,4.07,10.59,-0.38
LITE,62.6,62.5,0.08,0.24,777332,0.51,0.56,8.98,21.48,56.25,67.56,61.3,2.95,4.69,17.45,39.7,-3.99
AMKR,10.53,10.47,0.1,0.66,1072027,0.9,-0.47,-3.95,-0.94,-1.48,0.29,40.4,2.37,3.9,-6.79,0.48,-13.39
MRVL,16.83,16.73,0.11,0.69,4605373,0.49,0.0,8.34,11.07,23.96,25.33,58.9,1.72,2.66,8.51,19.23,-1.69
NRG,15.06,14.99,0.11,0.59,4365526,0.88,1.9,5.14,-6.66,31.07,36.92,54.4,2.02,2.89,2.01,15.74,-11.05
ON,15.12,15.1,0.13,0.27,5230413,0.9,-3.64,-3.02,1.27,17.78,18.99,43.9,1.73,3.21,0.1,11.46,-9.31
TXN,68.88,68.86,0.13,0.16,4996825,1.01,-0.61,-0.87,-0.65,9.66,9.64,44.8,1.36,1.82,-0.84,6.41,-5.54
SMTC,35.95,35.75,0.14,0.7,359333,0.62,-0.69,-1.92,6.08,9.33,12.24,48.8,2.1,3.12,1.53,13.14,-6.41
OSIS,73.17,73.21,0.14,0.08,199712,1.46,-3.8,-5.63,3.65,-3.03,-3.52,31.4,1.28,2.2,-4.26,0.08,-10.5
NXPI,102.48,102.61,0.14,0.01,2975075,0.82,-0.1,0.9,6.26,12.38,11.77,60.7,0.47,0.56,1.96,8.43,-0.68
RTX,63.41,63.3,0.2,0.38,5256005,0.98,1.45,0.07,9.37,11.11,11.11,60.1,0.49,0.92,2.27,11.01,-0.41
TLT,99.62,99.98,0.21,-0.15,7546271,0.74,0.99,3.64,6.42,9.11,7.74,72.8,0.55,0.66,3.59,3.78,-9.17
BLD,53.45,53.48,0.21,0.15,175529,0.64,-1.18,3.22,18.21,46.64,46.72,57.1,1.24,2.13,3.9,30.84,-1.73
BWEN,4.73,4.72,0.21,0.42,48694,0.38,1.07,-10.94,-24.12,10.02,13.46,34.6,3.4,6.5,-25.75,-9.2,-49.84
ATKR,22.39,22.38,0.22,0.27,518748,1.52,1.18,3.52,-14.15,-2.82,-6.71,50.4,1.56,2.62,-4.49,-1.91,-17.9
SEDG,19.75,19.85,0.25,-0.25,1021210,1.7,0.25,7.88,42.81,42.81,50.38,67.9,1.66,3.03,12.98,31.5,-2.98
IHI,27.35,27.36,0.25,0.2,1814005,2.82,1.59,5.48,10.89,25.27,25.06,75.0,0.55,0.82,5.2,14.68,0.0
XHE,59.69,59.84,0.28,0.03,28501,1.73,1.47,5.4,9.65,20.45,21.31,65.1,0.84,1.12,4.35,13.4,-0.18
LII,178.45,179.11,0.32,-0.06,431819,1.06,2.93,9.22,13.19,22.92,25.19,85.7,0.63,1.44,10.37,19.08,0.0
CLS,13.79,13.79,0.36,0.36,172464,0.66,-0.43,0.0,-2.41,14.53,17.16,46.9,0.9,1.69,-1.6,7.95,-5.48
