ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,14.15,14.21,0.8,0.37,2296642,0.66,0.33,3.3,18.28,15.81,1.8,55.4,1.42,1.97,6.69,12.89,-5.46
PCAR,7.87,8.02,0.89,-0.98,10068744,0.94,3.21,10.81,33.79,51.39,30.67,73.9,1.34,2.17,13.97,39.29,0.0
GWW,37.41,37.71,0.91,0.11,738331,1.06,2.74,3.6,4.18,-6.46,-11.97,55.9,1.39,1.95,3.5,-0.41,-14.82
TXN,14.56,14.46,0.93,1.57,14249371,0.86,3.87,13.81,31.44,32.53,22.34,56.2,3.54,4.26,8.29,12.83,-39.17
MRVL,5.97,6.01,1.02,0.29,15828432,1.16,10.11,32.02,47.98,63.61,40.25,77.4,2.91,4.41,26.17,41.85,-28.22
KLAC,2.43,2.43,1.03,1.11,130375181,0.68,2.22,12.33,30.46,18.31,12.33,55.6,2.51,3.49,8.23,16.23,-31.25
D,18.74,18.88,1.07,0.32,4339754,1.18,2.79,4.57,13.94,33.0,9.9,71.4,0.62,1.29,5.91,13.25,-5.26
LEU,1427.79,1451.01,1.13,-0.49,2,0.45,2.8,15.74,3.98,-4.12,-0.55,71.3,1.45,2.4,10.32,0.7,-32.39
DOV,15.73,15.72,1.17,1.27,2179335,1.31,3.89,23.17,20.89,11.78,-1.88,66.1,3.71,2.47,13.5,9.84,-21.88
CAT,19.5,19.54,1.18,0.98,4749451,0.88,2.78,1.35,26.8,25.36,11.82,55.5,1.57,2.33,4.66,17.67,-3.21
ROK,17.55,17.66,1.35,0.66,665502,0.74,1.92,6.13,4.42,25.99,6.27,54.3,2.09,2.85,4.11,13.53,-4.18
FLR,14.86,14.96,1.41,0.67,1272005,0.77,1.64,-2.9,28.55,40.26,19.44,52.3,2.22,3.14,2.06,22.02,-9.43
CMI,5.61,5.68,1.46,0.13,3074449,0.87,5.98,18.88,30.03,20.94,5.11,75.4,1.73,2.64,17.2,14.09,-27.89
FAST,1.5,1.52,1.52,0.3,8133308,0.58,2.82,2.65,11.54,12.48,-9.56,55.7,2.14,3.61,8.91,4.24,-17.56
TT,10.93,11.05,1.63,0.57,5411465,1.5,1.48,6.41,19.26,11.84,-1.37,56.2,1.9,2.64,6.83,11.09,-18.05
INTC,13.17,13.27,1.72,0.95,108618076,1.22,5.98,16.75,28.77,12.43,19.8,62.5,2.46,3.22,11.16,16.73,-35.9
NTAP,12.42,12.53,1.92,0.96,8373358,0.74,3.33,19.8,51.7,61.63,47.58,61.7,3.76,4.87,21.9,46.07,-5.61
JCI,9.99,10.13,2.03,0.63,22694283,0.84,8.1,25.54,17.59,13.62,-1.3,68.9,2.43,3.38,19.93,13.05,-29.98
ITW,24.79,25.02,2.11,1.18,2693787,1.03,3.82,4.32,15.97,5.23,-2.03,61.0,1.4,2.16,7.03,5.82,-8.32
ITT,8.86,9.02,2.14,0.39,4763392,0.98,3.06,7.1,13.76,-2.75,0.83,69.3,1.35,1.95,9.73,3.07,-11.3
MMM,44.0,44.94,2.19,0.06,7466829,0.94,2.25,-5.82,2.81,-1.53,-0.71,49.3,1.54,1.94,-1.74,0.57,-6.34
GD,24.34,24.76,2.82,1.08,7278464,1.44,7.6,15.69,0.78,-18.63,-19.47,68.8,1.7,2.23,11.89,-9.62,-40.67
PEG,12.37,12.7,2.99,0.36,11955225,3.66,2.83,5.61,22.91,56.11,23.34,67.6,1.07,1.61,7.81,23.65,-9.11
NVDA,0.16,0.16,3.4,1.48,1210502319,0.74,31.22,57.05,113.37,84.74,71.22,79.3,7.64,4.77,44.39,72.66,-46.81
ADI,25.47,26.4,3.65,0.0,8551039,1.57,7.05,24.48,47.56,29.55,36.08,63.4,2.92,4.1,15.39,32.48,-12.77
ATRO,1.23,1.25,3.68,1.84,2979,0.16,-2.3,-3.42,0.79,5.84,-5.92,47.5,3.38,5.79,-5.29,-3.57,-33.51
