ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GWW,42.23,42.45,0.48,-0.06,353233,0.64,-1.34,8.78,13.98,-1.6,11.65,63.9,1.6,2.7,13.19,5.45,-10.22
CMI,5.4,5.46,0.56,-0.55,1997968,0.65,5.03,17.31,-6.98,-26.28,-24.84,67.6,2.4,3.9,17.99,-14.45,-41.68
CAT,17.57,17.76,1.08,-0.04,6128378,1.3,7.68,18.1,7.53,-9.26,-5.99,72.8,1.96,3.16,20.0,1.24,-18.8
NOC,33.73,34.13,1.18,0.0,7634118,1.04,5.8,-8.54,-18.32,-19.03,-0.39,46.2,2.97,4.02,-10.95,-14.74,-26.44
PEG,8.8,8.94,1.6,0.0,6139668,0.91,0.37,18.89,-18.92,-35.44,-29.42,56.9,2.99,3.87,4.81,-21.28,-35.96
MU,15.56,15.89,2.17,0.0,12132369,1.09,15.5,0.13,-20.34,-34.07,-51.81,55.6,5.28,7.1,10.97,-29.78,-59.44
BMY,17.35,17.76,2.25,-0.08,11568369,1.1,10.18,9.67,3.08,-10.46,-46.3,60.4,2.74,4.12,9.4,-8.26,-50.39
FAST,1.45,1.48,2.42,0.37,18613492,1.8,0.24,1.49,-4.01,-16.92,3.48,56.1,2.27,3.77,5.81,-6.92,-21.13
NTAP,10.44,11.39,3.18,-5.44,18849830,1.48,29.65,55.48,34.87,5.91,-39.64,74.7,7.07,6.83,60.66,11.98,-46.63
ROK,15.51,16.01,3.46,0.2,1122654,1.21,5.38,24.13,12.21,-4.86,18.93,78.7,1.7,3.32,20.52,9.81,-6.85
D,15.2,15.84,3.99,-0.24,6265219,0.97,5.31,15.3,-20.05,-19.82,-11.51,65.4,1.98,3.53,10.6,-10.24,-20.51
AMD,5.85,6.86,11.73,-4.72,29687100,2.58,5.86,15.88,-29.42,-41.52,-58.15,58.3,6.55,8.63,22.66,-29.91,-65.7
