ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GALT,2.8,2.6,-7.14,0.0,537498,2.49,-4.06,4.0,6.12,-5.45,49.43,43.3,3.69,6.65,-3.5,-1.48,-38.1
CRSP,54.2,51.24,-7.09,-1.72,1957885,0.98,1.67,0.95,13.79,-12.07,-22.43,54.1,3.94,4.98,6.06,-8.93,-42.5
MCHP,69.26,65.39,-7.0,-1.49,10712818,1.35,-6.39,-12.59,-14.96,-30.44,-24.46,39.3,2.81,4.07,-11.06,-22.01,-34.27
RGNX,9.84,9.3,-7.0,-1.6,836550,0.85,-2.92,5.8,-17.55,-35.06,-49.29,44.0,6.57,8.58,-6.32,-33.52,-62.21
QTTB,26.46,24.76,-7.0,-0.62,85491,0.76,-2.67,-47.8,-40.91,-5.5,128.01,23.2,4.57,13.3,-40.3,-19.63,-51.06
RVMD,50.0,48.23,-6.89,-3.47,4220417,2.49,-16.12,-12.45,13.72,21.24,70.85,33.3,3.43,5.45,-7.01,15.14,-20.41
NTLA,15.53,14.65,-6.87,-1.27,2211153,0.76,-0.95,-1.08,-31.12,-36.99,-52.47,43.0,4.29,7.03,-14.45,-35.33,-55.34
DNLI,25.63,23.89,-6.79,0.0,590039,0.62,-2.49,-11.68,-5.05,15.58,11.69,37.8,4.14,5.4,-12.09,4.66,-24.35
LEU,82.1,76.92,-6.73,-0.45,1211725,0.74,-7.51,-29.77,109.25,70.55,45.54,47.0,9.98,12.14,-1.4,50.47,-29.77
FTH,10.89,10.27,-6.49,-0.8,17656,0.79,-14.45,4.73,-13.0,-23.76,-34.73,48.4,6.72,13.82,-1.64,-33.51,-72.1
DCTH,12.62,11.86,-6.17,-0.16,415352,0.83,13.01,12.95,9.21,83.88,188.92,63.3,4.2,5.96,19.05,55.39,-6.17
WKEY,2.16,1.99,-6.13,1.89,71809,1.14,-16.74,2.58,-10.56,-15.32,7.28,48.3,6.41,9.44,-4.25,-8.6,-35.39
EVTL,7.61,7.53,-6.11,-5.11,224544,1.07,8.03,50.9,-3.46,7.57,9.45,56.8,15.37,15.32,26.19,-0.09,-36.19
CODX,28.2,26.4,-6.11,0.29,3742,0.76,-11.11,-27.27,-29.6,-16.98,-38.03,27.2,3.12,7.62,-24.79,-27.41,-49.71
INTC,23.68,22.47,-6.1,-1.04,138160493,1.89,-9.65,-3.15,15.65,-24.7,-52.36,40.7,3.3,4.66,-4.31,-23.82,-55.14
GSIT,3.2,3.01,-5.94,0.0,123385,0.85,-2.9,-4.44,18.5,15.77,13.16,47.9,4.49,7.47,-7.1,-4.09,-44.26
MGTX,6.63,6.25,-5.87,-0.15,240615,0.75,-1.26,7.57,58.63,27.03,-14.73,51.7,4.07,5.88,11.91,21.88,-14.73
ON,72.42,69.81,-5.6,-2.07,8883138,1.59,-3.56,-1.66,-1.02,-2.39,-14.29,49.4,2.5,4.02,-0.67,-3.01,-19.02
OUST,9.46,9.1,-5.41,-1.66,1443731,1.04,-7.89,30.0,41.74,-19.61,27.27,53.8,8.15,8.04,17.0,3.77,-44.48
AMPX,2.63,2.34,-5.26,6.48,4657151,1.44,14.71,77.27,157.91,77.27,-41.5,62.9,13.07,11.74,50.09,41.91,-58.44
SHLS,5.11,4.89,-5.23,-0.97,2768315,0.47,-3.55,-11.89,-19.57,-31.99,-67.77,46.4,6.38,7.83,-6.21,-33.95,-71.27
TOYO,3.67,3.51,-5.14,-0.81,240932,0.09,21.03,37.06,-29.23,,80.0,52.8,20.7,16.3,22.23,,-39.06
ARRY,6.58,6.34,-5.09,-1.5,5089565,0.6,-9.69,-5.37,-7.85,-53.24,-62.62,46.5,8.08,8.38,-4.1,-36.5,-67.05
ABSI,3.15,2.99,-5.08,0.0,1422632,0.95,5.65,-23.72,-26.17,-31.26,-18.97,42.1,6.06,8.3,-18.68,-29.81,-54.59
CNEY,8.5,7.89,-4.97,2.38,106311,7.82,-7.2,-36.54,5.2,-45.21,-82.5,37.2,5.85,16.42,-39.57,-51.52,-89.78
AVAV,203.2,193.1,-4.97,0.0,548262,1.28,-0.01,-10.6,-0.48,-4.74,56.28,41.7,3.12,4.88,-7.57,6.12,-17.89
PGEN,0.89,0.86,-4.96,-1.84,771007,0.83,-7.14,5.75,-10.49,-47.65,-38.74,46.9,4.83,7.62,-3.15,-32.1,-54.05
FLUX,1.9,1.73,-4.95,4.4,69048,0.68,-13.93,-38.21,-44.37,-42.52,-65.74,33.5,8.34,14.06,-35.9,-50.58,-69.16
NNE,27.89,26.62,-4.93,-0.38,2683928,0.51,2.74,38.21,217.28,297.31,412.91,55.5,10.46,13.2,28.21,,-20.77
AMSC,33.55,32.84,-4.78,-2.73,1108244,0.69,-5.11,15.07,75.33,56.16,202.95,55.4,6.76,8.44,20.25,58.42,-10.79
RKLB,23.8,23.01,-4.74,-1.47,30532442,0.93,-4.36,101.49,262.93,437.62,333.33,65.0,8.15,8.7,65.06,223.01,-15.65
SPCE,6.89,6.69,-4.7,-1.85,1810632,0.77,-10.8,1.21,6.36,-61.33,-85.89,47.1,6.87,8.57,-0.45,-51.87,-87.61
NEOV,4.9,4.67,-4.69,0.0,205381,0.61,-16.16,34.2,69.82,89.07,192.79,50.6,5.34,9.35,21.28,73.28,-19.48
TSAT,13.8,13.28,-4.67,-0.93,45489,0.72,4.48,5.4,26.48,28.68,28.68,55.7,4.63,7.76,3.68,35.75,-7.46
DSGN,6.28,5.99,-4.62,0.0,143811,0.93,6.58,15.19,24.53,47.54,135.83,52.6,6.73,7.71,7.63,35.99,-20.13
KRYS,194.0,185.97,-4.59,-0.47,295096,1.13,-4.42,5.43,0.01,15.44,48.82,50.4,3.27,4.06,2.99,4.56,-12.96
INVE,4.25,4.05,-4.48,0.24,170833,1.39,4.92,15.71,19.12,-3.34,-49.44,59.0,3.89,6.03,10.61,-12.66,-55.0
BWEN,2.0,1.92,-4.48,-0.5,248601,1.14,8.47,4.07,-7.25,-46.37,-28.89,54.9,5.72,6.22,-2.06,-24.83,-56.56
AEVA,4.48,4.31,-4.43,-0.67,685881,1.41,-4.22,9.39,71.03,39.48,18.08,55.2,4.98,7.54,12.29,21.44,-34.7
VRDN,21.0,20.09,-4.33,0.0,832040,0.68,-4.47,-9.83,35.38,73.19,-10.11,39.9,4.11,6.04,-11.44,16.26,-21.86
SMCI,44.42,40.21,-4.26,5.76,204353025,1.71,4.69,54.36,-5.05,-47.89,40.87,58.7,13.28,11.83,7.98,-41.3,-66.16
SLDP,1.18,1.13,-4.24,0.0,1609855,0.76,-2.59,-2.59,-14.39,-33.14,-15.67,48.0,3.83,5.76,-6.19,-26.46,-49.55
STX,102.05,98.8,-4.23,-1.08,3267433,1.59,-2.53,-0.31,-1.92,7.57,19.48,43.4,1.71,2.76,-5.4,0.6,-12.29
HOLO,75.6,73.6,-4.17,-1.56,70086,0.97,-9.8,-41.96,-73.73,-95.35,-97.43,32.2,7.05,19.04,-52.18,-95.04,-99.86
NVAX,8.77,8.41,-4.1,0.0,3610623,0.65,-9.76,-10.05,-29.15,-52.65,67.2,42.8,4.77,7.52,-18.5,-18.12,-59.9
AGX,151.04,149.91,-4.0,-3.27,458629,1.6,-4.53,9.52,109.37,117.99,217.54,54.5,4.14,5.43,14.29,80.49,-6.78
NAUT,2.27,2.18,-3.96,0.0,264974,1.77,-10.66,-16.48,-12.1,-15.5,-27.81,37.1,4.41,6.93,-16.96,-16.61,-35.69
TXG,16.38,15.82,-3.95,-0.55,1253186,0.57,3.4,-3.12,-30.83,-26.45,-70.87,51.9,3.94,5.73,-5.71,-34.77,-72.51
TE,2.03,1.96,-3.92,-0.49,3480619,0.51,-12.11,99.94,70.43,-11.71,3.16,52.3,17.6,11.4,34.69,22.48,-26.32
BLDP,1.54,1.47,-3.92,0.65,5970452,1.33,2.8,-9.26,-14.04,-49.66,-59.73,51.5,5.85,6.79,-5.23,-35.91,-62.5
SMMT,18.5,17.77,-3.89,0.05,3926977,2.06,-7.4,-6.42,48.08,143.26,573.11,40.0,3.61,7.45,-11.74,58.06,-44.35
LEDS,1.3,1.25,-3.85,0.0,22422,0.03,-2.34,14.14,-9.42,-10.71,-7.41,48.7,9.47,9.32,1.38,-9.17,-28.57
ZYME,14.49,13.95,-3.79,-0.07,333205,0.68,-1.76,5.05,20.36,65.78,34.39,44.7,4.45,5.09,0.19,26.27,-19.83
IOVA,8.98,8.73,-3.75,-0.99,4608636,0.51,-5.83,-21.98,-16.7,7.78,7.78,42.0,5.04,6.91,-10.9,-18.97,-50.03
CLDX,27.08,26.22,-3.71,-0.55,353857,0.33,-6.82,2.1,-41.13,-19.96,-35.12,45.4,4.26,5.53,-8.05,-28.22,-49.46
ARKG,26.35,25.7,-3.71,-1.27,2002316,0.72,2.55,7.08,3.34,1.78,-21.45,55.8,3.17,3.57,4.35,-0.36,-24.96
QS,5.07,5.01,-3.65,-2.5,7776143,0.73,-6.36,-2.15,-9.4,-11.17,-25.22,45.1,2.39,5.46,-6.05,-13.01,-46.13
CPRX,22.52,21.71,-3.64,-0.04,903581,0.77,2.45,-0.82,9.04,35.35,26.88,49.8,2.59,3.57,2.0,21.57,-9.28
DIOD,65.66,63.65,-3.58,-0.53,310032,0.76,-4.0,5.8,1.63,-11.49,-20.09,54.3,3.61,4.09,2.49,-6.79,-25.83
ZURA,2.8,2.7,-3.57,0.0,532436,1.4,-11.76,-38.36,-31.65,-39.46,-37.93,30.5,6.48,10.8,-32.59,-29.51,-55.37
RUN,11.61,11.26,-3.51,-0.51,6381328,0.49,-2.26,-23.71,-42.64,-19.57,-42.14,43.5,8.49,8.2,-19.11,-20.84,-47.63
PTCT,53.33,50.29,-3.42,2.42,1497070,1.57,16.98,24.26,49.72,32.66,79.35,66.8,5.28,5.87,23.78,46.85,-3.42
FTAI,166.91,161.22,-3.35,0.07,1371656,1.34,-4.18,13.17,35.01,106.14,255.66,52.1,3.15,4.03,8.2,55.6,-7.85
JOBY,7.51,7.85,-3.21,-7.4,20553623,0.93,-4.27,61.19,60.86,61.19,27.02,62.2,7.53,8.53,33.09,45.08,-12.29
ILMN,144.45,140.6,-3.13,-0.48,2084196,0.9,-2.24,-6.12,9.34,37.76,2.17,47.5,2.54,3.58,-1.06,10.69,-9.38
ENVX,10.0,9.89,-3.13,-2.06,4939021,0.96,3.78,9.46,15.94,-3.32,-19.07,53.6,4.91,7.55,-2.06,-4.49,-45.99
BLNK,1.58,1.57,-3.09,-2.47,3368145,0.62,-3.09,-23.04,-5.42,-48.36,-50.47,41.5,6.07,7.53,-14.6,-37.07,-61.89
MEI,11.36,11.09,-3.06,-0.7,496074,1.32,3.74,22.81,10.24,4.03,-50.27,61.4,3.9,4.56,7.03,-5.8,-56.08
ZOOZ,59.0,57.8,-3.02,-1.01,721,0.84,2.85,17.96,40.29,10.73,-20.6,59.2,3.16,6.27,15.22,,-20.6
NUVB,2.99,2.89,-3.02,0.25,2450295,0.91,0.0,25.65,-3.99,10.73,84.08,58.9,4.17,5.73,15.28,2.41,-27.2
CLLS,1.98,1.96,-2.97,-1.98,29908,0.34,0.0,8.89,-14.78,-23.74,-36.16,50.5,3.61,5.47,1.05,-15.36,-44.79
COHU,27.59,27.05,-2.94,-1.0,279523,0.96,-0.07,-1.1,7.73,-16.05,-21.84,54.5,2.75,3.87,4.7,-6.77,-25.65
BE,26.06,26.14,-2.9,-3.19,7944749,0.56,0.73,162.98,134.02,74.03,77.1,78.6,13.76,6.36,84.35,110.14,-4.77
ZVRA,9.64,9.4,-2.89,-0.41,362734,0.54,-0.95,11.9,30.74,92.62,37.63,59.0,2.65,4.86,12.03,45.59,-2.89
IDYA,27.29,26.66,-2.88,-0.58,538498,0.51,0.45,-6.78,-30.74,-30.95,-24.3,39.6,3.24,4.8,-9.3,-28.79,-43.43
IPWR,6.16,6.11,-2.86,-2.07,31923,0.88,-6.43,-17.1,-19.82,-15.55,-21.16,39.6,5.8,8.32,-16.09,-23.33,-54.33
ALGM,22.21,21.88,-2.84,-1.38,1715173,0.89,-2.02,3.7,-3.48,-24.47,-25.82,54.2,3.11,4.26,2.37,-15.5,-34.0
LUNR,14.42,14.15,-2.82,-0.96,12864250,0.55,-3.61,74.48,167.99,188.78,499.58,60.1,9.71,10.89,47.12,126.43,-13.46
SLAB,114.6,112.19,-2.78,-0.69,621780,1.79,0.12,5.61,5.13,-7.85,-12.27,54.5,3.62,4.13,1.01,-5.57,-26.19
MYGN,16.49,16.23,-2.76,-1.2,808541,0.84,3.31,-9.78,-36.0,-27.35,-14.58,35.6,2.2,5.15,-22.16,-30.12,-43.25
QUIK,8.1,7.92,-2.7,-0.49,111247,0.66,1.8,5.18,4.49,-35.77,-42.11,53.0,4.41,5.01,0.36,-27.44,-58.62
CGNX,40.09,39.26,-2.65,-0.6,774127,0.76,-5.47,-2.85,1.58,-7.14,-2.68,44.2,2.43,2.89,-2.08,-6.93,-25.8
NPWR,12.1,11.82,-2.64,-0.37,546207,0.58,-11.06,38.9,48.12,21.11,21.11,55.3,6.87,8.3,26.51,24.76,-11.06
ECHO,25.18,24.55,-2.58,-0.08,1594156,0.73,0.57,-0.53,33.39,26.94,56.27,50.9,4.7,5.43,-0.93,27.76,-12.45
GNOM,43.76,42.76,-2.55,-0.27,9000,0.73,3.28,1.81,-2.46,4.02,-8.39,54.3,2.14,2.3,0.24,-1.74,-12.94
ENPH,74.49,73.26,-2.48,-0.84,2722864,0.4,1.88,-12.31,-35.23,-43.55,-44.18,48.7,5.78,5.86,-14.45,-32.03,-46.66
VKTX,51.0,50.26,-2.43,-0.99,4885697,1.04,-3.33,-31.04,-13.49,-10.62,174.95,35.8,4.69,7.39,-19.01,-20.23,-46.81
CGON,36.04,34.91,-2.42,0.75,357685,0.74,2.81,-2.8,-4.34,-1.01,-6.09,48.7,3.16,4.73,-2.93,-3.03,-27.18
MVIS,0.9,0.88,-2.41,0.0,3499149,1.33,-10.19,-13.73,-1.6,-20.0,-66.02,37.5,4.2,7.08,-17.98,-30.92,-68.35
IPGP,79.26,77.81,-2.38,-0.56,219618,0.97,-1.41,-5.44,18.31,-7.65,-26.99,51.1,2.36,3.18,1.39,-3.76,-29.62
WDC,55.24,54.17,-2.37,-0.44,7116884,1.03,3.26,8.82,13.88,-3.04,40.96,59.3,2.77,3.31,6.6,5.1,-10.66
VSTM,5.51,5.39,-2.36,-0.18,2706570,2.19,37.85,37.5,120.9,46.47,-35.06,72.4,6.66,8.11,51.11,-9.56,-61.69
FLNC,18.89,18.33,-2.34,0.64,1947655,0.71,-22.0,-13.86,-0.97,-17.95,-23.14,41.3,6.68,8.15,-12.8,-1.84,-32.66
LOAR,89.34,89.04,-2.27,-1.94,538872,1.48,-0.02,0.78,25.53,54.37,82.46,54.7,3.53,5.22,8.74,,-5.62
LGND,122.61,119.93,-2.26,-0.07,81235,0.58,-0.57,8.99,16.94,48.37,65.86,55.3,3.78,3.84,8.52,29.23,-7.68
CBAT,0.96,0.94,-2.25,0.03,136373,0.48,4.24,-11.92,-5.27,-41.73,-10.66,45.0,3.98,6.96,-10.41,-17.36,-50.37
NXPI,230.71,228.36,-2.25,-1.24,2573008,0.99,-2.35,-4.29,-4.4,-14.25,3.25,48.8,2.17,3.09,-2.08,-7.97,-21.47
TXN,198.66,197.23,-2.25,-1.55,4743419,0.75,-2.81,-3.75,-3.32,2.03,16.52,42.5,2.21,2.55,-3.42,2.65,-10.47
KOD,7.58,7.27,-2.15,2.02,552589,1.26,13.06,89.32,200.41,144.78,128.62,84.3,4.57,5.92,73.33,94.98,-2.42
IDNA,24.55,24.08,-2.15,-0.22,71413,1.92,-0.18,-1.71,-0.82,0.63,2.95,48.1,1.58,1.71,-0.99,0.26,-5.66
POWL,90.87,89.18,-2.14,-0.29,1050637,0.64,-4.16,-3.64,75.66,71.6,199.44,46.6,7.37,7.76,-0.43,45.06,-23.61
LRMR,6.15,6.07,-2.1,-0.81,969814,1.21,-4.11,-21.58,-21.88,-36.17,18.79,38.8,6.25,9.19,-15.51,-24.19,-54.29
BMY,59.88,58.69,-2.09,-0.1,8763434,0.76,-0.15,8.04,17.47,40.57,11.24,58.3,2.73,2.49,7.11,20.2,-2.09
CRUS,106.59,105.6,-2.08,-1.16,852779,1.1,-2.96,-4.26,-23.78,-7.49,29.29,45.5,2.42,3.19,-7.02,-6.96,-27.52
AZZ,94.96,93.71,-2.07,-0.76,104610,0.51,-1.7,21.45,22.45,21.72,63.2,63.8,2.85,3.25,12.95,18.7,-2.07
KTOS,27.05,26.36,-2.04,0.52,905876,0.72,-0.19,15.26,19.44,24.93,33.4,55.4,3.54,3.69,5.78,23.97,-4.94
WATT,15.56,14.11,-2.04,8.06,8974,2.17,0.04,-18.91,-43.46,-66.65,-71.15,38.3,3.76,8.91,-14.85,-58.08,-81.63
PVLA,16.73,16.1,-2.01,1.83,4802,0.12,-4.39,-6.94,-8.47,56.35,8.08,45.4,2.27,4.14,-2.44,15.47,-12.83
IRDM,30.59,29.92,-2.0,0.2,871248,0.81,-0.23,2.08,10.77,0.64,-26.27,53.0,2.6,3.78,0.58,6.21,-27.48
CLPT,12.15,12.0,-1.96,-0.74,119374,0.49,2.83,-6.9,-3.69,114.67,77.51,51.7,3.84,5.67,0.74,40.52,-10.85
CSL,452.43,444.43,-1.95,-0.19,346584,1.08,-5.38,5.25,10.46,10.37,43.36,47.8,1.76,2.41,-1.12,7.98,-7.59
ACAD,16.46,16.3,-1.87,-0.9,1190507,0.81,-1.45,10.06,-2.34,5.5,-47.18,51.2,3.07,3.59,4.37,-3.93,-48.69
ROK,297.0,291.56,-1.87,-0.04,676937,0.59,-2.39,8.5,13.6,14.34,-4.84,57.6,2.95,2.44,5.91,7.22,-6.32
BFLY,3.37,3.31,-1.78,0.0,3378546,0.91,0.91,63.05,119.21,258.03,212.26,69.1,6.99,7.87,48.28,141.44,-1.78
LIT,44.55,44.37,-1.75,-1.35,259631,0.72,-2.46,1.58,20.83,1.56,-11.77,49.4,2.43,2.44,0.41,5.05,-14.53
MOG-A,222.49,218.08,-1.71,0.27,209375,1.53,-2.65,12.56,16.19,32.62,53.58,55.1,3.09,2.66,5.81,21.23,-3.75
GEV,338.75,331.92,-1.66,0.36,2103767,0.74,0.89,10.24,66.27,103.58,141.68,55.7,3.48,3.95,11.54,,-5.01
ALDX,4.82,4.74,-1.66,0.0,397485,0.68,-4.63,-11.57,-25.0,15.89,33.9,43.8,4.91,6.38,-8.92,8.02,-25.0
INKT,7.1,7.2,-1.64,-3.01,795,0.23,4.05,1.55,-9.91,-27.65,-33.94,49.4,2.95,6.02,0.15,-17.03,-53.85
XBI,99.02,97.69,-1.63,-0.29,6549994,0.58,0.06,-1.55,-0.84,7.15,8.27,49.0,1.84,2.1,-0.5,2.55,-6.23
ASND,132.98,131.35,-1.62,-0.4,271000,0.52,0.38,4.85,9.92,-2.31,3.0,52.9,2.22,3.74,-0.14,-3.65,-17.6
TEL,152.59,151.84,-1.61,-1.13,1384103,0.97,-0.58,1.21,2.82,2.46,9.3,52.2,1.5,2.09,1.59,2.85,-4.9
PRSO,0.95,0.91,-1.61,2.26,44209,0.24,8.55,-51.38,-29.15,-28.03,-90.32,39.4,9.48,14.33,-33.41,-35.73,-91.83
IMOS,19.62,19.58,-1.61,-1.41,16889,0.61,-1.71,-12.43,-12.75,-27.4,-27.08,37.9,1.95,2.06,-9.52,-22.99,-38.98
TAN,37.12,36.87,-1.6,-0.93,529399,0.34,2.27,-7.5,-8.47,-22.23,-29.19,50.7,3.25,3.0,-3.7,-11.18,-32.0
MRAM,6.29,6.17,-1.59,0.32,54335,0.49,0.49,5.11,16.86,7.3,-29.41,52.6,2.26,3.41,1.26,-4.86,-34.22
PBW,21.3,21.16,-1.58,-0.93,159246,0.41,-1.58,4.08,13.89,-5.54,-26.78,56.6,2.4,2.96,4.52,1.17,-31.03
SOXL,29.58,29.73,-1.56,-2.05,59730276,0.77,1.36,-3.57,-1.88,-37.53,6.12,47.5,5.01,7.3,-10.78,-28.23,-56.66
POWI,66.6,66.09,-1.55,-0.79,391955,0.88,-2.88,5.19,8.38,-9.38,-17.52,55.8,2.44,3.43,4.08,-2.92,-23.94
SRPT,127.17,126.01,-1.52,-0.61,1075016,0.76,9.91,2.21,-6.51,5.25,30.97,54.7,4.33,4.25,3.01,-3.12,-23.09
ARKX,19.42,19.33,-1.48,-1.02,101714,0.58,-0.1,17.72,29.64,28.01,28.52,65.0,1.97,2.35,12.34,24.64,-4.16
ABUS,3.47,3.41,-1.45,0.29,559080,0.59,-0.29,-13.89,-16.63,2.1,31.66,33.0,1.73,3.81,-10.24,0.23,-25.22
JCI,83.61,82.48,-1.42,-0.07,2673849,0.68,-1.03,9.25,17.76,16.04,44.5,53.5,2.28,1.83,4.0,17.53,-4.76
CRNX,57.24,56.59,-1.39,-0.26,325995,0.5,0.89,-0.18,7.18,19.56,59.9,49.1,2.38,3.69,1.32,14.13,-6.76
ALOT,15.17,15.06,-1.38,-0.65,2168,0.31,1.35,22.64,2.38,-16.8,-6.46,60.2,2.49,3.02,7.91,-3.51,-16.8
EXTR,17.55,17.27,-1.37,0.23,1039435,0.89,4.73,14.45,19.68,52.02,-3.03,63.2,2.72,3.7,11.48,29.66,-7.0
J,137.58,135.95,-1.34,-0.15,668703,0.74,-0.93,-1.16,-5.82,-0.08,8.61,44.8,2.2,2.36,-2.23,-3.54,-11.09
ASTS,23.23,22.91,-1.34,0.04,5818596,0.53,-5.37,-3.94,-30.74,164.24,372.37,43.8,6.07,9.86,-7.74,54.1,-40.65
MMM,132.8,131.15,-1.31,-0.07,2378362,0.79,0.64,3.09,-0.76,33.0,19.23,50.3,1.71,1.99,-0.88,15.8,-5.95
HON,221.9,220.75,-1.3,-0.79,4136446,0.82,-1.58,9.03,10.97,10.66,10.91,56.2,1.46,1.87,4.95,10.97,-2.56
ROKT,58.46,58.18,-1.29,-0.82,1765,0.74,-0.81,15.56,21.87,28.28,31.82,63.9,1.76,1.78,9.38,22.81,-3.21
HELX,30.82,30.68,-1.23,-0.76,5824,1.23,0.79,0.65,-5.07,-2.22,-0.41,51.1,1.61,1.3,-1.41,-3.68,-9.71
AIRG,9.0,8.89,-1.22,0.0,40784,0.96,-0.56,-3.79,17.75,66.17,146.94,47.3,3.31,4.87,-1.07,32.24,-13.61
LHX,242.73,239.86,-1.22,-0.04,731046,0.86,-0.31,-3.08,1.42,5.81,14.34,40.8,1.76,1.98,-2.58,5.46,-9.22
IBB,141.93,140.0,-1.22,0.14,1136586,0.74,0.06,-1.95,-3.78,3.34,1.4,47.3,1.56,1.67,-1.83,0.27,-6.34
ENS,97.77,96.48,-1.21,0.11,162680,0.51,-2.55,-0.94,-2.09,-9.88,-2.28,46.7,2.06,2.46,-2.65,-1.82,-12.44
PEG,93.2,91.16,-1.2,1.01,2458369,1.01,-2.0,4.41,12.56,22.63,48.13,53.9,1.93,1.97,2.05,18.48,-3.54
NVEC,79.5,78.42,-1.17,0.19,12234,0.71,-3.96,3.29,0.1,3.32,3.4,50.9,3.2,3.02,0.05,-1.24,-13.04
