ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PWR,28.85,28.67,-0.68,-0.07,1603366,0.95,5.86,3.97,3.27,14.3,4.22,60.8,2.02,2.45,3.09,9.92,-2.74
MCHP,15.18,15.08,-0.68,-0.05,4803240,1.01,2.03,4.08,9.64,18.14,11.16,58.7,1.61,1.91,2.61,11.09,-1.05
UTHR,65.83,65.43,-0.64,-0.03,768109,0.88,-2.02,9.27,19.4,39.18,21.55,62.0,1.78,2.48,6.1,17.58,-2.59
XSD,24.47,24.17,-0.59,0.62,210751,0.57,3.13,6.57,5.27,23.29,8.71,61.8,1.8,1.94,4.81,11.7,-0.59
AMAT,12.79,12.69,-0.58,0.21,9290243,0.62,1.45,10.03,10.43,38.35,25.23,69.1,1.79,2.16,8.25,23.1,-0.72
OSK,34.38,34.14,-0.55,0.14,977760,0.99,-0.76,-1.14,-2.39,32.21,23.37,50.1,2.79,3.51,-1.44,21.63,-8.31
AOSL,7.79,7.67,-0.52,1.04,74901,0.64,5.94,-13.72,-7.37,-10.61,-14.68,38.3,4.17,4.65,-10.01,-10.88,-25.82
LRCX,3.98,3.96,-0.5,-0.02,21704770,0.69,-0.37,11.64,8.13,27.69,18.89,68.5,1.89,2.28,8.46,22.14,-0.5
POWL,11.98,11.89,-0.47,0.28,68593,0.51,-0.19,-3.77,6.33,24.14,15.59,46.8,2.39,3.48,-6.42,11.5,-17.31
IESC,5.79,5.83,-0.44,-1.13,4110,1.36,0.0,-8.74,29.56,16.6,29.56,49.9,4.75,5.03,-0.32,27.54,-10.31
PXLW,28.68,29.1,-0.41,-1.85,1273,1.11,5.43,10.29,1.46,6.36,5.43,61.9,2.45,3.79,5.77,-5.57,-31.5
TLT,84.43,84.41,-0.35,-0.32,7187733,0.72,-2.06,-1.15,4.3,-0.4,1.46,45.2,0.84,0.91,0.86,-0.28,-7.08
TEL,37.23,37.09,-0.33,0.04,2008091,0.93,2.73,8.38,13.31,39.78,18.15,66.2,1.96,1.93,7.45,20.98,-0.33
ON,8.13,8.08,-0.25,0.37,4169278,0.54,2.8,-1.22,-0.74,32.45,9.63,54.7,2.57,3.35,0.8,13.37,-6.91
BWEN,4.53,4.39,-0.23,2.95,87885,1.78,-2.44,2.09,62.59,75.6,79.18,50.6,4.46,5.9,-0.12,52.17,-17.64
POWI,19.54,19.73,-0.22,-1.19,204620,0.43,3.01,2.08,-2.17,47.67,21.47,56.7,2.63,3.75,2.31,18.88,-4.28
MTW,15.5,15.4,-0.21,0.43,2307252,0.61,-1.65,-0.65,0.16,26.28,10.82,50.4,3.56,4.39,-2.99,17.08,-13.18
MEI,13.43,13.36,-0.2,0.32,225351,0.73,4.26,14.26,28.67,57.4,47.0,66.8,2.77,3.37,11.85,42.13,-0.2
MYRG,23.47,23.32,-0.17,0.47,146467,1.25,2.28,4.34,6.87,12.54,6.48,54.6,2.12,2.92,0.07,9.47,-9.23
LIT,22.35,22.49,-0.16,-0.78,11959,1.13,-0.55,-1.17,-14.28,-9.86,-13.99,45.2,1.56,1.86,-5.29,-9.89,-19.19
MXL,6.18,6.19,-0.16,-0.32,71015,1.31,-0.64,7.65,14.84,14.63,20.66,56.7,2.35,4.36,3.56,8.37,-14.03
SOXL,0.67,0.66,-0.15,1.46,11031913,0.58,6.08,21.12,22.62,74.16,41.81,64.5,4.27,4.52,14.63,39.07,-0.15
TDG,83.1,82.62,-0.12,0.46,824075,1.77,2.27,-0.1,7.67,9.69,7.23,57.0,1.04,1.77,1.5,7.72,-2.01
ADI,36.66,36.63,-0.09,-0.02,2184807,0.63,4.07,4.04,3.25,16.7,4.83,62.4,1.49,1.76,2.28,10.22,-1.88
GD,60.9,60.83,-0.07,0.05,1972543,0.64,1.67,9.74,16.38,10.17,6.46,68.9,2.08,1.73,8.39,12.52,-0.07
AXON,8.94,9.0,0.0,-0.67,581611,0.92,2.16,16.28,9.22,13.64,0.67,66.4,2.67,3.54,12.37,22.23,-4.86
BEEM,8.5,8.5,0.0,0.0,20,0.04,-5.56,-29.17,-39.29,30.77,-2.86,41.6,8.37,13.57,-19.1,-5.38,-41.38
BMY,30.66,30.54,0.0,0.4,10670225,0.93,0.76,-1.74,10.54,22.95,23.38,47.3,1.15,1.52,1.04,15.44,-5.39
BOSC,3.31,3.26,-0.0,1.53,16753,0.64,-0.31,-1.81,-23.29,38.14,-24.71,47.2,2.76,7.35,-1.62,-5.6,-60.2
ALT,60.27,60.27,0.0,0.0,3992,0.62,7.59,3.66,25.0,61.91,45.3,60.8,2.18,4.79,6.16,28.74,-14.14
MVIS,2.21,2.2,0.0,0.45,139081,0.79,7.32,8.91,31.74,0.0,11.11,64.5,4.87,6.78,21.8,7.05,-33.73
MWA,6.31,6.3,0.0,0.13,1665446,0.93,22.3,25.48,20.27,42.38,23.07,79.2,3.47,3.67,22.24,39.58,0.0
TXN,28.84,28.79,0.0,0.2,7463964,0.57,2.28,6.44,10.59,31.68,16.27,68.2,1.38,1.78,5.87,20.06,0.0
KTOS,5.39,5.37,0.0,0.37,166855,0.6,5.5,9.15,21.22,-3.24,7.62,62.4,2.51,3.28,11.03,7.76,-11.09
ABUS,4.67,4.73,0.0,-1.27,67084,0.86,-0.84,-2.27,0.42,11.82,-6.52,51.1,3.17,4.04,2.77,8.81,-15.54
ASTC,118.91,112.52,0.01,5.69,52,0.65,-5.05,-3.83,-13.78,-12.78,-16.36,40.4,3.54,6.34,-8.33,-19.39,-42.3
CRUS,21.2,20.91,0.05,1.44,3626264,0.95,8.29,-2.15,-23.43,-34.88,-29.93,53.6,4.97,4.69,-2.94,-31.7,-53.41
FIX,12.44,12.35,0.07,0.82,72890,0.64,5.14,1.49,10.54,27.9,8.8,57.1,3.87,3.85,3.48,16.09,-4.92
SOXX,18.11,18.03,0.08,0.52,727074,0.89,2.19,7.15,8.17,22.78,13.75,65.2,1.44,1.61,5.22,13.78,0.0
ILMN,65.66,66.29,0.09,-0.86,892729,0.59,2.47,20.03,29.98,38.31,19.61,75.9,3.38,2.45,18.0,31.65,0.0
MMM,80.97,81.28,0.15,-0.23,2970898,0.68,3.14,2.14,7.08,22.96,14.67,60.0,1.1,1.33,2.27,12.54,-0.21
QCOM,48.16,48.28,0.18,-0.07,12935353,0.6,3.85,-2.87,-4.1,8.7,-0.84,48.6,1.64,1.76,-2.03,1.91,-5.54
NTAP,28.18,28.22,0.19,0.02,7574582,0.68,1.93,4.8,-1.17,28.19,3.68,57.5,2.35,2.57,3.73,7.36,-7.45
NOC,64.96,65.11,0.19,-0.04,1966756,1.0,1.94,7.66,20.0,13.84,14.22,78.4,1.08,1.36,10.15,15.01,0.0
MTZ,30.06,30.1,0.2,0.07,678058,0.94,8.27,4.59,5.43,29.85,17.67,59.4,3.09,3.4,3.8,25.01,-2.21
SMH,16.68,16.67,0.21,0.24,4946847,0.82,2.35,10.18,8.1,23.51,12.83,71.2,1.17,1.44,6.86,15.0,0.0
MTSI,13.92,14.0,0.21,-0.36,55869,1.41,-0.21,1.3,-16.17,16.28,-2.44,44.9,2.34,3.98,-7.42,-0.26,-30.62
NVEC,30.9,31.36,0.24,-1.22,6521,0.31,-2.84,-5.79,-6.71,-3.57,-7.83,38.6,1.38,2.0,-4.16,-5.72,-15.57
ECHO,32.32,32.41,0.25,-0.05,437584,2.54,1.86,5.26,6.55,21.36,14.25,62.2,1.32,1.86,4.12,19.2,0.0
ALNT,4.37,4.49,0.29,-2.41,23653,1.95,-1.26,1.74,0.36,9.26,5.6,53.1,1.96,2.65,0.97,7.61,-11.52
TSEM,6.57,6.62,0.3,-0.45,6855,0.3,1.07,-10.3,-20.05,-19.56,-22.48,46.0,2.93,3.16,-3.47,-16.94,-54.74
DOV,39.9,40.03,0.31,-0.01,1517250,0.64,4.67,-1.02,2.47,24.56,7.91,56.3,1.8,1.91,0.37,13.01,-3.34
SPXC,18.06,18.07,0.31,0.28,1876436,0.68,-0.39,-1.67,-0.74,10.03,5.64,48.9,2.71,2.47,-3.88,6.35,-9.49
ICLN,7.15,7.13,0.31,0.65,17495,0.57,1.77,18.18,19.66,34.34,16.9,75.8,1.73,1.63,12.46,21.98,0.0
NPK,47.42,47.53,0.33,0.09,14070,0.59,1.73,-2.52,3.96,1.8,6.86,49.7,1.53,2.02,-1.21,2.66,-6.95
IPGP,59.79,59.83,0.35,0.29,500747,0.8,-5.88,-3.66,-11.45,9.94,-12.2,43.6,2.96,3.78,-3.9,-1.28,-13.89
MPWR,22.28,22.45,0.38,-0.37,257393,0.67,1.26,6.65,5.26,34.61,6.98,61.4,2.29,2.69,3.93,15.32,-4.26
J,47.02,47.17,0.4,0.08,625481,0.55,1.23,-5.33,5.37,31.81,16.8,48.5,2.02,2.39,-1.71,14.74,-9.13
RTX,44.07,44.2,0.41,0.1,5366270,0.72,2.83,0.17,5.79,21.81,12.42,56.7,1.07,1.36,1.34,12.85,-2.03
VSTM,117.0,116.88,0.41,0.52,2176,1.6,-0.81,6.92,-0.1,24.08,-1.62,52.9,2.71,3.52,3.33,8.28,-12.8
FELE,29.62,29.61,0.45,0.49,183780,1.07,1.13,4.92,-1.21,13.72,2.5,55.6,2.7,2.87,1.21,7.39,-4.12
GE,118.03,117.98,0.46,0.5,5423725,0.63,1.76,-1.89,1.44,7.91,7.15,52.4,1.51,1.58,-1.29,4.64,-4.6
NOVT,8.51,8.51,0.47,0.47,116455,0.58,-0.35,-0.7,-9.56,9.81,-4.7,46.6,2.03,2.72,-4.11,-3.55,-31.59
FLR,53.09,53.22,0.56,0.31,1770969,0.53,6.06,-3.23,-7.56,16.84,-0.68,56.5,2.7,2.73,-0.88,4.69,-8.89
HEI,17.63,17.68,0.57,0.28,287288,0.83,0.42,2.11,-3.41,17.34,-3.0,55.5,1.74,2.13,1.24,8.81,-6.14
LGND,25.97,26.15,0.58,-0.12,275160,1.79,-4.28,2.15,29.91,61.62,26.21,51.2,3.57,4.39,5.39,30.02,-6.74
ALOT,8.97,9.02,0.58,0.0,13917,2.03,4.98,1.37,3.19,24.72,2.18,55.5,1.75,2.42,2.31,13.08,-3.7
PRIM,19.95,20.27,0.59,-1.0,369150,1.34,0.89,-0.97,15.42,53.87,42.33,54.5,2.52,3.33,3.93,35.89,-3.84
EXTR,3.27,3.3,0.61,-0.3,709182,1.08,-0.9,4.1,-6.78,-6.78,-13.16,56.3,2.35,3.28,-0.4,-4.39,-15.38
IHI,12.18,12.24,0.62,0.11,150163,0.33,1.63,1.15,2.8,15.77,11.34,58.5,0.98,1.05,1.75,10.07,-0.68
PPA,21.34,21.45,0.64,0.12,8747,0.7,2.56,4.26,10.76,18.49,11.1,67.0,1.14,1.08,4.74,14.09,0.0
LFUS,64.0,64.13,0.65,0.45,78891,0.71,0.75,10.76,6.91,32.82,12.29,63.3,2.28,2.26,5.3,17.93,0.0
ITA,34.83,34.92,0.66,0.37,7810,0.73,2.53,4.76,11.44,19.21,11.42,68.7,1.05,0.95,5.06,14.3,0.0
ROP,114.19,114.64,0.66,0.26,594929,1.0,1.14,-1.76,2.11,9.88,5.86,47.5,1.43,1.55,-1.96,7.11,-4.82
LMT,77.04,77.52,0.67,0.05,1987820,0.86,3.83,8.19,19.82,12.62,11.77,79.8,0.81,1.36,9.05,13.55,0.0
DE,75.25,75.5,0.67,0.34,2255799,0.72,2.73,6.08,-1.19,8.39,4.88,67.3,1.5,1.77,5.06,9.1,-2.92
XHE,27.78,27.78,0.68,0.7,438,0.09,2.09,-0.29,6.25,4.04,8.04,58.2,0.81,0.75,1.5,7.31,-1.33
WSO,64.77,65.11,0.7,0.18,146027,0.52,2.16,4.19,15.78,24.4,12.48,64.8,1.62,1.98,5.62,16.59,0.0
MYGN,28.1,28.3,0.71,0.0,1000939,0.88,1.62,15.04,4.27,4.78,2.24,63.6,1.82,2.39,8.71,6.18,-7.67
KLAC,3.36,3.37,0.73,0.3,54972551,1.35,0.38,4.75,-3.01,15.52,10.64,54.6,2.14,2.39,2.03,8.53,-3.82
D,41.31,41.62,0.76,0.0,2618833,0.9,-1.22,1.43,13.33,20.31,16.31,60.0,0.79,1.24,4.08,13.87,-1.22
RMBS,7.6,7.57,0.8,1.2,1368872,0.89,8.76,25.96,39.15,56.4,44.47,72.0,3.83,4.28,25.22,45.21,0.0
PHO,21.38,21.52,0.81,0.14,111687,0.7,2.12,0.5,1.63,14.09,5.89,56.9,1.37,1.43,0.32,9.1,-3.02
IWM,84.23,84.8,0.82,0.15,33926139,0.6,2.17,3.96,7.03,19.79,11.08,62.8,1.43,1.43,3.67,12.78,0.0
CLS,8.51,8.55,0.83,0.35,193002,0.93,-1.04,6.88,9.34,18.59,1.54,59.5,2.18,2.37,4.25,9.58,-1.04
AME,38.4,38.62,0.83,0.27,724535,0.55,1.19,0.68,0.85,12.89,6.72,52.8,1.37,1.62,-0.84,9.39,-5.0
STX,26.39,26.51,0.84,0.4,8836641,0.88,15.31,17.62,24.61,54.77,32.47,78.1,2.5,2.88,19.21,33.78,0.0
SLAB,40.2,40.39,0.85,0.37,316524,0.85,1.71,0.2,-8.33,-0.96,-7.19,50.0,2.23,2.31,-1.05,0.46,-9.88
SMTC,32.56,32.81,0.86,0.09,408194,0.93,2.31,0.77,8.39,31.66,10.55,55.5,1.89,2.22,0.99,16.83,-7.32
ASTE,31.81,32.01,0.87,0.24,58038,0.58,7.07,4.25,1.04,19.93,0.34,60.6,2.49,2.82,2.16,9.13,-4.61
URA,26.33,26.56,0.88,0.0,44655,1.05,2.12,-4.49,-19.02,-14.78,-15.44,49.1,2.11,1.9,-5.36,-15.17,-33.03
HXL,30.11,30.26,0.88,0.39,440466,0.65,4.62,10.34,19.05,27.74,14.16,68.4,2.35,2.12,9.64,21.25,0.0
OSIS,58.3,58.91,0.89,-0.15,129906,0.34,2.81,0.96,6.22,-24.81,-9.62,53.9,3.1,3.54,-1.12,-10.74,-27.17
PLUG,0.16,0.16,0.91,3.25,172396,0.31,-2.87,-13.67,-62.1,-80.33,-68.92,41.6,3.09,9.56,-11.78,-74.05,-87.95
JCI,26.36,26.5,0.92,0.39,2653353,0.52,3.21,6.9,8.89,20.4,9.53,64.9,1.52,1.99,5.17,14.39,0.0
XLI,35.45,35.69,0.92,0.24,17646073,1.18,3.22,3.83,6.14,17.55,10.74,66.3,1.13,1.17,3.62,12.1,0.0
APH,8.65,8.73,0.94,-0.02,3955942,0.66,3.12,6.64,13.22,28.45,14.57,69.5,1.31,1.67,6.12,19.18,0.0
PCAR,24.21,24.43,0.96,0.04,2809772,0.64,5.41,8.84,10.7,19.74,13.21,65.6,1.77,2.19,6.11,19.01,-0.14
INTC,17.38,17.51,0.98,0.24,53235625,0.66,1.76,15.56,15.07,12.82,15.25,75.4,1.35,1.77,10.61,10.7,-10.02
BLDP,1.02,1.03,0.98,0.0,356979,0.77,11.35,5.11,46.51,39.19,67.73,58.4,4.76,7.68,4.06,22.76,-26.95
XLU,13.27,13.37,0.99,0.19,22202726,0.83,-1.73,2.12,12.41,14.58,15.49,58.4,0.77,1.0,3.96,11.82,-1.73
XYL,24.18,24.31,0.99,0.45,1218171,0.97,-0.25,-0.6,0.07,8.44,1.07,50.2,1.48,2.07,-0.73,5.93,-5.66
CPRX,0.81,0.8,1.01,2.27,275071,0.18,6.67,76.37,59.05,-45.21,81.82,57.4,14.65,11.29,36.63,-12.24,-59.8
LII,55.61,56.04,1.01,0.23,445272,0.89,1.68,1.55,7.55,23.32,16.11,56.2,1.78,2.27,1.89,18.27,-3.22
COHU,8.56,8.67,1.02,-0.21,23252,0.42,2.39,6.63,-4.0,12.78,-13.68,59.7,2.49,3.5,4.41,3.72,-13.68
PEG,24.9,25.1,1.07,0.28,4680688,1.32,-2.17,3.67,16.8,17.88,17.04,58.0,0.84,1.35,4.43,13.39,-2.17
ASML,71.43,71.29,1.07,1.26,728963,0.39,3.58,15.81,1.5,72.46,16.28,68.7,1.66,2.05,9.93,33.92,-0.71
HON,58.2,58.74,1.08,0.16,3824542,0.81,4.56,4.55,10.69,24.76,19.46,64.9,1.43,1.44,4.61,18.85,0.0
AZZ,37.28,37.56,1.1,0.35,124062,0.62,1.85,-6.71,-0.14,16.61,9.46,47.1,2.15,2.53,-4.63,11.52,-10.45
CSL,58.33,58.82,1.1,0.25,249348,0.63,2.55,0.26,3.18,20.06,10.32,56.0,1.67,1.87,-0.27,13.24,-4.78
GGG,18.04,18.17,1.12,0.39,963840,1.21,2.78,10.55,8.16,28.33,17.25,68.0,2.17,2.21,7.72,19.12,0.0
NXPI,26.52,26.83,1.17,0.0,2105749,0.46,3.6,-1.23,-4.29,11.11,2.56,53.7,2.98,3.53,-2.55,7.5,-12.97
MOD,9.3,9.36,1.19,0.54,233937,1.22,2.41,4.23,6.61,37.44,9.86,61.1,1.39,2.25,3.57,18.53,-1.06
BMI,19.52,19.68,1.2,0.38,82372,0.28,3.11,-14.94,-9.43,6.02,-8.47,42.8,3.91,3.27,-9.65,2.82,-16.21
WDC,35.69,36.34,1.2,-0.6,5347094,0.96,6.42,17.12,26.84,69.13,36.15,74.8,2.11,3.09,16.06,37.97,0.0
AIT,36.44,36.87,1.27,0.09,139813,0.56,5.66,3.59,0.01,10.74,3.03,59.3,2.28,2.18,2.59,7.6,-2.17
NLR,33.2,33.22,1.28,1.21,18793,1.35,1.28,1.79,0.36,2.16,1.0,60.5,1.28,1.17,2.0,0.96,-6.32
LHX,38.23,38.66,1.29,0.16,787248,0.55,2.18,5.49,2.73,1.05,-5.25,63.9,1.99,1.99,4.78,1.58,-7.72
ZBRA,45.97,46.67,1.3,-0.22,200810,1.37,0.04,2.87,7.49,29.28,13.94,57.6,1.26,1.99,2.39,15.31,-0.98
DIOD,22.34,22.56,1.3,0.31,298968,1.21,11.35,13.08,18.61,48.62,25.12,69.4,2.9,3.21,12.05,24.49,0.0
EME,36.12,36.67,1.31,-0.21,388345,1.05,3.19,-2.38,5.08,20.13,10.37,51.5,1.87,2.45,-1.59,15.16,-8.83
CBAT,0.76,0.76,1.33,1.33,25497,0.5,17.12,-32.32,-52.8,-53.09,-54.49,33.9,6.71,12.89,-31.18,-57.92,-80.26
MSM,52.81,53.4,1.34,0.23,419629,0.56,2.97,-1.66,1.12,13.8,5.78,55.3,1.66,1.95,-1.65,8.16,-7.22
PH,77.32,78.06,1.38,0.42,1019189,0.69,5.17,3.6,-0.4,18.41,6.74,61.2,1.64,2.04,1.79,8.69,-4.91
FORM,5.07,5.13,1.38,0.2,982509,2.49,3.64,11.52,1.18,8.69,8.92,63.3,2.82,3.99,6.96,3.6,-25.44
NEE,15.67,15.86,1.4,0.22,6968458,0.91,-0.35,2.23,14.31,19.33,16.97,64.3,0.81,1.17,5.56,15.29,-0.35
ACM,29.5,29.82,1.42,0.33,1053953,1.27,3.44,-0.89,10.31,37.81,21.7,54.2,2.24,2.69,-1.55,23.79,-8.74
WTS,40.75,41.4,1.43,-0.15,105387,0.58,-3.01,-0.34,0.33,14.23,1.47,49.1,1.95,2.49,-2.57,9.65,-8.0
CGNX,9.94,10.03,1.43,0.5,847751,0.82,7.49,6.7,2.72,22.94,11.09,67.5,2.08,2.32,5.91,15.25,0.0
ENS,41.94,42.52,1.45,0.08,304282,0.84,2.11,3.98,13.76,33.77,20.72,61.2,1.94,2.25,6.22,21.5,0.0
AAON,7.76,7.85,1.46,0.28,135583,0.57,0.56,4.61,22.73,42.01,34.33,60.0,1.86,2.44,6.67,30.32,0.0
TT,28.45,28.8,1.47,0.23,3153051,0.73,2.88,0.83,4.54,18.58,12.32,56.4,1.74,2.14,1.94,13.66,-2.34
GVA,24.49,24.78,1.48,0.27,235327,0.66,3.36,-2.42,-19.52,-4.06,-17.6,48.2,2.12,2.72,-4.28,-5.4,-23.5
ITW,52.95,53.65,1.53,0.2,2725301,0.85,3.4,7.83,6.89,8.98,8.37,68.0,1.58,1.59,7.22,10.84,0.0
PNR,30.88,31.23,1.57,0.44,1251840,0.49,1.85,5.1,8.1,22.05,10.32,62.1,2.0,2.11,5.54,16.81,0.0
FAST,8.83,8.93,1.63,0.48,8025963,0.77,-0.84,-2.9,-2.58,13.07,2.31,48.3,1.67,2.15,-2.27,6.82,-8.17
FLS,44.48,45.08,1.67,0.32,1064787,0.71,2.11,-0.03,3.36,18.52,6.48,55.7,1.91,2.09,0.2,12.8,-4.26
CCJ,17.15,17.46,1.71,-0.1,1843157,0.9,4.05,4.43,-6.05,10.47,0.88,61.1,2.3,2.81,1.39,0.99,-10.16
MOG-A,43.71,44.28,1.72,0.43,68222,0.64,1.76,4.86,6.64,26.76,12.23,59.0,1.94,2.44,3.38,15.21,-0.74
