ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUKZ,59.5,58.88,-1.04,0.0,131527,0.63,-1.69,0.48,31.69,14.35,40.83,49.7,1.66,2.49,3.02,25.21,-4.12
GGG,85.29,84.4,-1.04,0.0,498311,0.62,1.08,-3.76,-1.78,-1.93,1.07,47.6,1.38,1.85,-1.35,-0.56,-8.55
ON,52.11,51.09,-1.03,0.95,7573045,0.65,7.2,-14.0,14.76,0.33,-17.21,45.1,4.5,4.91,-6.05,-3.8,-34.39
AMTM,25.34,25.18,-1.02,-0.39,1235588,0.77,0.2,-1.41,16.57,27.11,16.25,52.1,2.17,3.6,4.51,12.69,-24.61
CGON,26.1,25.7,-1.0,0.54,588838,0.68,3.42,-9.7,1.38,-9.82,-11.29,49.1,3.17,4.85,-1.81,-7.32,-35.65
IPGP,79.34,78.67,-0.99,-0.15,167699,0.72,4.53,5.68,20.29,25.11,8.26,58.5,2.29,3.37,8.0,13.31,-8.26
NUVL,76.9,76.04,-0.99,0.13,408457,0.81,2.6,-11.26,7.1,-6.07,-4.94,44.5,2.18,3.96,-3.6,-4.4,-32.21
SPCE,3.01,2.99,-0.99,-0.33,1788056,0.46,-3.55,-20.05,-10.75,-29.98,-50.66,38.9,5.64,8.37,-9.58,-31.01,-61.37
POET,5.01,5.04,-0.98,-1.57,924697,0.42,-8.2,-21.74,12.5,-1.95,-18.31,40.4,4.11,7.96,-6.65,7.69,-33.6
SLDB,6.17,6.11,-0.97,0.0,886113,0.64,-2.86,5.53,135.91,55.08,56.67,49.3,4.68,7.73,8.93,34.59,-38.59
CRUS,112.28,111.06,-0.95,0.14,535603,0.87,6.97,7.43,3.9,3.84,11.72,60.8,2.64,3.31,6.15,8.64,-23.77
AIP,9.55,9.39,-0.95,0.74,445182,0.21,0.97,-4.57,23.39,-3.0,-21.03,48.6,11.21,9.78,1.17,7.95,-27.77
OUST,34.91,34.72,-0.94,-0.4,2734112,0.92,34.57,21.23,208.9,244.1,181.13,71.7,6.82,8.28,44.33,163.82,-0.94
PAVE,46.52,46.02,-0.9,0.17,509976,0.48,0.59,1.41,10.73,9.26,14.34,55.0,1.04,1.49,3.39,10.02,-2.31
KTOS,69.11,68.5,-0.9,-0.01,2870401,0.66,7.23,16.28,99.19,139.85,159.67,74.5,3.33,5.4,32.92,93.05,-0.93
MLTX,54.88,54.39,-0.89,0.0,369171,0.78,3.8,0.39,44.42,24.75,1.53,58.6,2.21,3.75,9.29,18.78,-3.39
RNAC,11.55,11.33,-0.87,1.05,53504,0.99,7.6,-9.58,8.63,-40.46,-33.08,45.1,3.99,7.71,-2.31,-24.93,-54.93
ASTS,48.92,48.08,-0.87,0.87,4503064,0.43,3.11,-16.31,83.23,60.0,122.18,46.0,3.72,7.84,0.58,58.09,-19.95
NVDA,181.88,180.45,-0.86,-0.08,156602161,1.02,-1.23,4.31,33.84,33.38,30.47,62.5,1.53,2.37,10.37,31.84,-1.48
PXLW,9.41,9.54,-0.83,-2.18,32690,0.28,4.32,5.41,35.39,-3.05,6.0,49.9,8.35,12.12,13.14,14.4,-29.8
STX,155.75,154.43,-0.83,0.01,1431837,0.39,2.65,5.25,43.75,52.18,78.76,58.0,2.32,3.19,7.14,44.2,-1.64
ALLE,169.48,167.17,-0.82,0.55,549886,0.51,2.11,8.88,16.98,25.55,30.0,65.9,1.65,1.73,10.24,20.73,-1.44
MSM,87.99,86.86,-0.82,0.47,329973,0.78,0.88,-0.36,8.77,5.95,15.43,51.2,1.14,1.98,1.12,6.51,-5.24
ENS,99.49,98.33,-0.81,0.36,237925,0.65,2.86,9.84,-1.32,-3.67,6.78,64.6,1.89,2.23,9.52,5.74,-5.45
IESC,333.59,332.16,-0.8,-0.37,108691,0.79,-3.97,1.91,26.4,49.0,58.41,51.2,3.3,4.93,7.24,35.01,-7.13
TSEM,47.25,46.87,-0.78,0.02,815088,0.89,-2.82,-4.23,11.44,-2.78,-9.08,50.5,3.68,4.18,4.45,6.7,-14.38
AIPO,20.46,20.24,-0.74,0.34,26233,,-1.69,,,,-0.71,34.0,,2.21,,,
FLS,53.18,52.62,-0.74,0.32,1033172,0.38,0.92,-3.89,3.01,-16.12,-8.23,46.5,1.55,2.63,1.31,-2.14,-18.73
XYL,142.25,140.81,-0.73,0.29,765100,0.67,-1.29,6.3,11.21,7.41,21.44,59.5,2.49,1.75,6.08,12.81,-2.63
CAN,0.77,0.77,-0.73,-0.42,47307603,1.18,5.36,-19.07,1.43,-55.87,-65.22,53.7,5.45,9.12,7.59,-39.0,-75.01
TLN,381.33,377.82,-0.73,0.19,768556,0.65,0.84,43.11,54.34,57.18,78.02,67.0,5.85,3.95,20.54,58.09,-3.29
TLT,84.14,83.89,-0.71,-0.41,37429788,1.03,-1.02,1.9,1.52,-0.44,1.18,47.2,0.71,0.94,0.1,-0.69,-11.33
NTAP,109.62,108.79,-0.7,0.05,2066159,1.39,2.43,1.44,8.99,-7.59,-6.15,59.8,1.46,2.04,3.44,1.34,-18.45
BWXT,174.5,173.5,-0.69,-0.11,902200,0.7,-3.18,21.89,59.42,59.0,55.63,68.6,4.1,3.31,17.28,42.56,-4.67
SHLD,62.31,62.28,-0.69,-0.63,522474,0.57,0.76,1.2,15.63,52.5,66.97,55.5,1.19,1.57,3.27,29.23,-2.12
GE,268.92,267.85,-0.69,-0.29,5203291,1.15,-2.6,2.91,16.77,28.55,58.88,51.5,1.44,2.42,3.82,27.57,-4.21
CRVO,10.1,10.12,-0.69,-0.88,120322,0.15,2.74,33.69,17.13,362.1,353.81,65.0,5.33,8.24,29.9,45.3,-45.65
EME,609.9,605.62,-0.68,0.02,233195,0.61,-2.04,8.29,30.44,41.65,32.34,55.0,2.49,2.98,9.11,28.08,-5.27
GD,315.96,313.69,-0.68,0.04,900721,0.76,-0.14,4.53,12.63,27.43,20.18,59.6,1.53,1.36,5.15,13.09,-1.2
QS,9.16,9.03,-0.66,0.77,14441681,0.29,3.08,-33.6,111.97,74.66,63.0,48.9,7.04,9.76,11.67,62.57,-38.32
RTX,154.45,154.09,-0.64,-0.41,4594161,0.93,-0.5,1.71,13.7,22.45,32.82,53.4,1.26,1.6,3.24,17.39,-2.72
FELE,96.79,95.82,-0.64,0.36,291748,0.99,4.01,4.65,8.25,-5.0,-0.06,57.1,1.53,2.23,5.2,0.0,-13.21
KRMN,51.51,50.6,-0.61,1.18,784669,0.33,10.53,-10.12,13.55,68.39,68.39,52.9,3.37,4.95,3.51,,-10.12
LOGI,98.67,97.76,-0.6,0.33,404348,0.47,-0.52,1.96,11.39,-5.36,19.75,57.8,1.96,2.18,6.17,11.84,-6.95
ARKX,26.86,26.58,-0.6,0.47,172095,0.43,0.72,-3.13,28.97,27.91,36.8,57.4,1.73,2.39,7.61,29.12,-3.13
CNM,64.54,64.12,-0.6,0.05,2096837,1.11,0.25,3.67,22.06,18.65,24.92,54.5,1.33,2.03,4.14,20.03,-2.51
CLS,195.92,195.48,-0.59,-0.37,2430092,0.57,-5.87,20.01,75.33,50.62,110.04,57.7,4.74,5.19,19.74,71.98,-8.42
MOD,139.65,138.72,-0.57,0.1,720151,0.53,1.85,42.32,35.4,49.11,19.41,70.5,4.81,4.24,29.34,32.68,-3.14
CARR,65.97,65.4,-0.55,0.32,2968322,0.58,-0.95,-14.99,-11.0,2.72,-4.29,33.8,2.89,2.5,-9.48,-5.84,-20.89
GEV,623.92,621.91,-0.54,-0.22,2488202,0.85,-4.19,9.07,45.66,67.94,83.49,53.1,3.77,3.73,10.52,52.88,-6.42
NVEC,63.68,63.01,-0.54,0.52,32432,0.62,2.19,-21.4,-11.29,-13.63,-23.74,39.1,4.9,3.69,-10.68,-11.51,-27.2
VKTX,40.46,40.03,-0.52,0.55,3309143,0.71,5.65,24.82,46.09,35.69,-2.65,70.0,3.87,5.12,28.68,13.88,-48.7
CRDO,116.69,116.74,-0.5,-0.55,2936858,0.73,-3.05,18.58,95.94,65.64,64.58,59.2,4.11,5.47,20.28,75.42,-6.89
IWM,228.64,227.13,-0.49,0.18,33571448,0.94,3.09,1.43,9.13,0.44,2.71,58.8,1.25,1.62,3.75,5.06,-6.3
GWW,975.7,969.93,-0.48,0.12,237292,0.73,2.08,-5.11,-10.57,-5.63,-6.89,42.9,2.59,2.2,-5.62,-8.34,-20.56
PPA,146.93,146.23,-0.48,0.0,126237,0.53,-0.31,-0.4,14.14,21.34,27.82,54.3,0.74,1.31,2.7,17.04,-1.16
XAR,216.02,215.51,-0.48,-0.25,152234,0.86,0.52,-3.34,15.22,26.75,30.32,51.3,1.03,1.88,2.42,19.88,-3.34
PRSO,0.89,0.88,-0.46,0.11,56211,0.45,3.38,-12.39,-4.85,-2.44,-16.52,45.2,2.67,7.45,-14.17,-7.57,-56.83
ITA,195.3,195.08,-0.46,-0.35,373041,0.59,-0.7,-0.4,14.3,25.82,34.67,52.3,0.83,1.54,2.72,19.62,-1.79
ACM,120.15,119.57,-0.46,0.02,519447,0.64,0.96,4.89,10.43,17.01,12.48,61.2,1.68,1.86,4.78,12.18,-2.01
XLI,150.98,150.44,-0.46,-0.1,8795989,0.74,-0.26,-0.9,5.82,9.1,14.58,49.3,0.76,1.09,1.16,8.34,-2.94
TSAT,22.46,22.07,-0.45,1.31,51579,0.45,5.05,-17.99,29.98,-3.07,31.37,42.7,4.51,7.13,-5.04,19.79,-23.61
ROBO,64.11,63.55,-0.44,0.44,52965,0.59,0.68,3.18,13.66,6.27,13.0,60.6,1.13,1.42,5.06,11.76,-1.06
MCHP,66.13,65.71,-0.42,0.21,7744534,0.75,6.21,-11.56,8.08,21.1,15.52,44.6,2.9,4.02,-5.52,9.5,-20.65
DELL,140.49,138.28,-0.42,1.17,3448196,0.74,0.49,11.62,24.72,25.41,18.66,62.3,2.48,3.02,10.22,21.94,-4.11
BOSC,4.92,4.9,-0.41,0.0,42331,0.68,4.03,-2.97,28.95,25.96,48.04,50.6,1.8,4.24,0.27,23.72,-5.77
MDGL,370.0,369.84,-0.41,-0.37,264063,0.62,6.97,6.05,26.74,5.15,17.87,72.3,3.09,3.85,19.39,17.8,-0.97
NAMS,25.24,25.07,-0.4,0.28,1028034,1.22,-0.95,14.06,34.06,29.23,-3.43,62.0,3.71,5.05,17.51,19.02,-5.79
NUVB,2.77,2.75,-0.36,0.36,4463671,0.97,19.57,22.77,22.77,20.09,6.18,67.6,4.24,6.62,23.16,18.69,-15.9
CLLS,2.92,2.85,-0.35,2.1,102898,0.36,9.62,47.67,95.21,86.31,57.46,62.0,10.87,9.13,44.22,69.82,-5.63
POWL,84.91,84.68,-0.34,-0.07,685163,0.71,4.42,7.67,43.46,19.18,11.63,60.6,3.63,5.31,17.14,16.74,-27.47
WMS,139.8,138.85,-0.32,0.37,645904,0.79,5.66,23.33,18.13,10.13,21.45,68.3,4.25,3.37,16.79,16.31,-15.2
SYM,52.55,52.57,-0.3,-0.34,1165661,0.44,-5.47,-2.97,95.14,89.65,112.75,52.2,6.28,7.78,17.0,70.66,-16.83
XLU,42.27,42.21,-0.29,-0.15,29999388,1.23,-0.65,3.95,6.45,9.31,13.84,55.8,0.87,1.27,3.18,8.5,-1.95
MYRG,181.0,181.01,-0.29,-0.3,356148,1.68,-2.18,-5.74,10.7,34.97,22.4,43.5,2.2,4.09,-0.67,20.38,-9.66
GRID,144.01,143.46,-0.29,0.09,129553,0.7,0.04,0.33,11.28,17.47,20.4,56.8,0.75,1.15,2.97,14.11,-1.24
SATL,3.72,3.71,-0.27,0.0,2350361,1.74,8.16,1.09,-20.39,-21.73,21.64,58.3,3.23,6.38,6.54,14.48,-21.73
LASR,26.48,26.18,-0.27,0.88,902014,0.87,0.11,36.64,105.01,152.46,151.73,69.9,6.8,5.54,30.93,103.91,-5.49
J,147.94,147.95,-0.26,-0.26,626285,0.86,-0.14,6.21,16.31,15.21,12.95,63.0,1.39,1.91,8.51,13.28,-3.24
SMCI,45.26,45.37,-0.26,-0.52,27407548,0.64,1.73,-13.99,3.21,7.31,50.98,39.7,5.29,6.24,-6.93,16.2,-27.85
PHO,72.76,72.46,-0.24,0.18,37956,0.94,1.36,2.35,6.27,7.23,10.89,61.2,0.69,1.08,2.84,6.67,-1.43
AGX,223.45,223.99,-0.24,-0.49,320436,0.78,-6.29,9.89,22.19,51.2,56.29,49.1,3.37,5.53,1.75,34.01,-8.57
AZZ,113.5,112.63,-0.22,0.55,366646,1.15,2.16,0.65,22.57,14.26,35.86,60.5,1.5,2.69,9.93,23.05,-3.36
BLNK,0.94,0.94,-0.2,-0.21,1931739,0.82,8.68,-2.28,32.2,-17.17,-37.33,47.6,4.23,6.97,-1.78,-17.15,-58.22
MOG-A,190.86,190.45,-0.2,0.02,165394,0.75,0.5,-1.28,3.51,0.95,-3.77,50.9,1.93,2.86,2.52,1.43,-15.95
GTLS,198.65,198.22,-0.19,0.03,2454071,0.49,-0.22,15.61,16.36,2.28,4.39,74.1,3.54,1.43,16.06,16.37,-9.22
CELC,52.92,51.79,-0.19,1.98,908871,0.32,12.88,276.65,392.3,310.38,294.44,92.2,36.21,6.11,130.91,259.9,-1.11
LHX,270.49,270.55,-0.18,-0.21,1178125,0.83,0.31,1.9,19.26,35.28,30.47,56.2,0.88,1.63,3.84,16.86,-2.77
NLR,116.3,115.76,-0.17,0.29,273372,0.57,-1.91,0.2,36.38,24.78,36.98,51.7,1.79,2.97,3.7,26.27,-4.29
IDYA,24.41,24.33,-0.16,0.16,1011454,0.91,5.32,10.14,40.55,17.2,-3.3,56.5,3.11,4.8,7.13,8.89,-38.87
QCOM,158.04,157.85,-0.15,-0.03,7583742,0.87,6.97,3.43,3.43,-8.31,2.74,58.0,2.24,2.35,1.61,0.91,-11.34
ABUS,3.41,3.37,-0.15,1.19,762462,1.21,-1.03,7.17,7.85,1.97,2.28,54.1,1.5,3.5,1.44,-0.18,-26.21
EXTR,19.78,19.72,-0.15,0.15,1041833,0.77,-1.15,12.81,20.69,23.79,18.72,60.4,3.58,3.99,10.21,22.87,-5.19
HON,215.4,214.16,-0.14,0.44,2774604,0.7,0.73,-8.59,-1.48,7.26,-2.37,38.5,1.59,1.53,-4.26,-0.04,-9.36
FTAI,145.0,144.72,-0.12,0.07,887589,0.6,6.36,25.14,22.95,34.1,0.19,66.7,6.31,4.28,16.53,16.47,-17.28
ROKT,69.38,69.21,-0.11,0.13,650,0.28,0.2,3.67,26.45,13.03,21.27,60.5,1.1,1.26,5.93,19.92,-2.04
MTZ,179.45,177.8,-0.11,0.81,1153497,1.07,-1.93,0.7,14.26,29.83,27.01,49.3,2.55,3.6,2.57,22.3,-6.36
GNRC,199.07,198.8,-0.09,0.05,1000835,0.76,1.3,32.76,55.97,35.39,26.62,75.1,4.69,2.94,27.51,34.3,-2.0
SPXC,187.83,186.39,-0.09,0.68,1037470,1.88,-7.53,3.48,20.7,23.14,27.53,50.9,2.38,2.96,6.66,20.55,-8.77
GFS,33.12,33.07,-0.09,0.06,2596192,0.94,2.42,-18.24,-16.36,-22.77,-22.15,34.1,2.82,4.61,-12.8,-15.72,-29.32
D,61.23,61.14,-0.07,0.08,6543694,1.3,-1.08,6.13,11.08,7.81,12.39,61.8,1.1,1.63,5.95,9.36,-1.55
ARKK,76.84,77.01,-0.05,-0.27,12790129,0.99,3.01,1.01,35.75,18.88,35.37,59.9,1.97,2.44,7.87,29.96,-1.16
URA,39.12,39.01,-0.05,0.22,2198756,0.66,-2.35,-3.49,39.27,34.7,38.78,47.9,1.9,3.32,1.26,28.55,-7.47
KRYS,150.49,150.27,-0.04,0.11,238589,0.55,8.37,0.08,15.3,-3.52,-3.98,56.4,3.72,3.9,4.87,-6.17,-26.31
LSCC,63.68,63.53,-0.03,0.2,2360529,0.78,3.28,22.41,21.59,0.22,13.55,68.4,4.18,4.04,19.81,16.9,-7.63
PEPG,1.33,1.29,0.0,3.1,319696,1.03,20.56,-4.44,-9.79,6.61,-65.78,50.9,6.24,9.57,-2.08,-46.62,-86.94
NVCT,6.45,6.43,0.0,0.31,51266,0.22,7.17,-19.12,-30.71,-7.48,19.29,39.2,4.47,7.68,-16.36,-14.66,-41.44
UFO,30.69,30.68,0.01,0.05,23186,0.16,1.8,-2.51,25.38,19.89,31.62,57.1,1.51,2.06,5.42,25.18,-2.91
ILMN,100.63,100.11,0.02,0.54,1534869,0.71,5.87,2.23,23.75,-1.64,-23.54,53.1,3.27,3.53,3.96,-5.71,-35.48
NOC,583.5,583.96,0.04,-0.04,667579,0.76,0.49,11.48,24.5,28.33,24.78,72.5,2.13,1.57,9.85,17.49,-1.02
CBAT,0.97,0.99,0.04,-1.79,104423,0.66,1.87,-12.56,12.8,10.07,-2.17,48.1,2.68,6.31,-7.57,6.5,-20.95
LMT,438.19,437.56,0.05,0.2,1501663,0.63,2.8,-6.74,-5.93,0.65,-9.27,49.5,2.62,2.0,-3.22,-7.66,-28.81
CCJ,75.3,75.6,0.07,-0.33,2663128,0.63,-1.72,-2.96,46.54,54.03,44.94,50.8,1.84,3.7,3.14,36.01,-5.41
DCO,92.57,91.6,0.15,1.21,127469,0.96,2.51,5.52,35.14,45.24,44.05,58.8,1.89,3.15,7.33,33.45,-1.13
IRDM,25.0,25.01,0.24,0.2,1529250,0.7,5.04,-22.11,-2.5,-21.82,-15.42,39.8,5.16,3.75,-11.76,-11.12,-25.5
TCMD,12.44,12.41,0.24,0.48,273105,1.02,1.06,23.98,28.6,-26.74,-27.51,62.7,6.56,4.62,18.27,-10.15,-36.49
PTCT,48.86,48.82,0.25,0.33,1385278,1.03,7.58,0.6,7.75,-1.71,6.41,51.1,4.25,4.62,-0.64,2.29,-14.61
OSIS,234.32,234.27,0.33,0.36,135965,0.98,3.69,9.56,2.76,11.15,41.62,61.7,1.6,2.58,4.49,18.82,-2.0
CNH,12.16,12.19,0.33,0.08,8920804,0.62,-1.93,-6.01,-9.03,-2.17,9.92,39.7,2.13,2.97,-5.66,-1.05,-11.67
UTHR,312.13,313.13,0.34,0.02,703795,1.0,3.86,5.31,3.03,-15.47,-13.07,61.2,2.54,2.77,5.72,-4.59,-23.63
PKE,17.79,17.68,0.34,0.96,129162,0.62,1.14,-0.28,27.75,23.46,22.95,52.5,3.55,3.95,9.2,21.31,-12.86
BE,46.12,45.28,0.38,2.24,12431934,0.99,23.04,86.26,128.46,83.25,93.75,81.1,5.68,6.11,58.96,96.43,0.0
FAST,49.08,48.88,0.39,0.8,5848225,1.0,1.85,6.54,19.39,31.42,39.02,69.6,1.22,1.77,9.74,21.71,-0.67
VRT,132.61,133.07,0.42,0.07,6207691,0.8,-4.9,1.49,26.28,21.77,12.49,48.1,2.39,4.45,4.24,19.13,-13.3
ZYME,14.05,14.36,0.42,-1.71,355474,0.82,19.47,-0.83,24.54,-1.78,-2.84,65.3,2.79,4.44,9.99,8.62,-17.47
AXSM,108.42,109.22,0.43,-0.3,383874,0.61,4.21,-2.7,1.86,-17.06,25.07,58.2,2.44,3.4,3.12,3.49,-20.72
TXN,193.6,194.57,0.44,-0.06,5872932,0.7,3.93,-10.17,3.59,7.62,4.08,50.9,3.43,2.56,-2.98,2.9,-12.06
BOTZ,34.12,34.08,0.5,0.62,364418,0.53,1.43,2.59,9.76,0.35,5.41,58.2,1.47,1.49,4.35,7.27,-1.3
ECG,75.12,75.69,0.5,-0.25,694114,1.01,5.98,9.38,23.6,52.79,9.25,60.4,3.22,4.75,12.78,,-4.38
IHI,61.86,61.9,0.5,0.44,587293,0.62,0.95,3.22,-0.4,-3.96,6.14,56.5,1.11,1.31,1.18,1.85,-4.9
ADSE,11.18,11.75,0.51,-4.36,53360,0.7,1.91,11.27,-2.73,-20.93,-24.44,51.4,3.96,7.42,0.61,-12.06,-27.38
DY,267.85,269.36,0.52,-0.04,524253,1.67,-3.5,5.08,40.22,45.27,52.44,56.5,1.48,2.77,6.42,36.93,-3.8
VRDN,18.47,18.54,0.54,0.16,891716,1.16,12.98,8.74,46.91,8.93,-6.17,62.1,3.28,5.23,13.75,10.18,-27.89
WKEY,5.28,5.27,0.57,0.76,70802,0.72,-0.57,-17.78,-3.3,-18.29,-48.08,39.2,3.57,7.15,-14.19,-2.43,-59.46
AXON,750.21,754.24,0.59,0.05,583413,0.74,-10.48,1.12,3.55,13.47,26.45,45.8,4.36,4.44,-2.57,16.7,-13.4
ANET,136.3,137.3,0.6,-0.13,6056304,0.61,-1.35,22.61,42.92,25.1,22.82,69.5,4.23,3.57,24.87,37.19,-2.8
LOAR,70.11,70.07,0.62,0.67,1132877,1.18,3.62,-10.22,-16.25,0.3,-5.29,40.7,1.96,4.06,-10.14,-12.11,-29.57
APG,35.33,35.28,0.63,0.77,1976441,0.67,2.38,1.73,15.6,41.23,47.29,55.5,1.68,2.11,3.52,27.66,-2.19
ARKG,25.25,25.24,0.64,0.67,1789180,0.72,7.96,3.06,19.0,-8.75,3.19,57.3,2.21,3.29,3.14,5.28,-15.33
XHE,80.33,80.77,0.67,0.12,23714,1.95,3.59,3.7,-1.89,-11.96,-9.22,57.5,1.48,1.61,1.31,-5.01,-15.62
PRIM,111.06,111.93,0.73,-0.06,1054803,1.0,0.67,28.14,48.27,50.18,45.57,75.7,3.9,3.73,27.22,47.52,-2.32
HELX,29.44,29.58,0.73,0.25,28762,4.52,6.05,7.56,16.31,-0.5,1.94,71.1,1.17,1.13,7.19,2.11,-12.94
FTV,48.12,48.16,0.75,0.66,5626837,1.2,2.25,-6.07,-11.73,-21.58,-13.93,43.3,1.71,2.42,-6.15,-12.32,-22.82
BLZE,7.65,7.68,0.79,0.39,415216,0.67,7.56,45.45,44.36,2.67,25.9,76.9,6.13,4.66,36.46,30.29,-3.88
FLR,42.13,41.88,0.79,1.4,4073947,0.78,-0.02,-22.34,8.69,-6.79,-15.0,36.2,6.52,5.71,-15.44,-8.04,-28.93
CPRX,20.16,20.23,0.8,0.45,2038951,1.38,1.86,-5.69,-14.93,-13.03,-5.99,42.3,2.77,3.44,-7.54,-9.91,-23.11
NTLA,10.97,10.99,0.83,0.64,4768606,0.91,1.85,-7.1,36.1,14.0,-10.07,46.0,4.53,6.91,1.92,2.56,-53.49
RVMD,36.84,36.32,0.83,2.28,1391929,0.75,3.77,-6.99,-7.91,-12.1,-17.45,46.3,2.01,3.83,-4.5,-13.08,-40.07
HOLO,4.84,4.78,0.84,2.11,555856,0.48,4.14,-18.71,-30.62,-91.46,-97.94,46.7,6.07,10.96,-4.21,-88.8,-99.14
PWR,377.93,380.81,0.87,0.11,1436453,1.08,-1.38,-4.3,11.88,30.93,20.7,43.8,1.62,3.07,-0.4,17.34,-9.69
ROP,523.63,529.64,0.89,-0.25,697650,1.08,-0.89,-3.06,-7.79,-7.64,3.08,39.2,1.12,1.73,-4.56,-5.01,-10.81
SMMT,26.49,26.69,0.91,0.15,2587984,0.96,-6.87,-3.4,15.59,22.32,45.45,50.5,3.87,6.74,9.36,22.85,-27.28
TXG,13.34,13.36,0.91,0.76,2480953,0.69,8.71,7.31,45.22,11.89,-5.85,55.1,4.45,6.77,9.66,9.99,-43.12
PMAX,25.72,25.95,1.03,0.12,1913,0.64,-10.63,-15.74,-7.31,-36.39,-85.25,32.8,3.5,10.13,-16.98,-68.37,-92.46
EFOI,1.95,1.91,1.05,3.17,1325,0.18,0.0,-15.49,25.34,57.85,56.56,39.7,2.86,7.31,-9.05,9.09,-30.29
IPWR,4.98,5.24,1.06,-3.95,121246,1.05,29.1,-9.03,0.19,-23.17,-32.47,56.9,8.46,10.57,6.97,-9.03,-40.05
LUNR,9.04,9.09,1.06,0.56,12492372,1.29,-7.39,-25.84,-23.2,-52.58,-52.98,36.3,6.67,9.46,-17.25,-26.65,-60.62
BEAM,17.73,17.82,1.08,0.57,2148411,0.88,1.14,-12.86,3.3,-37.71,-27.85,42.4,2.84,6.21,-5.4,-20.51,-47.73
LITE,113.61,115.86,1.08,-0.88,3165255,1.07,-0.35,12.88,49.0,48.29,35.35,64.1,2.57,4.5,17.93,43.35,-3.63
IBB,137.95,138.76,1.09,0.5,1627440,1.06,5.09,5.33,16.37,1.26,4.4,67.0,1.27,1.65,6.24,5.19,-7.17
XBI,89.77,90.68,1.24,0.22,10672390,1.04,6.15,2.91,16.89,-0.1,-0.93,67.3,1.21,1.93,5.99,3.58,-12.96
ISSC,13.94,13.68,1.26,3.18,2030907,2.41,-22.54,-12.31,39.73,29.18,58.33,40.3,8.04,10.42,-6.02,40.96,-30.66
GNOM,36.76,37.22,1.28,0.03,8779,0.88,6.78,6.7,23.78,-3.83,-5.01,68.2,1.55,2.01,7.55,2.52,-20.05
BMY,48.3,48.44,1.32,1.02,11208155,0.88,5.42,0.79,5.74,-13.45,-14.7,58.6,2.15,2.38,2.49,-9.11,-23.25
BFLY,1.41,1.43,1.42,0.0,3172156,0.82,7.52,-22.7,-37.83,-69.25,-63.98,35.2,5.78,7.71,-24.63,-47.68,-70.33
FERG,232.02,231.26,1.42,1.75,1686819,1.46,3.45,5.68,27.27,26.02,33.38,63.6,1.2,1.64,4.75,21.27,0.0
LIT,46.0,46.0,1.46,1.46,164459,0.42,4.71,11.06,17.92,12.14,14.66,66.3,2.12,2.13,13.38,13.05,-6.06
CRSP,59.77,59.73,1.55,1.62,3063493,0.88,8.6,8.42,64.5,37.34,44.17,57.2,5.13,5.82,12.36,32.92,-12.34
GSIT,3.28,3.19,1.59,4.46,429967,1.28,-3.33,-40.37,-5.62,-6.45,-2.15,34.3,4.93,8.42,-17.82,0.19,-44.43
NVAX,9.48,9.58,1.59,0.53,7205235,0.9,14.46,36.86,52.31,17.11,11.79,72.2,5.58,5.94,33.5,24.23,-34.74
DNLI,14.58,14.7,1.66,0.83,1150526,0.66,5.3,1.17,3.81,-31.02,-29.46,55.1,3.89,5.25,2.78,-18.67,-53.45
ALDX,5.31,5.39,1.7,0.19,913416,0.89,2.47,7.16,149.54,-16.69,3.26,64.3,2.97,5.35,23.6,19.03,-22.78
AMSC,52.15,53.06,1.73,-0.02,907688,0.69,4.06,28.23,125.6,67.43,107.67,61.6,7.15,6.13,28.62,81.23,-6.67
ATRO,27.51,27.88,1.73,0.4,601986,0.84,9.64,-4.29,10.76,78.78,111.84,49.5,4.39,5.37,-0.88,38.76,-7.55
ARTV,2.68,2.75,1.85,-0.74,63545,0.46,-0.36,6.18,29.11,-31.42,-72.42,53.3,8.48,9.43,21.15,-47.67,-82.63
ELVA,4.7,4.72,1.94,1.51,193128,0.71,2.16,24.54,56.81,93.44,85.1,57.0,6.15,6.91,19.19,63.49,-6.16
NNE,35.92,35.89,1.96,2.05,2742918,0.72,1.21,-4.75,37.67,6.4,49.98,50.1,5.1,7.57,1.99,23.42,-19.37
DE,476.15,488.8,2.08,-0.56,2674658,1.91,-4.23,-2.07,-5.33,4.84,16.89,41.5,2.22,2.94,-4.34,3.56,-8.03
NKTR,26.8,27.26,2.14,0.41,1205081,1.79,18.21,2.21,167.25,103.78,89.11,66.0,4.08,6.83,30.92,80.53,-8.15
IDNA,22.66,22.88,2.14,1.15,11994,0.6,8.17,6.67,17.27,0.62,0.53,66.6,1.7,1.85,7.39,4.65,-10.36
IONS,42.86,43.78,2.17,0.02,1602702,0.78,5.14,3.82,32.71,44.25,26.2,60.6,2.16,3.11,8.06,24.27,-12.26
CLDX,25.05,25.5,2.25,0.44,1401124,1.32,23.43,11.01,26.87,10.58,-1.12,65.6,5.19,5.4,16.53,14.22,-42.75
CAPR,7.67,7.96,2.31,-1.41,1264366,0.67,-12.24,11.17,-16.74,-48.81,-46.79,48.5,7.56,10.22,-14.22,-36.64,-63.8
