ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASML,85.51,85.92,-1.07,-1.53,2878429,2.47,-5.15,-2.93,4.72,31.37,40.15,38.7,1.28,2.04,-0.84,15.83,-8.04
AMBA,21.93,21.63,-1.05,0.32,1304200,0.92,9.46,22.07,12.42,66.9,81.0,67.4,3.5,4.69,22.74,43.6,-1.05
NOVT,9.97,9.77,-1.01,1.01,99937,1.47,-1.91,8.08,12.17,15.21,9.41,62.3,1.45,2.4,8.03,10.68,-2.3
MX,22.25,22.0,-0.99,0.14,249801,1.0,-2.48,-0.72,15.06,47.16,39.24,51.6,1.71,2.78,2.79,21.98,-4.47
CLS,11.2,11.08,-0.89,0.18,293226,1.1,-0.72,0.73,18.88,44.84,31.59,51.0,1.18,1.79,0.98,18.97,-2.03
ILMN,82.62,81.43,-0.82,0.63,956710,1.0,0.53,-0.29,8.97,47.73,46.93,53.2,2.05,3.1,1.75,21.97,-4.58
PGEN,23.5,23.0,-0.82,1.34,254415,0.57,5.31,-2.95,,,-7.0,56.9,3.37,6.16,-3.41,,-22.56
KTOS,8.7,8.53,-0.81,1.16,557914,1.16,2.03,1.55,23.27,78.08,70.94,55.2,2.13,3.54,4.38,38.82,-5.95
CNH,9.75,9.68,-0.79,-0.07,1131889,,-4.3,,,,-2.55,75.5,,4.15,,,
IBB,68.7,67.72,-0.76,0.66,3398180,0.91,3.0,-2.15,5.67,18.92,46.08,52.8,1.82,2.18,2.45,17.55,-3.27
BOSC,4.03,3.99,-0.75,0.25,6000,0.49,-0.75,2.05,45.62,24.69,-7.85,53.4,4.31,8.16,2.97,12.49,-51.28
MU,17.04,16.9,-0.7,0.12,35241068,0.64,1.13,-0.76,23.14,82.92,156.87,50.5,2.4,3.73,6.8,44.02,-7.89
BWEN,10.03,9.93,-0.7,0.3,154000,0.71,5.08,32.93,98.6,127.75,305.31,74.6,3.23,5.62,38.33,104.54,-1.88
LSCC,4.53,4.46,-0.67,0.89,1131200,0.99,-3.67,-8.61,-13.23,-8.79,10.4,38.5,1.39,3.0,-5.84,-8.4,-20.07
FORM,6.51,6.42,-0.62,0.77,293476,1.0,-1.68,-8.55,-14.74,43.95,36.31,43.9,1.93,3.66,-2.54,10.19,-16.19
J,55.57,55.03,-0.58,0.4,1227406,1.64,2.53,-0.19,0.21,17.74,36.27,58.4,1.22,1.77,1.33,9.77,-4.35
PXLW,63.6,62.76,-0.57,0.76,57608,0.98,8.28,27.25,47.74,142.13,127.39,68.4,3.99,6.01,24.13,67.55,-0.57
TDG,90.16,89.34,-0.55,0.36,2058607,2.13,-0.31,-1.58,0.09,11.07,15.96,50.4,1.25,1.67,0.34,6.39,-5.9
MOD,15.0,14.83,-0.47,0.67,223900,1.16,3.27,4.0,23.69,66.07,74.06,60.3,2.1,2.91,6.3,36.82,-0.47
QCOM,52.24,52.18,-0.44,-0.34,10806519,1.01,1.25,-1.52,10.53,7.06,7.17,54.7,0.95,1.51,1.24,5.86,-2.41
AOSL,8.07,7.94,-0.38,1.25,50700,1.19,-2.34,-8.21,0.89,-7.03,-11.68,44.2,1.4,2.59,0.02,-2.49,-14.62
LMT,99.63,99.11,-0.34,0.19,1882810,0.95,2.19,-1.16,12.49,37.23,42.91,58.8,1.38,1.52,3.01,22.65,-1.46
CGNX,14.78,14.61,-0.32,0.83,1244513,1.42,0.14,-2.18,20.74,65.78,61.82,53.4,1.54,2.42,3.42,30.64,-3.52
RTX,51.44,51.28,-0.26,0.06,5690657,0.9,0.7,-3.79,6.05,16.3,30.42,56.0,1.21,1.59,2.1,12.14,-3.79
D,44.6,44.38,-0.26,0.25,3346008,1.02,1.16,0.74,7.57,6.57,24.01,63.1,0.95,1.64,5.58,11.36,-0.26
NPK,45.17,44.7,-0.21,0.84,21866,0.8,0.65,-0.07,-7.18,-5.68,0.49,57.1,1.06,1.81,1.26,-3.31,-12.5
POWI,25.17,24.87,-0.19,1.02,538995,1.58,-4.16,-2.94,2.52,38.25,53.05,46.4,1.7,2.64,-0.53,18.27,-5.1
AMAT,15.75,15.76,-0.18,-0.29,10243797,0.5,0.26,12.25,11.1,39.78,55.55,65.5,2.28,2.21,9.98,23.1,-0.29
INTC,17.47,17.48,-0.16,-0.23,40393916,0.98,2.7,-0.16,5.88,6.38,15.08,63.1,1.05,1.7,4.31,6.32,-5.33
ITRN,12.62,12.62,-0.1,-0.1,6899,0.2,1.81,-0.1,7.77,21.4,37.81,54.6,1.09,1.72,1.19,13.38,-0.19
SLAB,43.73,43.66,-0.05,0.11,210600,0.86,0.34,5.13,-4.02,6.72,0.32,67.1,0.75,1.87,6.18,4.74,-4.36
PEG,24.34,24.3,-0.05,0.12,3339193,0.92,0.0,0.02,0.31,-3.14,13.32,59.0,1.01,1.7,3.24,4.27,-5.28
PPSI,8.04,8.04,0.0,0.0,1948,,2.48,,,,13.01,69.9,,3.69,,,
INVE,7.3,7.2,0.0,1.39,5535,0.64,5.88,-8.86,-10.0,-34.55,-50.68,50.4,2.45,5.35,-2.4,-29.37,-53.25
AGX,17.61,17.47,0.0,0.79,86800,1.35,0.08,4.79,33.92,45.02,20.48,68.8,1.13,2.42,14.34,28.25,0.0
MRVL,10.49,10.48,0.0,0.08,6055282,0.81,4.16,-6.46,-1.23,17.86,61.49,51.7,1.57,2.52,-3.02,7.64,-11.79
BLDP,1.39,1.38,0.0,0.72,632700,0.43,-3.5,-9.21,-35.51,52.82,124.72,39.5,5.31,6.7,-13.54,3.83,-37.56
GD,72.56,72.5,0.02,0.1,1658646,1.12,0.73,-0.74,5.64,35.03,26.88,59.9,1.19,1.43,3.11,16.28,-0.74
AAON,11.33,11.27,0.04,0.62,222749,1.11,1.95,4.95,16.01,50.2,92.8,60.1,2.24,3.2,7.08,31.54,-2.25
IPGP,62.58,62.58,0.08,0.08,261332,0.62,1.72,5.0,3.52,0.45,-8.16,65.3,1.6,1.97,7.22,2.25,-9.93
ZBRA,47.35,47.9,0.08,-1.07,133700,0.62,1.55,7.5,3.43,6.44,16.94,66.7,0.82,1.73,3.32,5.64,-0.77
BMY,38.68,38.53,0.11,0.49,8464056,1.01,4.28,5.39,11.32,20.42,55.65,72.9,1.38,1.72,11.81,20.16,0.0
TXN,31.8,31.87,0.15,-0.06,7312351,1.05,0.82,-0.21,9.57,18.71,28.7,59.3,0.75,1.38,2.44,12.49,-0.35
MMM,93.49,93.48,0.17,0.19,3404392,1.06,1.76,1.05,6.22,17.41,31.88,64.3,0.87,1.21,4.28,12.55,0.0
TLT,76.14,76.09,0.21,0.27,13347123,1.19,1.53,2.82,-1.39,-11.65,-8.53,60.6,0.63,0.95,2.31,-4.18,-13.38
PCAR,26.97,27.0,0.21,0.11,2282679,0.78,2.44,-0.85,-0.08,18.24,25.11,62.3,1.03,1.55,3.49,10.71,-0.85
ACM,32.25,32.26,0.22,0.19,471370,0.75,4.46,6.0,-5.49,13.78,31.65,64.8,1.3,2.04,6.67,7.52,-7.59
LFUS,73.18,73.14,0.27,0.32,98721,1.13,0.02,1.31,-2.61,23.28,28.07,56.7,1.74,2.48,2.68,10.57,-4.07
XLU,12.87,12.87,0.27,0.24,32770771,0.97,0.82,0.87,-1.39,-3.64,11.19,61.3,0.87,1.35,2.79,2.61,-5.39
MCHP,16.64,16.66,0.27,0.17,2923633,0.87,0.49,-0.36,2.23,18.27,22.81,55.6,1.05,1.62,1.6,9.16,-2.47
IHI,14.18,14.2,0.27,0.13,360448,1.35,2.74,4.61,7.82,19.74,29.19,73.1,0.72,1.01,6.15,13.21,0.0
SOXX,20.22,20.25,0.28,0.1,224915,0.58,1.86,2.08,4.76,21.07,27.79,64.5,0.83,1.32,4.99,12.0,0.0
ADI,38.66,38.71,0.3,0.17,1800220,0.89,1.45,-1.5,0.16,13.4,10.78,55.1,1.02,1.61,0.65,4.83,-3.86
PPA,25.68,25.68,0.33,0.33,35133,0.61,1.31,-0.07,7.04,27.08,33.0,61.5,1.04,1.27,3.46,15.87,-0.14
MOG-A,55.82,55.86,0.35,0.29,192480,1.92,0.81,3.27,3.2,33.89,41.6,61.7,1.25,2.14,6.62,17.98,0.0
SMTC,31.13,31.03,0.36,0.68,559300,0.83,-2.18,-3.21,-9.72,1.37,4.55,52.4,1.48,2.54,1.64,-3.61,-15.89
CBAT,2.7,2.7,0.37,0.37,183900,0.54,1.89,54.29,50.84,170.0,61.68,62.9,9.27,9.66,40.75,85.66,-6.9
MSM,53.35,53.3,0.4,0.5,274782,0.55,0.99,-1.8,1.04,3.6,5.58,51.8,1.4,1.85,1.07,0.17,-7.39
SMH,18.08,18.13,0.41,0.16,2019521,0.76,1.83,1.85,7.07,17.16,22.67,66.6,0.8,1.33,5.28,11.07,0.0
LGND,55.0,54.68,0.42,1.01,346538,1.13,15.07,17.92,10.11,95.22,163.9,72.2,3.85,4.03,18.94,64.43,0.0
AMSC,22.9,22.9,0.44,0.44,33590,0.92,0.88,-6.15,-24.42,-4.98,-19.08,48.8,2.51,3.45,-3.73,-11.72,-41.73
COHU,9.91,9.84,0.47,1.2,109784,1.98,1.59,2.79,-14.62,22.77,-2.02,57.2,1.13,2.48,3.24,3.92,-16.54
WTS,50.61,50.61,0.49,0.49,170375,1.04,2.35,-3.99,4.81,24.57,24.04,54.9,1.14,1.86,1.57,13.36,-3.99
PWR,28.36,28.34,0.49,0.56,1233198,0.77,1.39,3.6,0.92,4.86,3.01,63.7,1.34,1.92,6.12,3.22,-5.08
ON,7.16,7.16,0.56,0.56,3355300,0.52,-0.28,-4.41,-11.17,-3.5,-2.85,46.5,1.49,2.44,-2.22,-8.8,-17.51
UTHR,82.68,82.47,0.56,0.82,449900,0.79,0.83,4.83,15.8,34.84,53.2,59.4,1.71,2.57,7.05,24.53,-3.52
ROP,125.56,125.42,0.58,0.69,241478,0.71,0.92,-1.77,-0.04,8.08,15.82,56.7,0.95,1.44,2.49,6.36,-2.06
FAST,9.0,9.08,0.61,-0.28,9264021,0.82,4.0,-3.49,5.46,2.17,4.04,51.4,1.81,2.23,2.38,1.3,-6.61
LRCX,4.62,4.63,0.61,0.33,20712944,0.92,1.94,8.07,7.83,28.68,39.03,66.4,1.5,2.02,7.93,17.82,0.0
DE,69.79,70.14,0.64,0.14,3365895,0.96,2.28,-0.47,-0.1,1.68,-2.56,58.4,0.78,1.39,1.43,-1.35,-9.81
NEE,16.47,16.48,0.64,0.57,11224573,1.3,2.19,1.02,-0.79,6.31,21.59,64.5,1.03,1.55,3.24,7.56,-4.61
JCI,28.85,28.87,0.65,0.56,3970795,1.22,0.99,1.09,3.03,17.94,19.35,61.9,1.19,1.66,4.27,9.34,0.0
EMR,49.86,50.09,0.66,0.2,6121433,1.48,0.45,-1.29,9.66,23.7,22.73,60.6,1.06,1.36,3.75,13.19,-1.29
ATRO,30.63,30.74,0.66,0.3,102415,0.74,2.21,6.65,27.02,109.57,116.21,70.4,1.42,2.6,11.35,48.56,0.0
LHX,49.43,49.44,0.66,0.64,593735,0.86,0.34,2.63,13.81,41.25,21.17,56.7,1.19,1.8,2.74,18.31,-0.45
XSD,27.9,28.08,0.67,0.02,597289,2.38,1.96,1.94,4.3,27.29,26.28,62.0,0.97,1.47,4.4,13.07,0.0
SOXL,0.9,0.9,0.68,1.11,6811870,1.03,5.05,5.75,12.33,69.49,92.76,64.0,2.46,3.9,14.45,33.84,0.0
GSIT,7.33,7.31,0.69,0.96,40588,0.78,0.14,7.98,11.09,12.98,9.6,60.3,1.36,2.43,5.61,12.35,-1.08
AXON,15.85,15.81,0.7,0.96,1404200,0.68,4.63,10.91,76.06,98.12,76.85,64.7,3.82,4.83,21.67,62.75,-5.05
PRSO,34880.0,34320.0,0.7,2.35,43,2.14,3.37,14.71,5.15,-2.5,22.92,63.8,3.06,4.29,12.65,6.03,-11.55
ITA,42.74,42.91,0.71,0.31,106032,1.23,1.78,0.32,8.35,30.65,36.89,62.9,1.13,1.45,4.46,18.21,0.0
SIMO,10.2,10.23,0.73,0.38,188393,0.56,-0.76,11.05,23.24,27.03,-8.67,59.4,1.83,2.85,7.84,8.15,-16.93
ITW,62.82,62.92,0.73,0.56,2113377,0.92,0.64,1.99,5.67,28.79,27.09,61.2,1.17,1.46,4.29,14.59,-0.21
GGG,22.22,22.32,0.78,0.31,953564,1.22,0.4,3.07,11.75,39.12,44.03,59.1,1.15,1.82,4.19,19.79,-1.39
LOGI,7.63,7.66,0.79,0.45,721551,1.51,-5.7,5.68,36.65,28.58,21.1,54.8,2.02,2.27,9.3,25.87,-5.7
TSEM,5.08,5.06,0.8,1.2,21200,0.67,2.43,0.2,-1.18,-20.69,-40.75,57.1,1.65,2.38,6.02,-16.84,-43.96
XAR,39.33,39.49,0.84,0.43,528,0.14,2.13,0.18,9.35,26.55,36.15,62.7,1.07,1.67,4.09,19.44,0.0
AZZ,38.11,38.49,0.85,-0.16,173314,0.53,5.27,2.6,16.56,4.18,12.18,69.1,1.32,2.2,9.23,5.62,-8.23
NOC,86.28,86.89,0.85,0.14,1313867,0.95,3.28,3.6,15.63,45.57,52.42,68.9,1.35,1.54,6.66,27.23,0.0
AMKR,4.58,4.59,0.86,0.64,897345,0.98,4.93,8.33,4.93,27.87,5.41,68.4,1.43,2.27,8.88,8.16,-6.21
MWA,7.13,7.12,0.87,0.99,1284190,1.28,1.11,-0.74,4.2,46.48,39.02,57.4,1.52,2.49,3.74,19.06,-2.52
ALNT,5.18,5.24,0.87,-0.37,5766,0.24,-2.74,0.87,15.62,19.77,23.26,54.3,1.21,2.47,2.12,13.91,-6.63
LIT,23.91,24.1,0.88,0.08,8035,0.59,1.26,3.18,11.99,8.51,-7.83,63.6,1.32,1.82,8.16,4.77,-9.14
KLAC,4.02,4.05,0.9,0.0,28015013,1.43,4.49,4.36,7.69,21.69,32.92,70.7,1.14,1.81,8.47,16.16,0.0
SLS,66600.0,66600.0,0.91,0.91,43,0.37,4.23,12.12,25.42,-4.31,39.62,54.1,3.6,5.36,3.65,5.64,-22.65
AME,43.32,43.31,0.91,0.93,1685814,1.04,1.41,0.11,0.19,14.54,19.7,58.4,1.11,1.64,2.89,7.64,-3.48
GWW,221.36,222.43,0.92,0.43,482838,0.93,2.47,-3.37,1.37,9.24,28.61,54.7,1.09,1.87,1.67,8.56,-3.55
HY,78.01,77.76,0.93,1.25,44723,0.77,1.7,1.59,39.38,87.84,91.18,62.8,2.13,3.65,11.68,47.76,-0.8
ALT,76.23,76.58,0.93,0.47,1475,0.34,2.86,4.35,24.13,35.85,84.62,57.5,1.83,4.73,4.3,27.06,-8.09
CCJ,15.86,15.94,0.94,0.47,2035483,1.25,4.9,-5.5,-16.07,2.8,-7.9,49.3,1.36,2.21,-3.23,-8.98,-16.84
ITT,33.18,33.46,0.96,0.13,578435,0.71,0.58,3.29,18.41,43.11,54.43,63.6,1.15,1.73,6.12,24.08,0.0
MEI,25.04,24.94,0.99,1.41,463858,1.24,3.31,4.23,40.52,111.16,174.31,62.2,2.26,3.1,14.65,66.8,-3.84
NVEC,32.08,32.27,0.99,0.38,18743,0.86,1.89,6.34,6.05,0.55,-5.13,70.0,0.74,1.63,5.07,2.26,-8.01
STRL,9.11,9.1,1.0,1.11,36400,1.12,-4.61,-3.6,-12.42,-8.27,-8.82,45.6,2.02,3.1,-4.19,-10.06,-22.75
PHO,23.1,23.25,1.01,0.37,103526,1.03,1.38,0.67,2.88,13.41,14.38,62.1,0.84,1.15,4.02,7.02,0.0
NDSN,67.54,68.02,1.02,0.3,668031,2.18,2.18,0.83,1.64,13.76,15.28,59.1,1.16,1.83,4.05,7.73,-0.2
NXPI,36.16,35.64,1.04,2.53,2768891,1.22,-0.71,0.88,15.01,47.12,36.22,53.2,1.62,2.46,1.83,17.92,-3.07
PKE,13.52,13.49,1.04,1.29,127533,1.64,2.34,1.14,7.34,29.99,22.59,61.5,1.32,2.27,5.18,15.33,-0.76
DY,31.01,31.04,1.04,0.94,154156,1.08,3.99,11.61,20.08,65.46,52.16,69.9,1.91,2.68,13.79,34.85,0.0
PNR,36.8,36.96,1.05,0.62,3628118,2.25,-1.74,-0.29,8.41,31.47,30.56,52.6,1.29,1.75,2.28,14.46,-1.74
XLI,39.98,40.16,1.07,0.6,15373099,1.24,1.9,0.31,5.44,19.1,24.62,64.0,0.93,1.17,4.19,11.51,0.0
GNRC,40.91,41.18,1.1,0.44,998807,1.41,0.61,-2.37,-0.1,39.04,33.27,49.2,1.76,2.41,-1.01,15.02,-5.64
GRC,25.33,25.27,1.12,1.37,90101,1.66,-1.88,-5.4,16.0,41.03,28.03,51.9,1.57,2.72,2.64,21.94,-6.44
CEVA,13.9,14.02,1.15,0.29,178500,0.7,0.5,-21.46,-31.38,-1.96,-13.83,29.4,3.71,3.38,-16.56,-15.97,-33.08
IWM,97.92,98.32,1.15,0.75,44470670,0.96,2.79,3.73,6.18,22.67,28.78,67.1,1.0,1.31,5.77,14.14,0.0
NVDA,0.37,0.37,1.15,-0.19,271885653,1.12,3.6,-0.73,11.65,26.83,26.32,61.0,0.89,1.75,3.41,14.7,-1.19
OSIS,75.99,76.14,1.17,0.97,283000,2.65,-0.12,1.86,8.66,47.13,16.81,58.5,0.98,2.13,3.68,18.03,-5.87
XHE,32.89,32.89,1.19,1.18,2889,2.08,3.44,5.78,9.63,19.49,27.92,76.9,0.7,0.73,6.49,15.44,0.0
URA,22.24,22.3,1.19,0.92,79159,1.84,1.06,-7.71,-21.48,-10.78,-29.02,39.2,1.34,2.11,-8.38,-19.32,-35.64
NLR,36.07,36.23,1.22,0.79,6472,1.12,1.71,2.6,-0.75,14.61,10.13,63.5,0.76,1.0,3.71,7.05,-0.75
FLS,54.35,54.54,1.23,0.87,913363,0.82,2.24,1.8,12.34,27.6,28.83,66.3,1.07,1.63,7.29,16.63,0.0
ALOT,10.24,10.09,1.24,2.76,676,0.18,-1.3,-2.76,2.2,13.19,14.24,48.6,2.76,4.37,-1.04,7.37,-4.76
XYL,24.46,24.66,1.25,0.44,1014487,0.69,-0.96,1.17,-3.15,4.6,2.51,55.0,1.26,1.59,5.2,2.25,-4.32
EFOI,273.0,276.5,1.28,0.0,67,0.17,-3.66,112.37,92.68,315.79,315.79,71.4,9.13,9.93,69.03,139.58,-3.66
SWKS,21.69,21.89,1.29,0.35,3119679,1.13,-0.53,-2.78,4.14,21.08,15.1,47.8,1.55,2.33,-1.03,8.38,-5.36
MTZ,33.17,33.29,1.31,0.94,529462,0.73,3.67,5.95,-2.63,19.49,30.14,63.2,1.77,2.62,4.15,8.44,-5.32
MDGL,235.9,237.3,1.35,0.75,27646,1.01,5.12,-0.59,16.7,-27.49,-29.67,55.9,3.82,5.38,6.61,-10.89,-42.1
ECHO,38.39,38.87,1.37,0.1,163752,0.69,2.31,7.56,16.93,26.3,37.02,63.6,2.33,2.4,9.47,19.97,0.0
MTW,15.63,15.81,1.39,0.27,3023358,1.12,0.8,-6.84,-8.1,5.99,13.76,44.5,2.02,3.11,-5.12,-1.23,-12.27
GRID,31.6,31.81,1.41,0.73,9239,1.57,1.85,4.11,10.12,11.51,18.95,63.5,1.28,1.32,5.23,10.75,0.0
EME,38.76,39.09,1.42,0.57,447486,1.15,3.88,2.19,-6.06,7.64,17.63,63.3,2.02,2.06,5.15,4.89,-6.19
PRTA,20.96,20.97,1.45,1.4,83000,0.31,1.45,3.91,27.71,162.12,199.57,54.1,4.44,5.3,6.43,75.43,-10.27
ICLN,9.31,9.31,1.46,1.55,116532,3.05,4.98,14.11,17.97,40.26,52.58,83.0,0.94,1.48,14.18,30.44,0.0
APH,9.21,9.26,1.47,0.84,10029055,1.76,6.83,4.62,5.13,11.99,21.58,73.2,1.19,1.73,7.01,9.7,-3.33
PBW,28.37,28.79,1.49,0.0,124958,0.95,3.35,12.4,14.95,58.36,62.44,72.7,1.36,2.2,13.59,32.24,0.0
WCC,76.52,77.26,1.52,0.55,333709,0.55,1.27,-1.92,7.65,12.53,11.65,54.0,1.49,1.88,1.66,5.66,-2.24
DCO,30.0,30.44,1.57,0.1,41506,0.65,1.5,14.14,26.62,43.38,82.38,63.4,3.06,3.38,9.92,40.71,-1.07
ADTN,20.65,20.83,1.62,0.73,761753,0.95,2.21,-6.54,-4.11,25.01,28.27,47.0,2.31,3.24,-1.55,10.07,-7.13
PRIM,24.44,24.61,1.63,0.89,249343,1.0,7.62,8.02,25.3,25.65,72.8,70.6,1.79,2.44,11.24,26.09,0.0
MTSI,17.16,17.34,1.64,0.59,23300,0.63,2.91,3.83,15.68,31.46,20.84,56.7,2.46,3.79,4.1,12.39,-2.91
DIOD,25.14,25.31,1.65,0.96,342400,1.58,3.35,1.93,-6.09,36.96,40.38,58.2,1.47,2.31,1.86,10.75,-9.67
AVAV,24.73,24.98,1.67,0.65,168700,1.04,5.49,6.84,8.04,38.24,12.12,71.9,1.84,2.25,9.52,18.18,0.0
CSL,63.41,64.1,1.68,0.58,342565,0.95,1.59,3.36,9.21,12.88,20.21,65.6,0.9,1.69,4.58,8.81,0.0
ASTE,33.42,33.66,1.71,0.99,115307,2.23,1.77,2.46,-0.15,16.72,5.5,60.9,1.19,2.17,3.78,5.14,-0.64
WSO,71.63,72.27,1.72,0.81,330209,0.92,-1.46,1.99,0.75,17.21,24.86,56.9,1.09,2.17,3.47,11.82,-1.46
CAT,66.76,67.56,1.74,0.54,8730207,1.56,2.73,0.23,2.27,7.08,-4.67,67.0,1.07,1.41,3.66,1.51,-10.41
DOV,49.26,49.74,1.75,0.76,3361964,1.87,-1.57,-3.82,4.75,31.93,34.09,50.3,1.2,1.88,0.64,14.41,-3.82
NTAP,32.56,33.09,1.8,0.18,5976532,0.88,-0.11,-6.31,0.59,22.17,21.54,45.4,1.1,1.74,-1.87,9.96,-6.31
CMI,104.66,106.07,1.82,0.47,1344913,0.94,3.11,0.87,16.2,27.9,21.97,63.2,1.15,1.79,5.24,15.77,0.0
MXL,8.8,8.88,1.83,0.92,139713,1.28,9.23,5.09,25.25,54.43,73.1,66.4,2.07,3.62,8.06,31.86,0.0
WDC,43.88,44.68,1.84,0.0,3074843,1.04,7.53,11.87,2.77,43.21,67.39,72.4,1.65,2.4,10.24,25.02,0.0
ENS,59.74,60.2,1.85,1.08,395307,1.4,3.64,11.08,23.55,50.33,70.92,75.0,1.39,1.88,16.0,35.69,0.0
GTLS,128.57,129.09,1.89,1.48,236457,0.86,3.43,4.5,27.46,73.98,89.25,59.9,2.41,2.94,6.84,38.25,-0.83
RRX,63.54,64.61,1.9,0.21,205063,0.4,1.61,9.66,4.26,-4.38,1.77,64.3,1.42,1.79,8.12,2.7,-13.46
MYGN,24.7,24.99,1.92,0.73,3304700,1.12,9.75,-2.72,-20.46,-11.63,-9.72,49.9,3.95,4.44,-4.71,-9.38,-27.06
AIT,43.11,43.41,1.93,1.21,339355,1.81,3.14,1.29,1.42,26.96,21.31,60.1,1.2,1.62,3.97,11.29,-2.29
SPXC,20.52,20.92,1.99,0.08,860913,0.73,-0.15,1.35,14.2,17.43,22.29,60.3,1.21,1.86,6.43,11.36,-0.24
FIX,16.26,16.44,2.04,0.91,186896,1.51,2.63,7.35,9.38,43.85,44.89,65.4,1.81,2.47,9.06,24.63,0.0
IEX,58.3,59.35,2.04,0.24,379392,0.84,2.03,3.87,15.63,34.56,41.86,66.6,1.09,1.61,6.65,21.27,0.0
TEL,44.31,44.89,2.08,0.74,1899798,1.09,3.06,0.33,11.95,36.9,43.02,62.2,1.27,1.7,4.6,19.16,0.0
ETN,51.06,51.98,2.08,0.27,4480813,1.24,-0.82,-2.91,1.51,22.42,24.21,53.4,1.61,2.16,2.26,8.79,-2.91
ENPH,8.71,8.84,2.08,0.58,452200,1.37,1.73,6.51,25.04,52.15,133.25,60.3,3.96,5.67,16.02,35.38,-8.49
