ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIOD,53.03,51.96,-2.35,-0.34,189765,0.79,-0.56,-0.78,19.39,0.93,-9.32,52.3,1.93,3.17,2.17,7.06,-11.86
GRC,33.19,32.41,-2.35,-0.02,40495,0.64,6.38,7.8,27.46,-5.04,-8.83,64.9,1.64,2.8,9.36,4.41,-12.03
WKEY,50.4,50.05,-2.34,-1.66,27043,0.27,-3.56,4.93,152.14,,-10.94,59.9,12.11,16.32,31.56,,-14.74
WMS,57.87,57.02,-2.34,-0.88,544322,1.22,8.62,17.64,49.56,20.15,47.25,67.7,2.69,3.69,16.62,38.89,-2.34
CLPT,4.12,3.91,-2.25,3.0,129912,1.89,-2.74,14.33,22.96,-35.9,-20.2,44.6,7.26,9.1,-2.79,-7.52,-36.32
FORM,29.38,28.63,-2.19,0.38,406641,0.68,0.47,-7.09,19.59,5.06,7.96,45.4,3.14,4.2,-3.08,14.2,-10.95
AMAT,64.88,63.62,-2.15,-0.21,10928492,1.69,2.3,4.78,20.02,-2.72,5.36,56.5,1.98,2.79,5.32,13.81,-3.09
ON,22.28,21.9,-2.14,-0.45,7336854,1.1,3.64,1.72,48.83,1.25,-12.61,57.9,2.31,3.45,7.31,13.34,-14.52
QCOM,110.6,107.96,-2.05,0.35,10461434,0.84,2.11,22.54,43.09,27.95,29.89,68.7,4.04,3.46,19.8,34.81,-2.05
PCAR,53.33,52.43,-2.03,-0.34,2616258,0.78,1.67,12.83,33.35,19.25,12.7,67.8,1.47,2.04,11.54,19.99,-2.09
GTLS,73.02,72.26,-2.03,-1.0,589019,1.06,1.45,35.78,128.09,4.08,5.03,68.9,4.16,4.08,33.18,42.68,-4.35
ULBI,7.2,7.01,-1.96,0.7,8074,0.4,2.34,4.63,-8.37,-5.01,-6.78,52.8,2.27,4.28,0.17,-3.75,-24.87
RRX,97.09,96.15,-1.94,-0.98,217870,0.92,2.9,6.83,43.87,10.8,14.49,62.4,1.86,2.63,10.43,23.06,-1.94
STRO,89.2,87.5,-1.91,0.0,222850,10.51,2.34,-1.69,7.36,-22.22,-27.02,54.2,3.05,6.72,0.76,-12.02,-28.04
DCO,42.0,41.21,-1.88,0.0,60135,0.77,7.32,22.47,64.97,-0.41,-7.29,70.4,2.64,3.8,15.8,10.12,-27.64
HY,40.96,40.45,-1.87,-0.63,38063,0.64,6.92,13.37,38.01,-21.28,-25.15,65.1,2.72,3.92,12.27,-4.65,-31.6
MOD,6.92,6.87,-1.86,-1.14,271834,0.64,3.93,29.62,94.07,-21.03,-11.7,70.1,4.72,5.33,23.35,11.37,-42.03
SLAB,103.0,101.21,-1.84,-0.11,221556,0.81,-0.82,-2.5,8.83,-2.71,-14.53,48.5,1.48,2.88,0.78,0.94,-16.99
ALOT,7.64,7.6,-1.81,-1.29,1439,0.12,11.11,4.97,25.0,-41.5,-44.01,60.2,2.66,5.1,5.93,-23.88,-66.19
GE,41.48,41.54,-1.79,-1.93,8487904,0.64,4.26,-7.56,15.96,-48.87,-44.53,48.8,2.53,3.93,-4.42,-25.91,-49.72
GVA,18.57,18.5,-1.79,-1.43,341952,0.89,6.06,1.58,41.05,-31.0,-29.12,54.9,2.86,4.82,3.21,-7.16,-47.5
NXPI,119.85,118.35,-1.73,-0.49,1137514,0.44,0.24,0.75,31.63,-10.81,-3.78,56.6,2.08,2.95,5.2,9.54,-10.81
DFEN,13.08,13.09,-1.72,-1.8,1982747,0.7,8.97,7.19,52.15,-81.09,-78.43,57.0,4.39,7.27,1.88,-60.81,-81.38
MTSI,39.45,39.15,-1.68,-0.93,446261,0.73,-5.09,6.53,34.31,31.64,48.86,52.8,4.99,4.36,7.9,37.36,-9.79
MRVL,34.89,34.35,-1.64,-0.09,10460709,1.52,-5.27,-6.34,32.28,38.19,27.31,43.6,1.63,3.15,-2.29,24.42,-9.41
FLS,30.21,30.09,-1.64,-1.24,1285354,1.18,11.11,3.72,39.41,-31.18,-36.23,60.9,2.81,3.81,9.19,-11.08,-36.26
STX,41.99,41.3,-1.62,0.02,3164290,0.71,-0.13,-6.92,-5.39,-17.17,-23.61,40.2,2.48,2.85,-7.1,-12.74,-26.91
AIRR,27.46,27.2,-1.59,-0.65,24401,1.45,2.99,11.5,41.1,-7.72,-5.42,68.3,1.45,2.06,11.18,8.49,-7.72
ASTE,53.35,53.3,-1.57,-1.48,140357,0.72,7.2,15.49,52.7,19.29,29.76,67.9,3.78,4.98,17.04,33.58,-2.5
FTV,45.77,45.53,-1.56,-1.04,2674668,0.59,4.34,3.62,32.44,-4.29,-4.68,60.2,1.69,2.24,6.32,8.61,-6.9
EMR,67.1,66.69,-1.53,-0.91,3827160,1.22,8.56,11.1,32.44,-2.41,-7.26,69.5,1.86,2.51,11.64,10.67,-7.72
TT,115.07,113.91,-1.51,-0.5,1143303,0.73,2.5,17.3,52.0,5.9,14.78,76.5,1.67,2.45,18.75,22.28,-1.51
MCHP,49.44,48.61,-1.48,0.2,3695973,0.75,1.4,-6.77,17.71,-8.18,-5.83,46.8,2.54,3.17,-2.95,6.25,-8.88
OSIS,78.46,77.72,-1.47,-0.53,63205,0.45,4.77,10.41,13.26,-14.46,-23.93,66.4,1.61,2.62,6.7,-5.64,-27.26
DE,183.56,184.49,-1.46,-1.95,1360841,1.04,4.54,9.93,50.23,12.18,8.31,69.4,1.42,2.29,13.29,19.58,-1.93
ALLE,100.57,99.37,-1.41,-0.22,469005,0.6,3.52,-3.85,10.1,-24.49,-17.6,51.6,2.28,2.57,-0.49,-6.7,-25.62
CMI,199.03,197.54,-1.4,-0.67,898776,0.77,7.13,15.67,36.29,28.58,19.11,70.4,1.89,2.42,15.02,26.44,-1.4
BDC,35.68,35.65,-1.4,-1.31,279921,0.83,8.34,8.86,27.44,-30.03,-34.65,61.4,2.53,3.93,7.22,-13.31,-35.86
IRDM,29.03,28.62,-1.38,0.03,492072,0.61,-2.32,6.43,39.2,-10.23,15.22,56.9,2.05,3.46,6.88,14.25,-10.23
IR,35.3,35.05,-1.38,-0.67,1713444,0.64,6.29,13.44,31.49,-6.47,-4.77,70.4,1.56,2.75,13.58,12.74,-9.14
NVEC,48.87,48.58,-1.35,-0.76,32681,1.34,-1.44,-10.2,9.62,-22.16,-16.6,47.1,2.87,3.73,-4.58,-5.44,-22.16
CAT,134.71,133.81,-1.33,-0.67,3090644,1.01,4.68,2.43,33.47,2.36,-4.33,60.5,1.81,2.48,7.0,10.02,-4.33
SPXC,45.16,45.02,-1.32,-1.01,158728,0.84,6.83,7.91,36.47,-14.96,-11.36,63.0,2.04,3.16,8.56,4.87,-15.5
VSTM,18.12,18.24,-1.3,-1.95,269466,0.58,2.7,6.29,-13.14,-24.38,14.29,51.7,3.57,7.41,-4.62,-17.16,-63.81
INTC,43.95,43.33,-1.28,0.14,27767081,0.55,-0.02,-17.18,-17.25,-27.1,-18.79,34.7,3.81,3.1,-13.79,-15.71,-27.84
AVGO,29.71,29.46,-1.26,-0.43,16881703,0.86,0.08,4.99,24.84,4.47,4.99,60.1,1.36,2.28,4.86,14.24,-1.26
ITT,60.95,60.74,-1.25,-0.9,261619,0.51,5.18,3.41,32.35,-9.12,-16.67,60.8,1.68,2.5,6.26,3.78,-16.67
EXTR,4.85,4.81,-1.23,-0.41,1022655,0.92,-3.22,7.61,64.73,-26.0,-34.47,56.2,2.97,5.88,7.77,-4.76,-39.27
IMOS,18.57,18.39,-1.23,-0.27,22325,1.13,-0.73,0.51,9.79,10.17,-2.55,50.6,2.4,2.57,0.7,6.93,-8.5
GTES,12.31,12.23,-1.21,-0.57,482910,1.83,6.35,15.38,43.21,-7.7,-11.63,66.2,2.5,4.19,13.67,14.84,-11.63
STRL,14.93,14.82,-1.2,-0.47,263251,1.07,9.53,53.42,101.36,-0.07,4.73,81.7,4.44,4.41,37.87,25.37,-12.41
SLS,3.29,3.28,-1.2,-0.9,109293,0.43,-6.55,14.29,14.29,16.73,-19.61,49.2,3.28,7.11,1.85,1.33,-68.0
IEX,171.6,170.62,-1.2,-0.64,283568,0.74,5.01,4.01,17.7,0.75,1.85,65.9,1.19,1.92,8.02,10.98,-1.2
VST,17.83,17.69,-1.19,-0.37,1149679,0.32,1.49,-0.98,2.83,-15.87,-15.03,51.4,1.83,3.31,-1.1,-6.93,-28.72
LRCX,36.19,35.91,-1.18,-0.4,11303030,0.73,-0.21,9.85,40.7,11.48,27.83,60.5,2.15,3.05,12.15,30.25,-2.06
VKTX,7.64,7.53,-1.18,0.26,892062,0.78,3.29,6.66,9.13,13.4,-5.28,55.9,4.13,4.55,4.13,11.35,-13.75
LHX,172.79,172.63,-1.15,-1.06,1591989,1.05,4.2,8.47,2.19,-19.59,-10.2,60.3,1.56,2.62,2.11,-5.65,-20.64
AZZ,33.35,33.29,-1.14,-0.97,84662,0.51,5.29,11.36,26.9,-20.03,-22.48,60.8,1.98,3.33,5.17,-2.15,-25.84
MRAM,5.3,5.24,-1.13,0.0,340276,1.05,-38.71,-26.2,-8.07,34.36,-4.38,31.2,7.56,11.96,-25.6,3.16,-40.25
MEI,30.99,30.85,-1.12,-0.66,174723,0.77,7.52,8.66,17.86,-7.01,-18.55,62.6,1.76,2.88,3.42,-1.34,-21.63
TXN,130.28,129.38,-1.09,-0.4,3121883,0.59,2.54,4.49,25.12,4.78,8.19,63.5,1.45,2.14,6.24,14.78,-1.09
TLT,139.5,138.24,-1.06,-0.16,15102776,1.4,-4.22,-1.4,-1.64,14.72,20.7,36.6,0.67,1.1,-0.78,6.69,-4.52
ACM,38.53,38.5,-1.05,-0.97,741827,0.95,1.33,2.32,25.27,-18.86,-9.68,56.9,1.58,2.77,1.76,-2.18,-25.23
GWW,342.85,341.04,-1.05,-0.52,124824,0.35,2.03,6.0,27.66,16.41,3.6,67.2,1.02,2.0,8.96,16.23,-1.05
UTHR,110.71,109.38,-1.03,0.17,204082,0.67,-2.51,-9.7,-3.57,5.18,24.78,39.7,1.85,2.83,-6.34,6.48,-13.07
ZYME,30.17,29.98,-1.02,-0.4,498231,1.54,-4.61,-2.38,-18.38,-37.88,-37.0,40.2,3.0,5.25,-11.47,-21.26,-39.8
AGX,41.42,41.06,-1.02,-0.13,54610,0.72,1.12,-4.04,35.65,-1.95,13.86,50.2,1.7,2.59,1.01,11.16,-6.86
POWI,58.34,57.79,-1.02,-0.07,251550,0.65,-2.17,-3.24,15.71,8.86,18.27,45.6,1.76,2.97,-1.38,15.37,-6.31
JCI,38.62,38.53,-1.0,-0.76,4265664,0.82,5.89,11.55,43.25,0.43,-0.22,69.9,1.72,2.52,12.79,13.45,-6.51
FELE,59.6,59.04,-1.0,-0.07,82964,0.4,4.71,14.64,33.95,0.05,4.07,68.4,1.94,2.94,13.05,13.8,-1.0
SOXX,97.38,96.41,-0.99,0.0,1576576,0.87,0.01,6.81,27.18,13.09,17.55,62.2,1.55,2.16,7.56,21.93,-0.99
MWA,10.64,10.62,-0.98,-0.81,426309,0.55,0.86,13.07,39.85,-9.4,-6.5,66.2,1.69,3.05,13.46,8.25,-11.62
MYRG,38.32,38.31,-0.98,-0.96,69959,0.81,3.32,19.31,59.16,24.14,18.13,67.0,3.61,3.92,18.06,27.79,-1.44
AMKR,13.24,13.15,-0.96,-0.3,1240959,0.75,0.0,10.16,38.81,5.51,1.13,55.5,3.84,4.15,6.84,17.22,-10.12
COHU,18.54,18.5,-0.96,-0.75,127705,0.52,4.4,9.14,36.53,-23.72,-18.24,56.4,2.46,3.86,6.63,1.78,-28.37
TEX,20.36,20.24,-0.96,-0.39,413699,0.56,7.96,7.68,58.84,-22.33,-30.9,58.1,3.16,4.52,7.67,-2.96,-33.36
ADI,113.06,112.92,-0.95,-0.83,3027236,0.82,1.16,0.18,12.56,0.45,-0.88,52.9,1.36,2.3,-0.74,6.31,-5.21
GGG,55.75,55.68,-0.95,-0.82,374809,0.56,5.5,9.16,30.34,2.11,9.98,72.3,1.59,2.02,11.87,15.88,-0.95
SMH,84.2,83.44,-0.95,-0.05,4658629,0.8,-0.37,7.06,27.27,12.9,18.09,61.2,1.68,2.19,7.87,22.26,-0.95
XSD,126.4,125.13,-0.94,0.06,31507,0.7,-0.39,6.13,28.1,14.62,16.78,61.5,1.57,2.16,7.89,22.27,-0.94
EME,75.57,75.55,-0.94,-0.91,211430,0.57,4.9,18.48,35.5,-12.74,-11.48,70.7,2.45,2.91,15.16,4.02,-17.67
GD,145.94,146.53,-0.93,-1.33,1114338,0.84,3.9,6.28,17.45,-16.92,-11.3,58.9,1.43,2.43,3.1,-1.15,-17.38
AMD,82.88,81.84,-0.93,0.33,57407355,0.66,-5.62,47.89,50.14,50.08,66.68,65.1,5.77,4.92,32.64,61.34,-5.62
MSM,60.78,60.28,-0.92,-0.08,295209,0.66,0.03,3.33,17.38,-2.56,-4.19,49.9,1.57,2.48,-1.36,4.81,-7.99
PAVE,17.29,17.07,-0.92,0.35,111550,0.59,4.04,9.39,36.09,-3.37,-2.71,69.2,1.34,2.02,10.1,10.85,-3.47
ROK,225.78,225.1,-0.91,-0.61,484232,0.71,5.42,5.38,23.15,17.54,14.97,66.0,1.3,2.29,7.27,20.33,-0.91
VRDN,16.95,16.8,-0.89,0.0,51340,0.16,2.75,22.14,70.15,49.34,120.47,52.2,5.85,10.18,5.1,42.93,-45.1
ECHO,30.77,30.61,-0.87,-0.36,370996,0.98,-0.46,16.26,12.45,-23.46,-29.16,63.4,1.74,3.48,7.12,-11.36,-31.48
CARR,29.07,28.72,-0.83,0.37,3747523,0.67,4.49,11.68,79.16,,92.04,74.8,1.56,3.06,19.03,,-0.83
RTX,60.06,60.28,-0.81,-1.19,9924883,1.05,6.52,1.32,18.4,-28.73,-28.43,58.0,2.08,3.05,1.39,-11.69,-30.12
LMT,362.17,361.15,-0.81,-0.53,1135614,0.89,2.5,6.77,9.92,-9.35,-1.33,58.2,1.54,2.03,3.34,2.25,-10.41
NPK,82.08,82.0,-0.8,-0.71,16783,0.52,1.58,5.57,15.44,1.35,4.18,60.3,2.24,2.6,5.14,7.33,-4.63
PH,199.62,200.0,-0.8,-0.98,627387,0.67,7.7,11.27,37.61,-1.85,0.1,70.9,1.82,2.69,12.0,16.2,-2.87
KOD,48.63,48.2,-0.8,0.08,139604,0.59,0.27,-6.37,-12.03,-23.21,-29.26,46.3,3.1,5.81,-9.26,-10.3,-37.12
PRIM,18.18,18.18,-0.8,-0.8,366184,0.78,3.05,9.35,39.96,-18.95,-13.57,62.0,2.63,4.36,8.72,1.28,-20.41
XYL,77.3,77.25,-0.77,-0.71,525562,0.55,4.87,6.0,35.37,-8.05,0.24,67.6,1.66,2.42,12.7,8.4,-10.19
AAON,38.96,38.76,-0.74,-0.23,209328,0.69,3.92,2.58,29.21,5.32,18.98,55.6,1.85,3.23,5.4,14.35,-1.94
SMTC,64.06,63.53,-0.73,0.09,349086,0.97,8.43,19.19,47.74,23.89,17.95,77.2,1.87,2.63,17.56,31.16,-0.73
BWXT,55.86,55.94,-0.68,-0.82,249366,0.53,2.96,12.38,12.93,-14.65,-8.06,58.6,2.2,2.78,3.04,0.73,-16.93
PKE,10.96,10.97,-0.68,-0.76,110181,0.7,2.53,6.24,2.29,-25.13,-22.29,57.9,2.23,3.23,3.87,-12.18,-32.06
TDG,478.87,481.45,-0.67,-1.2,443092,1.07,4.89,14.03,49.85,-24.48,-12.74,71.9,1.68,3.0,10.43,4.47,-24.74
LIT,38.68,38.42,-0.67,0.0,276053,0.84,0.76,3.96,56.64,20.43,40.07,70.0,1.92,1.77,12.25,36.53,-0.67
BMY,58.8,59.01,-0.63,-0.97,8304450,0.76,3.11,6.7,-0.08,-2.77,1.44,67.9,1.37,2.16,7.24,6.42,-4.72
LFUS,186.91,186.0,-0.62,-0.13,51778,0.56,2.37,9.45,37.19,2.82,-1.27,67.0,1.92,3.08,9.44,13.81,-1.3
PRSO,68.8,66.8,-0.6,2.38,1920,0.69,-8.24,-13.47,13.61,-29.54,-6.79,36.3,2.29,8.05,-9.52,-4.71,-41.4
J,85.92,86.0,-0.59,-0.67,640418,0.9,-0.56,11.09,26.24,-8.91,0.33,60.4,1.78,2.34,5.74,3.58,-12.98
CSL,122.4,122.87,-0.58,-0.96,182504,0.36,4.21,5.01,18.58,-21.17,-22.3,59.5,1.82,2.61,3.95,-7.53,-22.3
AVAV,81.61,80.9,-0.57,0.31,88872,0.52,-2.65,4.17,34.54,15.62,28.47,56.2,2.56,3.6,6.23,23.83,-5.72
ITA,82.95,83.21,-0.57,-0.89,232095,0.59,3.09,2.88,20.73,-28.14,-24.62,58.6,1.46,2.44,2.03,-9.22,-28.52
SMMT,3.49,3.47,-0.57,0.0,57392,0.65,-4.41,0.0,2.66,134.46,136.05,46.6,2.8,5.46,0.74,38.56,-21.14
MOG-A,60.07,59.72,-0.56,0.02,70727,0.48,8.06,18.22,54.64,-34.49,-29.43,70.4,2.02,3.62,14.8,-8.43,-34.96
XLI,74.66,74.67,-0.53,-0.54,13754892,1.36,4.55,7.94,30.0,-7.76,-5.83,72.1,1.0,1.63,8.55,6.99,-8.28
ITW,186.94,187.57,-0.52,-0.85,816178,0.84,5.08,8.4,28.37,5.93,10.23,72.0,1.19,1.73,10.44,16.57,-0.52
ARQT,26.14,26.0,-0.52,0.04,78157,0.91,7.06,-10.18,2.18,-1.27,19.24,44.7,2.97,7.28,-9.96,,-29.55
URA,11.1,11.01,-0.51,0.34,162465,0.78,0.68,2.43,16.25,9.65,8.16,55.9,1.47,1.92,4.25,12.47,-4.07
FTAI,14.75,14.56,-0.47,0.82,369370,0.59,0.89,23.3,112.25,-9.84,-7.59,77.8,2.52,3.67,22.44,20.48,-15.36
IPGP,160.45,160.01,-0.46,-0.19,263318,0.65,-3.04,-6.48,9.58,6.69,9.24,39.2,2.25,3.57,-3.75,12.01,-12.6
ITRN,14.27,14.22,-0.45,-0.07,15809,0.66,6.51,-1.89,2.2,-41.51,-40.03,50.8,3.14,4.44,-5.42,-23.28,-45.82
MDGL,107.26,106.62,-0.44,0.16,62361,0.72,3.41,2.59,-3.46,18.77,17.58,50.4,2.33,4.25,-1.3,11.57,-15.19
DOV,107.84,108.11,-0.43,-0.68,577319,0.67,6.52,9.7,31.78,-5.35,-3.17,71.4,1.29,2.05,10.66,10.16,-5.64
PWR,48.75,48.98,-0.42,-0.89,1224004,1.03,8.45,23.11,59.6,21.11,20.26,77.1,2.21,3.14,21.51,28.86,-1.19
MX,12.12,12.06,-0.41,0.08,217223,0.59,-0.82,12.82,18.47,-18.62,2.12,65.6,1.81,2.98,9.04,3.97,-22.54
BMI,64.4,64.52,-0.41,-0.6,62185,0.45,2.8,3.88,23.84,-1.3,6.18,62.8,1.78,2.38,6.04,11.0,-3.98
SLDB,36.6,37.65,-0.4,-3.17,9789,0.66,0.4,-15.2,-4.92,-21.56,-43.34,41.2,4.02,7.57,-13.27,-29.83,-80.54
ETN,96.34,96.64,-0.38,-0.69,1892549,1.22,5.86,9.38,36.38,1.11,8.51,70.8,1.58,2.23,11.41,15.86,-1.01
DNLI,29.76,29.84,-0.37,-0.63,570635,0.57,-5.75,10.48,29.35,16.88,82.06,58.6,9.23,7.96,15.02,37.22,-11.16
PHO,40.33,40.38,-0.37,-0.49,48619,1.02,2.55,5.62,24.22,-0.46,5.41,67.5,0.89,1.39,7.33,11.1,-0.82
PENG,14.1,14.07,-0.35,-0.14,467574,1.37,1.19,2.7,12.25,-14.75,-27.73,53.3,1.61,3.72,2.38,-1.35,-27.73
D,72.27,72.51,-0.34,-0.67,2906869,0.74,-0.4,5.12,0.69,-6.01,-1.1,48.4,1.26,2.2,-1.42,-0.37,-9.94
CRNX,15.35,15.29,-0.33,0.07,54933,0.5,3.1,-0.91,-19.61,-32.32,-39.8,49.1,3.75,7.07,-5.56,-17.52,-42.21
BOTZ,26.93,26.86,-0.33,-0.07,777215,1.02,2.28,6.81,30.26,18.51,21.54,69.9,1.21,1.53,8.85,23.77,-0.33
PPA,57.32,57.45,-0.32,-0.55,80402,1.3,3.16,6.02,18.12,-20.0,-15.41,63.7,1.0,1.85,3.53,-3.57,-20.17
IBRX,9.29,9.28,-0.32,-0.21,1195922,0.81,-11.7,-32.61,80.19,49.68,134.34,37.0,6.86,12.65,-16.03,62.73,-39.58
RMBS,14.68,14.64,-0.31,-0.03,355634,0.56,-1.08,-1.58,0.0,-11.49,5.1,47.9,2.06,2.97,-2.04,4.65,-12.91
MPWR,276.0,275.13,-0.31,0.0,192056,0.61,-1.2,13.13,39.19,46.58,55.89,65.1,2.3,3.01,14.04,44.98,-1.2
XAR,91.1,91.49,-0.3,-0.72,127684,1.14,2.32,6.75,24.16,-21.43,-16.36,63.7,1.29,2.33,4.59,-2.56,-21.53
HUBB,138.6,138.92,-0.28,-0.52,183351,0.72,4.45,11.14,31.0,-0.56,0.11,76.9,1.06,1.86,12.07,11.19,-0.57
FAST,21.34,21.33,-0.27,-0.19,5092447,0.65,0.14,9.66,24.8,27.12,31.49,66.8,1.15,2.02,9.13,27.64,-0.91
AME,99.12,99.32,-0.27,-0.47,863616,0.71,3.52,8.3,28.44,-0.04,0.57,72.9,1.14,2.03,9.78,12.1,-0.46
IESC,29.8,29.72,-0.27,0.0,46993,1.05,22.2,30.35,48.82,19.21,18.27,78.5,3.42,3.78,27.53,32.57,-0.27
AMBA,46.67,46.31,-0.26,0.52,248177,0.81,-0.34,-0.81,-10.65,-34.64,-26.21,48.7,1.59,2.96,-3.15,-13.38,-36.19
KTOS,19.11,19.24,-0.26,-0.93,601847,0.35,1.75,20.7,23.97,-7.1,4.48,64.2,3.52,4.18,11.89,12.43,-10.72
CNH,7.18,7.1,-0.26,0.89,1918130,1.22,3.99,4.54,42.18,-15.38,-28.65,60.0,2.68,3.24,8.13,-4.14,-30.66
WTS,91.95,92.46,-0.25,-0.8,110485,0.82,5.94,11.34,28.72,-11.59,-5.36,72.6,1.52,2.38,12.08,5.58,-12.49
NKTR,300.75,300.75,-0.25,-0.25,45895,0.92,-6.79,-18.69,-6.09,-12.25,-4.34,30.4,1.99,4.26,-11.59,-4.39,-28.29
NOC,323.25,325.0,-0.23,-0.77,513694,0.53,3.76,12.58,9.02,-7.25,-4.05,65.8,1.41,2.19,6.98,1.19,-11.32
IWM,152.95,153.14,-0.21,-0.33,16218441,0.75,2.25,6.91,28.11,-6.06,-4.49,68.0,1.04,1.9,7.81,8.3,-6.61
ROBO,47.67,47.73,-0.19,-0.31,63215,0.52,1.05,5.13,24.38,9.46,12.44,66.6,1.1,1.45,6.74,17.23,-0.19
NDSN,201.16,201.87,-0.18,-0.53,154778,0.62,5.23,7.37,27.43,16.75,25.51,66.9,1.33,2.22,7.07,23.85,-0.18
XLU,25.65,25.71,-0.16,-0.41,37459064,1.03,0.84,4.76,10.57,-11.28,-2.78,56.3,1.2,1.9,3.16,0.98,-12.6
MVST,10.16,10.15,-0.15,-0.11,4342,0.06,-0.25,-0.15,1.02,1.45,1.86,47.5,0.3,0.47,-0.09,1.51,-1.02
APG,9.89,9.63,-0.14,2.49,859990,0.59,0.28,17.38,52.91,,38.94,64.8,2.01,4.33,10.94,,-1.83
PEG,50.66,50.97,-0.13,-0.72,1566062,0.66,1.52,5.84,20.17,-3.22,-3.8,59.3,2.34,2.73,6.83,4.34,-10.07
CLS,8.42,8.39,-0.12,0.24,191987,0.47,0.36,15.25,51.72,2.19,0.72,69.3,3.05,3.32,16.76,23.18,-8.21
