ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLS,36.35,35.64,-1.72,0.23,1836409,1.0,-2.45,0.69,18.86,10.89,27.01,47.8,1.09,1.93,2.76,13.26,-4.57
ECHO,23.41,22.84,-1.67,0.77,263670,1.11,-2.22,2.36,7.8,-1.81,29.25,44.8,1.75,2.7,-0.46,3.48,-11.3
SMH,13.79,13.47,-1.67,0.69,5532290,1.3,-5.01,-5.3,1.59,-12.92,1.5,34.8,1.25,1.67,-3.79,-4.53,-12.98
DOV,33.03,32.44,-1.67,0.13,3106245,1.11,-2.43,2.86,14.7,-5.03,1.7,52.7,1.24,1.85,4.44,1.41,-9.78
LII,44.88,44.01,-1.66,0.29,635130,0.84,5.13,5.64,14.97,25.65,44.81,65.5,1.49,2.46,7.73,20.31,-1.66
CLS,7.48,7.34,-1.61,0.27,188031,0.78,-4.92,-5.05,2.95,-24.8,-4.05,39.2,1.73,2.92,-3.91,-9.69,-28.18
TAN,14.49,13.93,-1.6,2.34,77190,1.02,-4.86,-3.2,-3.68,-33.74,-34.69,46.7,2.2,2.72,1.66,-23.01,-54.15
CCJ,17.72,17.49,-1.59,-0.29,2393209,1.2,-5.36,-9.04,-0.1,-7.71,10.99,35.0,1.28,2.67,-4.87,-3.2,-19.31
MSM,46.92,45.96,-1.58,0.47,813365,1.76,-2.56,-0.4,10.06,-14.92,-0.5,46.7,1.37,1.95,0.7,-3.18,-15.87
RTX,37.23,36.62,-1.57,0.08,11732678,1.15,-3.33,-1.64,7.72,-3.96,7.51,46.0,1.16,1.72,1.34,1.94,-8.14
DE,66.19,66.07,-1.57,-1.38,5619491,1.14,0.42,6.5,8.09,0.26,4.16,60.6,1.37,1.86,5.23,3.29,-7.23
PRIM,11.99,11.76,-1.52,0.37,208693,1.06,-0.61,2.37,11.38,-21.24,-14.24,51.7,1.21,2.43,1.68,-7.03,-23.09
HIMX,1.43,1.41,-1.5,-0.5,165054,0.63,0.51,10.0,13.52,0.23,107.11,62.5,2.66,3.4,13.66,18.35,-11.05
MDGL,284.2,278.25,-1.49,0.62,8088,0.51,-0.38,22.69,8.46,77.06,62.58,58.3,4.13,4.57,11.29,46.22,-5.13
QCOM,47.94,46.98,-1.47,0.54,17660084,1.22,-3.61,0.9,16.82,-7.63,14.85,50.7,1.23,1.8,2.66,4.78,-7.77
ITW,47.94,47.13,-1.44,0.26,3299986,0.77,-2.58,0.12,15.95,4.74,26.06,50.7,0.88,1.61,3.53,9.84,-2.64
IWM,74.48,72.95,-1.43,0.64,85723842,1.85,-2.01,4.03,10.24,0.72,12.93,54.0,0.78,1.28,3.36,6.2,-2.77
AZZ,30.64,30.02,-1.42,0.63,156011,1.24,0.28,9.03,35.91,33.74,54.32,60.6,1.63,2.44,6.98,27.91,-1.42
HXL,22.81,22.38,-1.42,0.46,781961,1.13,-2.4,3.65,-3.01,-3.56,-3.52,47.6,1.21,2.11,-0.65,-5.04,-15.11
ZBRA,38.59,37.84,-1.41,0.55,224330,0.97,-1.12,2.3,16.22,-8.99,5.94,53.5,0.7,1.54,3.29,2.67,-9.13
ALNT,4.22,4.02,-1.41,3.57,10951,1.54,0.0,5.83,6.27,-9.95,15.56,53.3,2.19,2.92,4.03,-0.32,-20.89
UTHR,58.37,57.5,-1.37,0.12,521204,0.76,-0.74,3.92,19.52,17.78,20.24,60.0,1.39,1.96,4.32,18.56,-1.37
NRG,17.95,17.67,-1.36,0.19,6136914,1.08,1.26,2.56,39.76,32.22,21.43,54.6,1.57,2.23,4.94,23.73,-3.32
HON,45.43,44.73,-1.36,0.18,3865867,0.93,-3.4,1.62,12.07,-1.99,9.45,47.9,1.08,1.59,1.09,3.84,-3.9
AIT,35.49,34.87,-1.34,0.42,285556,1.18,-2.21,5.24,23.24,3.81,21.85,55.1,1.13,1.9,6.06,11.35,-3.1
ILMN,48.18,47.48,-1.33,0.12,1220549,0.81,-0.88,14.02,21.18,-5.42,49.64,66.8,1.67,2.6,9.53,9.17,-13.91
PWR,24.82,24.36,-1.32,0.51,1627965,1.04,-3.06,2.15,9.53,15.73,14.66,50.1,1.36,1.93,2.19,9.97,-4.26
XLI,30.47,30.07,-1.32,-0.02,17681501,1.3,-2.33,0.01,7.46,-1.86,7.46,47.1,0.83,1.16,0.82,2.59,-2.86
CSL,47.03,46.21,-1.31,0.43,233200,0.61,-0.7,-0.02,6.92,4.73,16.77,47.6,1.69,2.27,0.96,4.79,-5.41
LFUS,51.82,50.85,-1.3,0.58,152706,1.56,2.5,5.39,1.14,-8.11,25.71,58.2,1.69,2.66,4.02,3.15,-12.85
FELE,27.79,27.34,-1.29,0.34,180586,1.14,-0.54,11.53,28.08,21.6,34.51,66.3,1.28,2.48,7.08,19.26,-1.81
ULBI,3.06,3.07,-1.29,-1.61,7250,0.18,-4.06,9.25,-19.21,-41.52,-23.63,47.9,2.66,7.7,-2.93,-26.02,-43.67
MOG-A,37.23,36.36,-1.27,1.08,101430,0.97,-2.77,4.37,1.02,-13.02,-13.87,50.3,1.21,2.22,2.04,-4.81,-14.12
GRID,26.4,25.94,-1.26,0.48,1475,0.82,-2.6,2.8,16.35,7.96,14.59,56.8,1.0,1.15,5.38,9.91,-3.45
WTS,35.03,34.5,-1.22,0.3,207099,0.98,-2.05,2.46,18.8,-8.74,9.35,53.3,1.17,2.04,4.48,5.05,-9.12
INTC,16.15,15.85,-1.17,0.67,70389611,1.03,-3.59,-9.54,-12.59,-18.78,-5.98,27.3,1.58,2.19,-9.86,-12.85,-21.54
NOC,55.34,54.55,-1.16,0.27,1859374,0.94,-1.65,-2.4,8.57,9.51,15.08,41.0,0.74,1.45,-1.12,7.87,-4.92
GTLS,75.27,74.83,-1.16,-0.58,582045,1.39,2.45,6.43,20.44,0.27,33.79,58.5,1.9,2.86,7.35,12.96,-3.42
ITT,18.64,18.41,-1.15,0.1,863761,1.11,-1.06,1.51,18.61,-9.22,6.02,51.2,1.62,2.22,3.24,-0.56,-16.84
XBI,30.88,30.27,-1.1,0.9,411178,0.95,-1.09,6.02,8.34,17.7,41.47,59.7,0.97,1.46,4.28,15.43,-2.59
SMTC,26.28,25.81,-1.04,0.77,809757,1.71,-2.64,3.2,14.1,-11.03,2.22,53.1,1.61,2.47,3.8,-0.18,-14.96
PHO,18.79,18.54,-1.02,0.35,74108,0.4,-0.72,2.77,12.0,1.9,13.94,55.2,0.84,1.33,2.61,6.28,-1.82
MYRG,20.06,19.77,-1.0,0.45,117605,0.8,-4.03,-3.37,23.56,10.82,1.59,46.2,1.17,2.43,5.62,8.43,-15.73
KTOS,6.08,5.98,-0.99,0.66,599823,1.23,0.5,18.42,12.2,3.82,-7.0,69.3,3.56,3.69,13.38,4.31,-24.21
OSIS,76.6,75.71,-0.97,0.2,178281,1.22,-0.63,2.95,21.62,21.43,53.07,60.2,0.9,2.12,7.13,22.51,-2.37
MMM,69.8,68.97,-0.96,0.24,5116208,1.17,-0.64,0.0,8.4,5.53,13.44,52.3,0.98,1.28,1.29,6.98,-1.23
AVAV,23.81,23.51,-0.93,0.34,177740,1.02,3.16,-0.97,-7.59,-12.47,-22.56,52.1,2.15,2.93,-0.12,-9.26,-30.93
WDC,24.53,24.05,-0.91,1.03,7676073,0.98,0.74,-9.11,36.11,-6.61,27.99,42.8,2.06,3.52,-2.43,6.8,-12.81
APH,6.81,6.72,-0.9,0.4,6786824,1.28,-3.9,-2.25,12.76,2.24,31.64,42.1,1.07,1.68,-0.64,8.66,-4.76
AMKR,4.46,4.39,-0.89,0.66,863213,1.04,-7.44,-4.88,-4.48,-30.0,-3.03,34.8,1.57,3.36,-8.97,-13.96,-33.24
FORM,5.72,5.63,-0.88,0.7,339342,0.71,-3.26,7.24,-11.06,1.62,9.96,53.5,2.46,3.53,0.94,0.73,-18.17
IHI,11.1,10.96,-0.87,0.42,412112,2.51,-0.09,6.36,8.79,1.21,16.0,68.7,0.66,0.94,5.64,7.57,-0.87
D,35.64,35.23,-0.87,0.3,3223327,1.24,0.76,-0.6,-0.38,5.29,3.37,47.0,0.93,1.17,-0.98,2.83,-3.28
ASTC,180.0,172.5,-0.86,3.45,393,1.34,-2.54,0.0,0.88,45.57,101.75,42.9,2.24,5.8,-4.14,20.78,-11.53
ICLN,5.71,5.66,-0.86,0.0,14442,0.75,-0.86,-1.43,-0.58,-24.98,-19.58,51.7,1.6,1.77,2.57,-13.03,-31.87
ROP,104.83,103.92,-0.83,0.04,625276,1.4,3.65,5.71,15.4,9.7,25.45,71.3,1.03,1.46,6.96,12.97,-0.83
ALOT,7.2,7.2,-0.83,-0.83,586,0.14,-1.41,3.07,5.25,6.82,12.12,56.7,1.68,2.37,3.93,6.98,-2.62
NLR,34.94,34.41,-0.79,0.73,10086,0.55,-1.12,0.88,11.24,-11.48,-1.64,54.5,1.09,1.61,3.02,-1.4,-14.86
LGND,17.96,17.64,-0.79,1.01,67294,0.78,-6.37,7.89,15.67,-1.45,48.11,48.6,2.28,3.57,-0.09,18.13,-8.84
ITA,29.02,28.87,-0.66,-0.15,28314,2.32,-1.46,1.28,6.11,-3.04,5.98,49.9,0.7,1.08,1.29,1.88,-3.59
PPA,17.92,17.8,-0.59,0.1,1864,0.11,-1.28,1.93,9.91,-0.35,9.37,53.3,0.68,0.93,2.43,4.49,-2.16
KLAC,2.9,2.86,-0.59,0.79,48416728,1.19,-7.86,-12.2,-0.52,-12.67,0.88,28.9,1.7,2.43,-8.15,-4.9,-13.73
ENS,32.34,32.13,-0.57,0.09,465165,1.05,-5.14,-5.2,11.7,1.41,30.88,35.2,1.79,2.25,-3.29,7.06,-10.06
SRPT,14.5,14.36,-0.55,0.42,1203472,0.61,-9.46,33.21,265.39,50.32,220.95,58.8,6.31,7.18,34.43,113.99,-9.46
FAST,7.82,7.77,-0.55,0.14,10936737,0.96,-0.08,-3.19,12.76,-20.07,0.08,50.2,1.17,2.25,-0.05,-4.23,-20.16
BMI,16.28,16.16,-0.53,0.24,126591,0.95,-0.19,9.14,2.39,9.34,27.29,61.8,1.87,2.29,6.0,9.38,-5.21
NVAX,41.2,40.8,-0.49,0.49,46441,1.41,3.55,2.0,38.78,54.55,47.83,57.8,1.95,4.4,1.1,33.86,-8.52
IBB,47.0,46.56,-0.48,0.48,818375,0.61,-1.11,4.9,11.4,15.64,35.7,62.6,0.78,1.25,4.68,15.4,-1.45
IEX,36.26,36.06,-0.46,0.1,971769,2.07,-0.07,3.18,11.07,-0.08,12.92,56.1,1.12,2.35,4.27,4.4,-4.95
NPK,47.1,46.59,-0.45,0.64,37548,0.75,2.55,4.09,11.51,-3.79,-15.77,60.3,1.3,2.64,4.62,-3.27,-22.98
NVEC,36.25,35.91,-0.45,0.49,19630,0.99,-0.54,7.09,12.5,9.79,5.02,63.2,1.14,2.0,6.31,9.44,-14.25
AME,33.34,33.03,-0.38,0.57,1829075,1.55,-1.5,2.72,7.33,9.48,26.05,55.3,1.09,1.66,4.89,9.52,-2.49
XYL,22.26,22.14,-0.37,0.18,1907131,1.69,-1.17,3.71,6.66,-8.49,2.29,55.7,1.49,1.99,3.76,-0.57,-10.84
PEG,21.93,21.8,-0.37,0.2,2841616,0.73,1.38,0.18,2.82,7.66,3.55,51.8,0.73,1.14,-0.59,3.57,-5.34
LHX,41.3,41.15,-0.35,0.01,1353918,1.11,1.46,10.57,25.91,15.97,42.54,78.2,0.99,1.55,12.04,22.34,-0.35
XHE,26.65,26.65,-0.35,-0.35,225,0.1,1.45,8.0,6.41,13.83,20.78,71.4,0.67,0.74,6.0,12.0,-0.45
MTZ,20.45,20.24,-0.34,0.69,756634,1.16,-0.44,8.18,45.3,6.25,15.39,64.6,1.67,2.94,11.58,17.23,-8.0
PRSO,30640.0,30240.0,-0.26,1.06,13,0.8,-0.26,10.85,21.54,-7.13,-4.55,60.7,2.68,4.15,10.49,7.49,-14.86
XLU,11.73,11.68,-0.22,0.18,20904025,1.04,1.31,0.14,1.19,5.73,5.72,50.9,0.58,0.81,-0.94,3.29,-4.06
HEI,15.01,14.92,-0.21,0.35,861679,1.84,1.4,8.28,-1.21,-9.23,-16.86,65.7,0.82,2.26,5.68,-5.96,-20.92
GE,114.9,114.49,-0.21,0.14,9167103,1.0,1.08,8.07,13.54,13.15,24.58,71.5,0.93,1.31,6.78,15.61,-0.97
INVE,7.9,7.79,-0.14,1.27,16581,1.86,11.29,-2.64,-18.86,-61.44,-66.28,54.4,4.2,7.14,-2.59,-49.79,-69.45
VSTM,114.24,113.76,-0.11,0.32,5919,4.17,-2.07,8.47,-6.14,-11.73,-14.9,53.6,3.12,8.12,3.48,,-21.07
