ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GVA,30.06,29.99,-0.29,-0.05,365843,1.14,4.56,14.12,21.39,35.84,-0.29,70.8,1.66,2.12,13.14,26.79,-0.29
LIT,26.38,26.08,-0.26,0.89,19693,1.74,5.12,7.35,-3.1,0.9,-0.26,69.7,0.94,1.85,5.21,2.37,-13.28
INTC,15.21,15.15,-0.26,0.11,57764318,1.05,3.23,9.11,-5.33,-18.52,-0.26,61.3,1.39,2.03,3.45,-11.86,-25.0
DE,72.05,71.81,-0.25,0.09,2906506,0.95,2.0,6.04,6.84,10.31,-0.25,62.0,0.89,1.55,3.33,10.56,-0.25
IWM,76.38,76.16,-0.23,0.05,52153350,1.08,4.11,6.55,4.34,8.97,-0.23,71.1,0.98,1.34,6.67,8.7,-0.23
AMAT,10.15,10.11,-0.2,0.14,10206146,0.8,3.69,10.81,7.08,6.4,-0.2,72.1,1.05,1.97,8.8,6.59,-7.79
POWL,10.28,10.27,-0.2,-0.02,135488,0.98,5.64,5.02,9.56,13.37,-0.2,67.0,1.33,2.42,6.3,13.59,-0.2
SLAB,43.38,43.44,-0.18,-0.32,302683,1.2,3.53,4.87,18.71,15.07,-0.18,64.9,1.2,2.22,5.83,12.93,-7.71
MTZ,25.56,25.54,-0.16,-0.08,1474403,1.65,4.2,11.67,27.25,63.72,-0.16,71.6,1.63,2.42,10.55,34.65,-0.16
DOV,37.11,37.04,-0.15,0.05,1548708,0.68,3.3,6.47,13.37,27.72,-0.15,73.9,0.74,1.54,7.87,15.36,-0.15
ETN,41.74,41.79,-0.13,-0.26,4214889,0.93,4.71,10.21,20.58,46.24,-0.13,71.6,1.4,2.09,10.87,23.58,-0.13
MMM,70.55,70.79,-0.12,-0.46,3616423,0.95,1.71,4.84,2.15,7.42,-0.12,62.7,0.9,1.35,4.49,6.51,-0.12
MTW,13.86,13.88,-0.12,-0.24,2849844,0.98,5.86,11.61,25.34,48.9,-0.12,67.5,2.09,3.05,12.87,27.4,-0.12
XSD,22.17,22.21,-0.1,-0.3,33715,1.76,5.39,9.0,9.21,6.0,-0.1,70.0,1.38,1.56,9.52,5.11,-12.13
EFOI,65.8,66.45,-0.07,-1.05,271,1.73,-0.07,-5.07,-17.45,-19.2,-0.07,48.5,6.29,11.2,-7.64,-31.56,-68.09
NLR,32.85,32.87,-0.07,-0.14,10858,0.71,3.61,3.88,-2.97,0.09,-0.07,57.9,1.39,1.56,2.69,-1.32,-18.66
EME,33.22,33.21,-0.06,-0.03,311420,0.86,2.01,6.83,20.31,24.14,-0.06,67.4,0.95,1.81,6.66,20.34,-0.06
XLU,11.58,11.58,0.0,0.0,25005708,0.86,2.01,2.49,-0.67,-2.33,0.0,58.8,0.82,1.18,1.67,0.74,-4.9
ITT,21.69,21.67,0.0,0.13,1581991,1.74,6.02,8.96,22.2,36.53,0.0,80.3,1.05,1.64,10.43,16.96,-2.13
PRSO,27600.0,27920.0,0.0,-1.15,10,1.18,4.8,9.06,-12.09,2.65,0.0,57.8,2.41,4.66,0.88,0.85,-21.4
LII,48.33,48.26,0.0,0.13,330803,0.6,5.3,5.11,15.75,18.35,0.0,65.0,1.45,2.35,5.99,18.97,0.0
PEG,21.49,21.44,0.0,0.2,2810154,0.78,1.99,4.88,-1.28,-2.88,0.0,59.9,0.96,1.42,2.39,0.73,-6.89
IESC,4.5,4.5,0.0,0.0,4400,1.09,6.38,5.63,-1.1,45.16,0.0,49.1,5.55,7.31,-5.71,17.22,-22.41
AMKR,4.32,4.35,0.0,-0.67,1104195,2.05,7.5,2.77,0.45,-7.31,0.0,61.1,2.0,3.33,5.83,-7.19,-33.83
BEEM,8.75,8.75,0.0,0.0,0,0.0,2.94,10.06,34.62,-12.5,0.0,56.9,5.45,7.0,16.28,-8.75,-53.95
NEE,13.57,13.56,0.02,0.12,6383982,0.72,2.05,3.29,1.44,4.29,0.02,59.3,0.95,1.3,2.7,6.23,-1.23
SYNA,30.54,30.44,0.03,0.36,420916,0.88,2.8,13.88,33.1,6.88,0.03,71.5,1.65,2.66,16.2,8.93,-21.97
XLI,32.2,32.24,0.05,-0.09,11244549,1.03,3.02,6.49,6.58,11.33,0.05,68.4,0.84,1.22,5.43,8.26,0.0
GGG,15.46,15.51,0.06,-0.22,1070484,1.13,2.99,8.93,9.17,19.01,0.06,67.0,1.28,1.77,7.77,8.86,-3.44
BMI,21.55,21.52,0.08,0.24,96590,0.57,4.01,11.75,35.41,30.98,0.08,68.4,1.88,2.46,10.63,30.37,0.0
NVDA,0.29,0.29,0.08,0.08,323805699,0.76,3.99,8.35,-2.25,-4.66,0.08,60.3,1.56,2.45,4.51,-2.28,-22.12
ZBRA,40.79,41.0,0.1,-0.42,99849,0.65,4.54,2.78,8.75,21.63,0.1,65.0,1.32,1.89,6.75,10.82,-1.54
D,35.74,35.82,0.1,-0.12,2279158,0.76,2.45,4.38,1.38,-0.6,0.1,64.6,0.98,1.25,3.86,2.93,-1.65
IBB,46.27,46.41,0.11,-0.19,1172169,1.11,3.77,2.48,-1.23,6.93,0.11,60.8,1.14,1.61,4.09,7.63,-3.61
ROP,108.07,108.41,0.11,-0.2,452749,0.91,4.44,4.18,5.21,18.0,0.11,63.5,1.11,1.58,4.06,10.73,0.0
ROK,70.18,70.33,0.12,-0.1,1472666,1.12,4.3,10.01,24.99,35.43,0.12,74.5,1.04,1.58,9.91,18.25,0.0
CSL,53.29,53.39,0.13,-0.06,568240,1.82,4.36,6.9,16.37,13.32,0.13,69.1,1.18,1.83,7.47,14.41,0.0
XHE,25.86,25.75,0.16,0.6,42473,6.71,1.72,2.55,-3.69,3.72,0.16,59.5,1.12,1.12,2.68,3.63,-4.14
MOG-A,39.59,39.52,0.17,0.36,307377,1.34,4.02,14.7,9.64,3.0,0.17,77.6,1.26,2.39,12.34,8.49,-6.67
FLS,42.25,42.42,0.21,-0.2,1563326,1.09,6.07,10.19,19.46,32.82,0.21,74.1,1.23,1.69,9.44,24.38,0.0
GTLS,67.98,68.36,0.22,-0.34,261841,0.8,4.29,14.78,-7.76,0.6,0.22,68.1,1.55,2.36,7.66,0.86,-11.77
NOVT,8.93,8.95,0.22,0.0,52420,0.88,8.88,17.45,0.9,-22.84,0.22,68.7,2.03,3.23,12.83,-10.45,-28.05
ILMN,55.68,55.55,0.23,0.47,1345169,0.88,-0.31,6.5,13.3,34.93,0.23,62.8,2.05,2.69,8.84,20.17,-1.49
IEX,41.73,41.94,0.23,-0.25,476984,1.28,4.07,7.47,15.77,25.21,0.23,76.9,0.9,1.53,8.76,17.28,0.0
DCO,16.8,16.73,0.24,0.66,76818,2.17,2.95,5.89,23.29,70.19,0.24,63.5,1.95,2.73,11.31,35.36,-0.54
NRG,18.66,18.76,0.26,-0.26,7114983,0.87,1.61,8.67,6.6,34.19,0.26,60.0,1.23,2.38,6.17,20.74,-2.51
CLDX,105.75,105.3,0.29,0.71,47927,0.5,7.83,14.02,10.03,28.34,0.29,67.1,5.94,4.09,16.79,33.43,0.0
LMT,69.58,69.56,0.3,0.33,2458517,0.93,1.65,2.18,1.36,9.86,0.3,57.7,1.08,1.66,2.42,6.45,-0.17
FAST,8.75,8.75,0.33,0.33,8396503,0.72,4.37,15.37,9.42,25.56,0.33,80.2,0.99,1.95,11.85,10.7,-10.0
PRIM,14.26,14.29,0.34,0.12,201616,0.74,5.27,8.76,18.24,29.98,0.34,77.6,1.12,2.11,8.82,16.85,-6.53
GRID,26.84,26.83,0.34,0.38,893,0.58,2.42,8.44,1.11,20.42,0.34,69.4,0.95,1.02,5.83,9.73,-0.14
ASTC,132.0,135.0,0.36,-1.87,79,0.2,21.84,5.88,-5.15,-18.18,0.36,64.6,3.93,6.97,10.04,-10.69,-30.76
RTX,39.21,39.47,0.37,-0.29,8089286,0.93,2.67,5.66,8.36,13.93,0.37,68.6,1.01,1.57,6.46,9.21,-0.99
HON,49.06,49.36,0.38,-0.23,3917059,0.81,1.86,7.28,7.65,19.43,0.38,66.9,0.99,1.5,5.22,10.97,0.0
GD,57.07,57.36,0.39,-0.12,2169543,1.06,3.54,8.83,6.84,9.9,0.39,66.4,1.15,1.76,6.63,8.53,-1.29
PPA,19.35,19.39,0.4,0.21,21406,0.96,3.01,6.18,8.15,15.38,0.4,70.0,0.87,1.19,5.97,11.01,0.0
XBI,29.48,29.64,0.41,-0.15,364579,0.93,4.55,4.18,-2.04,-0.22,0.41,62.2,1.29,1.8,5.05,6.28,-4.61
ITW,49.57,49.71,0.41,0.13,3834076,1.15,2.66,2.54,5.12,21.05,0.41,59.7,1.26,1.68,2.6,9.41,-0.52
ACAD,4.66,4.75,0.42,-1.48,851803,0.37,4.17,-7.23,92.31,162.43,0.42,60.7,4.48,5.92,33.79,112.96,-12.52
ITA,31.41,31.49,0.46,0.2,17272,1.15,3.28,6.49,7.64,11.64,0.46,71.7,0.87,1.08,6.41,9.54,0.0
EMR,41.02,41.0,0.47,0.51,7633915,1.68,4.15,10.6,15.4,22.78,0.47,75.5,0.92,1.61,8.97,12.99,0.0
AIT,35.84,35.96,0.49,0.16,283760,1.35,6.85,10.94,5.39,21.47,0.49,79.2,0.98,1.69,9.79,12.28,-0.07
AVGO,2.42,2.44,0.51,-0.25,31201547,0.62,5.92,-5.57,-5.24,-6.95,0.51,50.9,2.22,2.72,-1.39,-4.27,-14.89
ALOT,8.83,8.88,0.51,0.0,17641,1.86,3.2,13.15,22.25,28.96,0.51,71.0,1.54,2.5,13.13,23.62,0.0
SPXC,17.06,17.19,0.52,-0.25,2743985,0.35,4.48,3.7,9.67,9.89,0.52,67.3,2.48,2.88,6.32,4.7,-8.67
MPWR,21.09,21.1,0.52,0.49,349375,1.08,6.49,12.19,23.92,20.5,0.52,77.7,1.5,2.86,16.5,20.06,0.0
HEI,18.2,18.32,0.53,-0.13,363023,0.72,3.15,13.08,22.1,19.73,0.53,70.1,2.22,2.5,13.81,19.91,-0.8
ADTN,16.13,16.33,0.54,-0.66,1241436,0.95,3.52,2.82,19.79,-30.83,0.54,64.6,1.72,3.38,9.52,-13.34,-46.64
ISSC,3.05,3.03,0.57,1.43,24883,0.18,1.82,19.68,24.09,48.11,0.57,64.6,3.88,5.07,13.42,27.57,-0.97
MXL,5.12,5.16,0.58,-0.19,49505,0.64,1.98,0.19,-23.56,1.78,0.58,48.1,2.53,4.35,-2.34,-3.39,-28.33
IMOS,9.14,9.23,0.68,-0.25,62379,0.31,7.61,12.69,-23.78,15.24,0.68,66.5,2.24,3.92,11.58,-3.17,-36.27
CMI,86.79,87.56,0.69,-0.2,2817054,1.11,6.54,17.26,24.32,20.02,0.69,76.3,1.62,2.24,13.38,14.38,-9.55
WSO,58.09,58.3,0.71,0.36,217030,0.77,4.2,9.29,9.07,13.91,0.71,69.3,1.29,1.84,8.34,12.42,0.0
AVAV,22.34,22.44,0.72,0.27,103827,0.34,3.7,11.75,-6.27,-13.66,0.72,58.7,3.12,2.7,3.71,-4.53,-28.99
ALNT,4.29,4.29,0.75,0.75,2939,0.57,2.28,1.82,6.04,13.78,0.75,63.5,0.88,1.73,3.43,3.61,-15.58
PH,73.08,73.69,0.77,-0.07,1601595,1.15,4.33,10.01,6.43,17.9,0.77,68.1,1.32,1.91,8.37,8.88,-1.19
XAR,29.36,29.24,0.8,1.21,1761,0.47,2.56,9.41,9.33,12.66,0.8,70.2,1.07,1.1,6.86,12.19,0.0
FIX,11.4,11.44,0.82,0.48,80525,0.62,5.29,14.3,15.4,21.78,0.82,73.9,1.91,2.68,14.78,20.74,-1.13
MEI,9.09,9.18,0.93,0.0,76031,0.45,6.68,10.83,8.75,22.6,0.93,68.2,2.23,3.57,10.85,18.04,-0.07
RRX,63.49,64.08,0.94,0.0,314502,0.84,4.58,4.91,5.17,17.43,0.94,65.5,1.32,1.88,6.61,10.5,-2.58
CAT,70.55,71.55,0.96,-0.45,12314611,1.47,7.67,11.73,11.12,14.22,0.96,72.0,1.43,1.99,9.64,5.84,-17.4
