ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NPK,77.35,76.86,-0.09,0.55,13173,0.47,-0.88,-5.39,-18.01,-17.25,-1.56,36.7,1.73,2.86,-8.9,-14.77,-27.05
XYL,129.63,128.98,-0.08,0.42,647578,0.85,-1.16,-0.27,12.74,31.02,32.32,44.5,0.84,1.68,1.27,16.39,-5.14
TLT,129.2,129.36,-0.08,-0.21,11706553,0.7,-0.15,0.36,5.45,10.64,-3.21,57.0,0.74,0.92,1.38,4.33,-7.27
WMS,107.94,107.0,-0.06,0.82,493796,1.01,-4.68,-5.13,-0.91,9.87,33.78,38.1,2.39,3.46,-7.16,2.3,-12.04
AVGO,45.96,45.72,-0.05,0.46,18186766,0.97,-1.45,4.09,6.49,7.41,18.14,51.0,0.95,1.86,1.64,7.12,-2.97
OUST,76.3,75.6,0.0,0.93,69693,0.53,-0.53,-9.46,-43.24,-21.17,-41.85,37.0,3.82,6.64,-16.49,-30.9,-53.48
NDSN,238.43,237.8,-0.0,0.26,183644,0.82,-0.55,4.77,10.16,22.0,23.23,59.0,0.76,1.66,4.37,14.79,-1.72
CGNX,85.31,84.58,0.01,0.87,496167,0.75,-3.37,0.12,6.93,12.35,6.29,42.9,1.51,2.54,-1.49,2.73,-9.28
ON,48.18,47.68,0.02,1.07,4289659,0.84,-0.36,14.89,29.42,23.59,45.94,62.0,1.72,2.88,11.66,22.09,-3.48
SPXC,54.4,54.21,0.02,0.37,150696,1.03,-4.31,-13.06,-8.68,-5.79,1.92,19.5,1.16,2.52,-12.76,-8.71,-18.68
MDGL,78.51,78.44,0.03,0.11,61408,0.58,-0.93,-2.58,-23.26,-31.43,-28.53,38.7,1.9,3.39,-7.73,-27.93,-42.99
AOSL,28.13,27.77,0.04,1.33,130611,0.64,-2.11,7.55,-0.68,-12.2,13.39,47.8,1.95,3.85,2.89,-6.81,-31.21
BMI,98.41,97.26,0.06,1.25,67928,0.57,-1.75,-3.64,5.41,7.76,11.35,39.4,1.08,2.16,-1.44,2.98,-7.62
BLD,219.49,218.91,0.09,0.36,172863,0.64,0.08,1.03,18.2,12.27,20.6,50.2,1.29,2.8,3.24,7.21,-5.67
OKLO,9.71,9.83,0.1,-1.12,1558,0.19,0.0,-0.1,,,-1.5,51.5,0.38,0.83,-0.45,,-2.19
NVTS,9.99,9.99,0.1,0.1,796237,4.57,0.0,0.91,0.6,0.3,-6.02,56.9,0.2,0.34,0.43,,-16.26
DFLI,892.8,892.8,0.1,0.1,5,,-0.1,,,,1.22,58.7,,0.61,,,
IWM,215.34,214.11,0.15,0.73,27136775,1.02,-1.14,0.93,-4.56,0.55,12.8,40.8,1.15,1.71,-1.55,-0.5,-6.89
WSO,264.59,263.63,0.16,0.52,129015,0.92,-1.19,-0.32,-1.56,10.29,24.11,42.4,1.12,1.86,-2.11,3.51,-9.68
UTHR,198.79,198.83,0.16,0.14,221001,0.78,-4.62,-2.64,9.94,20.55,29.16,40.0,1.18,2.37,-0.16,9.98,-7.47
TXN,187.47,186.5,0.19,0.71,3200530,0.95,-1.1,4.32,3.74,9.14,21.01,54.3,0.89,1.65,1.8,7.11,-2.3
IESC,42.94,42.78,0.19,0.56,37343,0.36,-2.6,-13.23,-18.72,-7.92,-5.46,32.2,2.14,4.46,-12.48,-13.24,-22.6
SMH,130.86,130.29,0.21,0.65,4701909,0.83,-3.48,3.34,6.32,13.59,21.06,44.3,1.14,1.79,0.4,7.92,-3.95
VST,16.84,16.74,0.23,0.81,6054605,1.68,-2.58,-3.28,-1.92,5.87,-7.07,38.7,1.97,2.72,-5.71,-4.82,-25.21
SWKS,167.35,166.53,0.23,0.73,1360838,1.08,-4.09,-4.5,-0.25,-1.99,14.34,34.5,1.32,2.32,-6.87,-2.23,-13.91
AIT,82.34,81.66,0.25,1.09,132678,0.94,-3.48,-4.85,-4.24,-5.68,9.62,35.8,1.27,2.39,-5.12,-5.6,-20.79
IONS,36.41,36.28,0.25,0.61,916128,0.95,0.19,-7.59,-3.74,-16.77,-36.1,41.4,1.92,3.33,-4.07,-19.75,-43.12
BLDP,15.24,15.1,0.27,1.2,2201270,0.71,-2.64,1.82,-16.2,-36.02,-32.98,43.5,3.66,5.01,-4.3,-29.85,-63.16
NEE,79.87,79.86,0.28,0.29,6617508,1.01,-3.21,-4.62,11.05,11.77,12.05,42.2,1.09,1.67,0.66,6.57,-5.27
SEDG,272.33,269.46,0.28,1.34,514613,1.0,-1.12,-0.16,3.46,-3.2,-13.45,45.4,2.35,4.17,-1.01,-2.94,-26.37
PRTA,74.98,75.03,0.29,0.23,317111,0.69,0.59,25.43,65.52,245.12,510.0,64.9,2.66,5.11,22.31,120.55,-2.65
SOXX,149.6,148.94,0.3,0.75,2273199,0.92,-3.01,2.92,6.23,12.94,21.87,45.4,1.14,1.8,0.48,7.9,-3.75
FORM,38.09,37.92,0.32,0.77,257186,0.81,-3.22,7.88,14.25,-10.23,-11.19,47.5,1.75,2.97,2.02,-7.33,-25.82
TSEM,30.18,30.11,0.33,0.57,268880,1.04,-3.49,8.04,10.54,6.55,15.81,56.6,1.86,2.65,5.61,6.08,-9.31
XSD,201.19,199.95,0.34,0.96,35260,0.78,-2.71,4.84,10.71,12.91,18.27,49.6,1.22,1.95,3.07,9.18,-3.79
AEVA,44.3,43.9,0.34,1.26,120742,0.35,-6.79,14.62,-16.78,-37.2,-46.46,40.9,4.7,6.01,-4.99,-26.91,-56.1
IHI,65.42,65.21,0.35,0.67,924777,1.28,-0.3,1.27,9.7,21.26,21.25,52.5,0.72,1.34,2.27,12.26,-2.5
CEVA,42.92,42.76,0.35,0.73,96398,0.65,-7.16,-2.35,-2.66,-23.02,-4.38,35.9,2.22,3.64,-6.22,-15.39,-42.3
GRC,35.88,35.74,0.36,0.74,54005,0.89,1.83,3.56,6.85,14.25,17.56,58.2,1.33,2.27,3.75,7.79,-1.23
KLAC,34.33,34.1,0.39,1.06,12134969,1.16,0.05,11.44,15.91,20.78,38.21,58.2,1.72,2.81,6.85,14.9,-4.15
NLR,53.36,52.73,0.41,1.61,2549,0.74,-3.12,1.07,0.8,4.2,10.3,45.5,0.84,1.49,0.92,3.36,-3.9
CRNX,20.75,20.92,0.43,-0.38,376605,1.64,-11.21,0.24,3.41,28.82,49.96,40.2,3.11,6.18,-0.12,19.47,-17.08
NAUT,6.96,6.94,0.43,0.72,504084,0.86,0.58,-5.96,-26.25,-50.04,-36.18,38.8,2.71,6.8,-12.04,-36.82,-69.06
DSGN,15.16,15.63,0.45,-2.57,57590,0.84,-3.34,4.48,-32.72,,-62.33,44.0,5.89,9.37,-5.4,,-62.33
XHE,128.91,128.82,0.47,0.54,14289,0.68,-0.76,3.19,0.54,8.78,13.81,48.3,0.95,1.42,1.04,5.29,-3.37
MSM,75.72,75.76,0.48,0.43,431379,1.4,-0.75,-4.82,-9.38,-5.97,-0.35,32.7,0.87,1.77,-6.32,-8.03,-16.34
GRID,94.54,93.83,0.49,1.25,87503,1.43,-2.89,-2.52,4.74,13.42,18.4,35.9,0.85,1.23,-1.98,6.89,-4.98
MCHP,77.25,77.15,0.5,0.62,5189749,1.24,-2.09,8.6,8.15,5.49,15.62,54.4,1.44,2.35,5.63,6.01,-3.57
NPWR,9.89,9.9,0.51,0.41,23227,0.66,0.0,1.54,,,1.85,63.9,0.41,0.99,,,0.0
ASND,158.24,158.45,0.53,0.4,72311,0.2,3.2,31.55,13.19,16.45,-4.25,59.6,5.33,4.22,17.78,10.82,-13.3
IRDM,43.83,43.79,0.53,0.62,840126,0.85,-3.42,9.39,7.83,15.88,12.98,49.1,4.36,4.1,3.53,6.81,-19.46
CRUS,83.71,84.41,0.55,-0.29,302832,0.78,-3.02,5.82,7.3,9.27,0.33,50.7,1.4,2.47,1.93,1.66,-16.71
FERG,136.92,136.8,0.56,0.65,17192,0.98,-1.97,2.21,2.93,16.17,18.88,45.9,1.11,1.45,-0.01,,-3.71
MRVL,60.74,60.72,0.58,0.61,3486514,0.63,-2.04,1.97,12.39,32.54,32.08,49.6,1.53,2.44,1.61,18.24,-3.51
UFO,29.39,29.22,0.58,1.17,35609,1.09,-0.25,2.72,-2.87,5.47,20.08,44.1,1.45,1.78,-0.34,3.01,-6.14
ROBO,67.61,67.49,0.6,0.79,144154,1.5,-2.1,4.43,5.12,7.95,11.19,48.2,1.0,1.27,1.52,4.31,-5.52
SLDP,9.97,10.01,0.6,0.2,420056,1.59,0.5,1.83,-5.39,,2.67,58.2,0.28,0.7,0.84,,-19.53
AMSC,13.33,13.31,0.6,0.76,201334,0.58,-0.67,16.04,-14.18,-40.31,-43.02,49.3,5.45,5.68,-0.93,-28.51,-55.72
NVDA,21.38,21.21,0.63,1.44,205053625,0.83,-4.48,2.09,12.5,62.6,62.13,45.5,1.88,2.89,2.49,30.42,-6.99
QRVO,171.03,171.17,0.64,0.56,1000714,1.13,-6.02,-5.72,-2.89,-2.95,4.0,29.7,1.4,2.51,-8.32,-5.18,-14.22
ADI,167.0,166.76,0.64,0.79,4102967,0.56,-1.67,2.78,4.65,14.3,18.3,55.4,1.42,2.03,2.4,8.32,-2.02
ALGM,33.86,33.58,0.66,1.5,430403,0.47,-1.18,18.87,26.53,30.26,31.58,61.5,2.96,3.79,15.2,21.24,-7.9
ATKR,87.24,86.34,0.66,1.71,371550,0.98,-0.77,-0.13,22.38,28.94,103.82,47.2,2.35,3.85,3.09,23.73,-11.15
CRSP,117.5,117.25,0.67,0.88,886476,1.0,0.82,0.03,-9.25,-7.3,-25.8,43.8,3.06,4.58,-5.41,-13.34,-44.18
SOXL,43.32,42.89,0.69,1.71,10137041,0.97,-8.92,7.84,12.95,28.12,42.24,44.0,3.36,5.61,-0.66,12.24,-11.15
FTV,53.29,53.57,0.7,0.15,4916166,1.46,-3.67,-1.54,3.89,6.9,5.28,41.5,1.11,1.85,-0.92,2.27,-4.82
SYM,9.72,9.8,0.72,-0.1,58208,1.33,-0.51,1.14,-1.51,-3.62,-4.39,52.6,0.4,0.63,-0.02,,-7.02
CLLS,13.59,13.6,0.74,0.67,101749,0.99,-1.88,9.06,-6.91,-33.04,-50.72,46.7,3.93,5.42,-1.09,-30.5,-59.1
RDW,11.57,11.45,0.79,1.85,342024,,7.31,,,,-2.72,61.0,,7.43,,,
CNH,15.06,14.98,0.8,1.35,4341424,1.61,1.36,2.38,0.43,11.07,32.06,48.8,1.76,2.35,-0.48,6.75,-10.88
SMTC,77.67,77.85,0.8,0.57,343336,0.61,1.76,22.79,21.47,14.03,9.37,68.3,2.74,2.66,15.68,12.63,-6.0
CPRX,4.86,4.89,0.82,0.21,424037,0.53,-0.2,-11.25,-15.25,4.71,38.53,34.4,2.07,3.87,-11.22,3.03,-19.17
MPWR,488.41,488.87,0.83,0.74,330890,0.93,-0.56,3.47,39.51,46.82,35.5,58.5,1.07,2.32,7.35,29.21,-2.04
DFTX,35.7,36.0,0.84,0.0,243669,1.07,4.8,-7.34,-33.15,,-47.48,36.3,3.76,6.05,-16.4,,-47.48
RUN,43.18,43.19,0.86,0.84,4332599,0.73,-2.92,2.54,-17.5,-23.08,-38.28,42.8,2.83,5.68,-8.69,-23.08,-55.24
GH,129.63,130.27,0.86,0.36,438837,0.57,2.57,27.38,5.55,-8.89,2.54,62.3,2.39,3.43,11.24,-2.87,-27.26
ARKK,116.62,116.5,0.86,0.96,5120152,1.04,0.24,1.15,-3.21,-3.75,-6.06,43.7,1.8,2.66,-2.67,-5.79,-25.19
PBW,75.59,75.61,0.95,0.93,189381,0.46,-2.62,3.77,-10.85,-18.77,-24.72,42.5,1.97,3.21,-4.18,-17.7,-42.54
GNRC,424.5,425.22,0.96,0.79,551119,0.9,-1.92,6.22,7.17,40.07,89.36,46.3,1.9,3.24,-0.59,25.62,-6.59
SMCI,3.67,3.67,0.96,1.02,2584640,1.3,1.66,2.89,7.79,-2.63,18.1,50.8,1.78,2.75,0.82,4.35,-8.39
IBB,170.12,170.95,0.97,0.48,1009775,0.5,0.96,2.64,6.61,13.25,14.11,50.5,1.06,1.77,1.39,7.62,-2.64
AXON,173.87,174.65,0.99,0.54,276797,0.7,-1.47,-6.52,8.73,25.09,49.47,40.4,1.85,2.96,-4.55,10.7,-14.18
LASR,27.29,27.24,1.0,1.19,158608,1.02,-0.95,1.76,-12.24,-15.93,-15.27,44.9,2.49,4.6,-7.07,-14.88,-39.36
MTSI,62.25,62.31,1.04,0.94,216408,0.7,-0.62,7.39,5.09,9.26,12.8,50.9,1.92,3.2,2.25,4.88,-9.53
SYNA,179.78,180.34,1.06,0.75,289128,0.91,-1.88,6.34,21.55,32.99,85.15,53.3,1.56,2.7,7.46,33.47,-5.41
KURA,20.08,20.29,1.1,0.05,466921,0.58,2.22,27.61,-5.8,-23.09,-40.34,58.0,3.55,4.5,9.62,-22.98,-51.25
PENG,24.27,24.25,1.13,1.19,582238,0.75,-0.9,13.82,9.04,9.8,25.54,53.3,2.18,3.7,2.1,6.87,-14.28
TAN,82.2,81.78,1.13,1.64,485671,0.66,-2.99,2.67,-0.78,-7.69,-22.08,44.1,1.83,3.02,-2.64,-9.76,-32.93
XBI,129.02,130.25,1.16,0.2,4340667,0.93,0.98,6.65,-2.57,-5.98,-7.57,50.2,1.65,2.5,1.77,-5.24,-25.12
NVVE,192000.0,192320.0,1.18,1.01,9,0.83,-12.58,20.56,-8.1,-12.26,-24.88,51.3,3.59,6.72,4.07,-10.55,-46.03
NUVB,9.49,9.47,1.18,1.39,298523,0.31,-1.25,17.79,-1.35,-29.06,-15.45,51.8,4.28,5.62,5.77,-10.3,-35.0
ICLN,21.98,22.02,1.18,1.0,3200564,0.94,-3.06,-2.21,-3.02,-4.91,-22.25,40.4,1.22,1.75,-2.68,-9.79,-33.26
QMCO,101.6,102.4,1.19,0.4,18249,1.29,0.99,-8.73,-31.55,-40.81,-19.5,37.5,2.79,5.23,-12.42,-29.27,-45.82
ARKG,80.58,80.79,1.21,0.95,1675748,1.05,0.66,1.97,-7.28,-8.98,-12.71,43.9,1.9,2.75,-3.1,-9.98,-27.71
ENPH,154.91,154.29,1.21,1.62,1949185,1.09,-2.32,-7.05,-7.78,-1.08,-10.42,36.9,2.17,4.53,-10.48,-6.75,-27.82
HELX,56.4,56.47,1.23,1.1,4942,0.34,0.89,5.22,18.92,31.13,27.28,53.2,1.39,2.17,3.69,17.71,-3.02
AIRG,12.94,13.02,1.24,0.62,44437,0.89,1.88,2.76,-34.18,-38.99,-23.82,35.4,2.66,4.41,-15.92,-32.76,-53.5
LSCC,64.43,64.89,1.25,0.53,458815,0.51,-0.48,13.9,24.26,50.17,43.15,61.5,1.64,2.89,10.48,28.7,-3.02
AMD,102.15,102.82,1.25,0.59,35481501,0.83,-2.75,-1.75,23.02,31.18,11.4,43.1,1.67,2.99,-0.53,14.7,-13.43
PLUG,25.87,26.08,1.4,0.58,13084018,0.88,5.76,7.64,-23.34,-29.11,-18.93,51.4,2.88,5.03,-0.46,-26.3,-64.36
PRSO,204.4,198.4,1.43,4.5,3024,0.13,-7.12,-12.68,-22.74,31.56,111.06,37.2,4.33,9.3,-7.89,11.07,-45.55
BOTZ,38.44,38.6,1.44,1.02,629080,0.99,0.21,11.5,11.08,19.47,17.44,62.2,1.31,1.58,8.16,12.26,-1.17
STRO,193.3,194.4,1.46,0.89,11390,0.41,-2.8,1.51,5.42,-15.77,-6.22,44.2,2.38,4.29,1.93,-7.06,-29.41
NVAX,227.89,230.29,1.49,0.43,2872028,0.73,-1.71,-0.26,18.48,4.75,103.83,47.7,4.22,6.97,3.54,19.5,-28.02
RGNX,43.93,44.23,1.49,0.8,240915,0.4,-3.17,49.27,16.0,17.85,-1.65,71.0,7.16,4.65,27.5,15.15,-11.45
GNOM,93.86,94.26,1.51,1.08,11901,0.6,1.03,5.26,2.74,4.15,-0.59,49.3,1.87,2.45,0.92,0.47,-15.38
ULBI,7.33,7.37,1.52,0.96,20258,0.42,-5.27,-10.23,-13.7,-0.94,13.56,35.1,2.01,3.73,-9.41,-5.85,-29.81
MVIS,12.0,12.03,1.52,1.27,3946137,0.92,-7.82,-8.59,-31.22,-23.96,130.9,34.4,3.26,7.36,-13.52,-10.78,-54.5
SMMT,6.44,6.48,1.57,0.94,155005,0.89,1.25,-15.84,-1.22,17.82,25.34,37.9,3.27,6.31,-12.55,-2.63,-42.09
VKTX,6.39,6.45,1.57,0.63,305738,0.41,1.42,11.21,6.26,6.61,11.21,51.6,2.8,4.25,5.17,1.47,-33.3
NRG,39.64,40.05,1.62,0.58,1529214,0.76,-4.69,-3.64,12.93,18.75,18.12,39.7,1.63,2.33,-2.1,8.65,-8.41
NXPI,200.08,201.46,1.62,0.92,1559160,0.71,-2.56,0.79,4.67,8.12,28.24,44.3,2.01,2.59,-0.91,7.3,-9.24
LIT,79.78,80.54,1.64,0.68,867044,0.9,-5.94,-1.38,17.71,42.72,21.86,43.3,2.07,2.58,-2.57,17.06,-7.2
ASML,848.77,843.58,1.66,2.29,917692,1.18,-3.75,8.44,24.63,53.32,71.37,57.0,1.51,2.09,7.47,32.73,-3.89
CSIQ,34.61,34.89,1.69,0.87,701311,0.87,-5.93,7.82,-8.06,-26.42,-33.72,41.2,2.84,4.49,-8.0,-20.56,-45.61
ZNTL,65.87,66.13,1.74,1.34,305530,0.89,-8.2,19.67,26.86,55.71,25.44,53.1,3.23,4.89,14.08,28.78,-10.03
KRYS,55.94,56.22,1.76,1.25,95688,0.95,-0.11,5.48,-14.17,-22.83,-5.39,45.9,3.18,5.35,-3.71,-15.76,-34.21
SPCE,500.0,503.8,1.78,1.01,409076,0.53,4.96,2.69,-36.1,-18.56,8.53,46.0,4.14,7.03,-10.37,-20.4,-57.6
VSTM,32.88,34.32,1.78,-2.49,418965,1.3,8.75,11.72,-33.18,20.68,30.0,55.0,2.79,6.49,-2.91,-1.1,-41.03
CLDX,51.54,52.1,1.82,0.72,412555,0.71,-2.25,9.57,81.22,108.15,172.77,54.4,1.99,4.39,8.96,71.03,-5.6
IDNA,53.48,53.95,1.85,0.97,43102,0.8,1.93,5.99,11.1,18.2,18.12,54.9,1.51,2.23,4.34,11.09,-1.69
ACAD,16.75,17.02,1.86,0.24,1229655,0.95,7.86,2.04,-31.59,-34.23,-67.77,47.4,2.12,4.0,-10.02,-45.48,-70.03
ABUS,4.31,4.37,1.86,0.47,2210033,0.67,2.82,49.66,40.97,28.91,20.05,73.6,4.56,5.44,35.25,26.78,-12.07
WATT,1284.0,1284.0,1.9,1.9,899,0.79,-4.46,-4.04,-22.74,-46.37,13.23,39.6,3.17,6.11,-10.3,-28.53,-70.4
TE,9.25,9.57,1.92,-1.49,501378,0.74,4.36,18.15,,,1.27,53.5,2.93,6.25,4.87,,-27.66
MRAM,6.19,6.31,1.94,0.0,75954,0.44,-0.47,12.08,2.6,1.77,32.84,47.8,5.68,5.66,4.08,9.0,-21.13
SLS,9.85,9.98,1.94,0.61,114168,0.59,2.99,14.98,-15.71,0.91,77.9,56.2,2.49,5.69,8.1,12.85,-43.49
MVST,9.93,10.28,1.98,-1.49,1484356,0.53,5.65,15.77,-17.69,-20.92,-33.38,51.8,5.18,9.91,1.65,-22.07,-58.04
STTK,19.13,19.39,2.11,0.74,133907,0.71,-0.62,-2.81,-34.27,-41.81,-56.96,40.3,2.84,6.49,-7.47,-40.0,-66.34
KOD,100.0,102.02,2.13,0.11,252028,0.97,8.64,11.49,19.81,-15.46,-25.93,60.6,3.72,4.72,12.27,-8.17,-37.97
CAPR,4.66,4.79,2.13,-0.64,445263,1.92,5.74,23.77,-16.26,-7.88,28.07,53.4,5.31,7.48,6.17,0.25,-39.6
URA,23.33,22.95,2.13,3.85,2072876,0.91,-9.44,36.94,13.44,31.18,57.6,54.8,4.15,5.26,16.16,26.38,-14.96
MYGN,33.54,33.99,2.19,0.84,371874,0.86,6.79,-2.69,13.72,16.09,70.63,51.1,2.33,4.31,1.84,17.2,-7.28
TCMD,44.45,44.98,2.23,1.02,145912,1.5,7.74,10.16,-16.11,-15.42,-2.58,57.0,2.46,4.36,1.67,-10.25,-28.01
SRPT,86.09,87.62,2.28,0.49,812925,1.08,9.14,16.35,10.08,11.5,-46.99,67.7,2.44,3.43,15.86,-2.13,-50.98
ARRY,17.68,18.13,2.31,-0.23,2412120,1.1,-2.0,-3.51,15.85,-37.72,-57.26,50.8,3.19,5.24,9.95,-33.63,-64.49
MGTX,12.89,13.18,2.33,0.08,25584,0.3,4.44,10.11,-14.64,-12.02,-15.13,52.4,3.5,5.1,-2.23,-9.68,-25.96
PI,55.27,55.72,2.39,1.56,90735,0.42,3.8,10.95,12.66,-0.85,35.03,55.1,3.09,4.26,10.81,6.29,-23.14
RNAC,126.9,128.1,2.4,1.44,24880,0.79,6.48,8.38,-6.15,-5.53,42.81,51.8,4.0,6.41,7.39,8.12,-15.78
CBAT,2.5,2.56,2.4,0.0,979517,0.81,-4.12,-14.67,-46.78,-52.85,-50.53,32.8,3.95,7.22,-22.76,-47.7,-77.35
CRMD,4.55,4.61,2.44,1.11,115659,0.37,3.36,-21.47,-39.34,-50.7,-37.53,34.1,5.69,7.3,-21.02,-43.58,-73.78
IOVA,24.19,24.59,2.46,0.79,924005,0.64,13.11,16.15,2.46,-20.73,-46.84,55.2,4.09,5.34,6.65,-23.25,-53.24
NNOX,22.98,23.33,2.5,0.97,407429,0.7,6.38,3.37,-23.63,-47.15,-48.97,44.8,2.95,5.58,-9.96,-39.02,-73.9
CODX,286.2,293.1,2.52,0.1,10904,0.6,0.83,-6.86,17.29,-28.21,-2.01,44.6,2.48,5.72,-1.63,-7.2,-49.14
AMBA,146.56,148.92,2.72,1.09,692513,0.68,1.61,56.59,47.96,49.91,63.04,72.8,6.23,3.99,34.96,42.9,-2.44
GALT,3.7,3.76,2.73,1.09,365484,0.96,1.35,11.57,16.41,76.53,69.37,52.6,3.95,6.63,12.13,25.75,-26.27
JOBY,9.23,9.36,2.74,1.32,2470682,0.52,14.99,-5.74,-5.93,-9.57,-19.24,46.3,5.74,9.32,-7.37,-13.3,-40.38
CLPT,17.98,18.56,2.77,-0.44,204021,1.04,2.6,11.07,-0.59,-13.87,22.19,48.8,3.63,5.59,-1.83,-3.06,-36.0
LGND,137.77,140.5,2.79,0.79,88701,0.23,6.41,34.97,8.4,-6.32,39.01,61.5,4.45,4.27,16.27,6.25,-34.9
IBRX,9.75,9.91,2.8,1.14,1113471,1.04,6.1,-0.9,-27.45,-71.2,-27.82,43.7,4.15,7.03,-8.28,-43.32,-76.54
SMR,9.87,10.15,2.84,0.0,47676,0.34,11.17,2.32,1.6,2.73,0.59,61.8,3.61,3.33,3.91,,-13.4
ZVRA,8.85,8.97,2.87,1.49,480689,1.02,2.87,-0.99,-36.34,-10.48,48.26,44.9,2.88,4.99,-8.38,,-42.02
IDYA,26.52,27.02,2.93,1.03,295660,0.74,7.22,14.06,25.67,18.09,100.3,61.4,3.43,5.57,14.89,33.2,0.0
ACHR,8.99,8.99,3.1,3.1,1566690,1.0,-11.78,-9.65,-9.47,-13.06,-10.9,37.4,3.41,3.99,-8.86,,-47.55
BWEN,2.9,2.94,3.16,1.75,234917,1.04,-3.61,-5.47,-35.81,-44.21,-62.78,39.5,2.81,6.23,-15.69,-46.77,-74.55
ALT,14.76,15.04,3.23,1.3,629217,0.48,-9.45,18.61,-3.34,4.74,18.33,53.7,3.3,5.67,22.31,8.96,-38.13
BLNK,29.01,29.73,3.23,0.73,1841404,1.18,-1.03,-3.19,-22.27,-22.38,-20.73,42.0,2.76,5.83,-7.95,-21.16,-51.04
NTRA,120.3,123.7,3.36,0.52,624565,1.06,3.03,14.52,11.58,23.27,28.44,59.6,2.3,3.89,8.47,14.78,-2.11
PXLW,59.52,60.06,3.41,2.48,99333,0.27,-5.92,12.47,54.0,41.38,76.23,48.5,12.26,12.16,17.33,41.69,-35.42
ARQT,22.03,22.61,3.43,0.78,64794,0.37,6.4,11.65,-14.36,-24.2,-20.5,55.0,3.74,5.63,1.44,-18.14,-38.86
SHLS,31.5,31.98,3.46,1.91,1328371,1.12,-3.27,3.09,7.57,-0.16,3.23,51.0,2.95,4.77,4.48,,-20.39
NOVT,153.32,157.33,3.46,0.82,198747,1.66,4.84,5.26,22.39,20.55,33.69,62.9,1.71,2.82,9.09,16.65,0.0
DCTH,9.01,9.18,3.61,1.69,31476,1.12,-4.77,2.68,-7.74,-48.97,-45.71,45.0,4.0,6.85,-4.12,-32.57,-61.44
CNEY,4078.35,4020.0,3.88,5.38,9,0.37,4.89,-15.06,-5.48,7.2,-6.62,44.4,4.03,7.16,-10.23,,-25.03
QURE,36.76,38.22,4.37,0.38,738516,0.69,5.03,42.61,25.19,21.95,3.97,78.6,3.25,3.82,26.61,11.8,-24.57
EOSE,12.48,12.9,4.45,1.05,307233,0.51,1.57,11.88,-28.93,-31.35,-46.03,44.6,4.66,7.8,-11.2,-27.49,-57.62
ICCM,266.7,270.0,4.53,3.25,232,,-2.17,,,,-18.55,27.5,,7.99,,,
RVMD,30.6,32.05,4.67,-0.07,634337,1.28,8.46,25.98,-2.67,-34.35,-15.5,63.3,2.57,5.26,12.12,-13.25,-41.12
PTCT,41.7,43.57,4.76,0.26,395387,1.05,6.29,14.06,0.69,-16.26,-27.98,59.2,2.44,3.45,6.38,-11.96,-36.78
BEEM,27.7,28.96,5.19,0.62,166596,0.97,3.13,13.93,-19.82,-27.96,-48.11,50.1,4.5,7.17,-1.14,-26.38,-60.75
TWST,115.89,119.98,5.21,1.62,319717,0.76,5.17,19.39,1.0,-8.54,-9.74,55.7,4.1,5.54,6.14,-7.43,-42.31
LEDS,7.97,8.24,5.64,2.18,99954,0.13,-0.48,7.15,-52.78,64.8,137.46,43.9,5.97,10.03,-7.98,6.07,-68.1
CELC,18.9,19.95,6.0,0.43,34241,0.87,-3.16,-6.29,-21.55,36.46,91.28,42.0,3.08,6.77,-5.72,1.82,-35.5
CNM,25.13,26.76,6.27,-0.2,570239,0.79,-1.04,-0.59,,,12.91,47.1,4.22,6.49,,,-11.1
DNLI,51.09,53.22,6.74,2.47,894088,1.66,2.68,8.75,-23.03,-8.56,-24.89,49.9,3.19,5.07,-2.31,-16.84,-43.12
AXSM,29.55,31.21,6.77,1.09,1176981,0.92,19.26,44.76,-56.14,-48.84,-61.68,54.8,4.89,7.05,-13.46,-47.46,-63.93
LEU,32.28,34.27,6.96,0.75,93356,0.73,-6.34,47.46,28.88,28.4,60.59,57.5,6.07,8.18,27.7,39.82,-13.35
NKTR,251.4,265.8,8.45,2.57,98069,1.65,10.96,30.2,6.3,-14.11,0.34,71.7,2.43,3.54,13.81,-3.33,-30.4
NEON,6.12,6.62,8.52,0.33,48803,0.66,13.55,40.25,10.33,-22.75,-4.89,64.8,5.79,6.14,18.52,-7.94,-33.0
FTH,206.6,224.6,8.61,-0.1,8036,0.77,-3.36,35.63,0.99,-20.41,-40.58,57.3,6.92,8.39,26.43,,-50.64
IPWR,14.26,15.4,10.71,2.52,47298,1.1,8.22,10.16,29.63,19.84,91.54,50.1,5.46,8.39,1.35,18.2,-31.46
FLUX,6.51,7.42,12.42,-1.36,220646,2.28,4.51,4.36,-27.75,-39.43,-51.57,44.1,5.22,9.09,-14.01,-36.1,-62.9
INDI,10.93,11.52,14.17,8.28,5990906,4.3,2.86,35.53,30.32,,15.55,61.8,4.95,6.11,20.01,,0.0
QS,23.18,24.12,16.02,11.5,44795458,5.5,15.63,23.0,-11.84,-58.02,-51.72,62.5,4.35,5.49,9.45,-40.09,-81.68
