ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WTS,30.62,30.48,-1.15,-0.71,220965,0.94,-1.72,-0.97,3.14,-3.28,8.16,47.3,1.12,2.54,1.72,7.26,-5.75
QCOM,34.96,34.84,-1.09,-0.76,25449160,1.07,5.45,6.79,20.16,27.54,1.83,72.6,1.52,2.3,9.69,20.96,-3.37
CGNX,6.44,6.55,-1.06,-2.74,1350287,1.01,9.73,8.83,35.11,40.59,61.37,64.1,3.12,3.61,17.11,42.4,-1.19
FAST,4.64,4.62,-1.05,-0.75,8317683,0.7,2.73,-2.45,4.99,-1.97,26.55,55.2,1.51,2.05,2.48,6.67,-5.84
PH,65.37,65.2,-1.05,-0.79,964585,0.45,4.56,13.54,24.26,20.53,48.24,73.2,1.35,2.37,14.03,25.53,-1.05
CMI,71.48,71.14,-1.03,-0.56,2451187,0.66,8.16,2.68,17.09,32.94,103.23,61.7,2.1,2.66,7.55,31.65,-1.03
TDG,37.05,36.76,-1.02,-0.26,384705,0.97,0.14,5.14,17.11,21.89,35.24,64.5,0.91,1.63,5.9,20.7,-1.4
GRC,15.65,15.59,-1.01,-0.64,71106,1.55,7.08,3.2,2.55,3.86,7.82,59.4,2.39,3.47,8.84,14.03,-2.54
DOV,28.92,28.83,-0.98,-0.67,2424972,0.71,1.9,0.0,10.3,8.05,28.74,58.7,1.25,2.05,5.05,14.55,-1.22
PCAR,23.85,23.73,-0.94,-0.45,6056345,0.97,5.24,8.92,21.25,22.89,49.5,75.6,1.37,2.25,13.04,25.77,-0.94
D,27.0,26.85,-0.94,-0.37,3245071,0.72,1.42,-3.56,-2.47,3.07,10.6,41.8,1.06,1.65,-2.01,3.88,-4.08
GWW,103.58,102.86,-0.89,-0.2,427684,0.55,2.13,3.29,12.03,15.16,30.65,64.2,1.16,1.69,6.28,15.91,-0.89
BMY,18.23,18.18,-0.84,-0.56,10403714,0.77,-2.23,-2.55,-0.73,8.61,3.26,40.0,0.77,1.43,-2.17,3.42,-5.24
WCC,46.31,46.25,-0.81,-0.69,940526,1.29,8.21,16.35,28.44,20.92,67.69,75.4,1.76,2.24,16.94,28.62,-0.81
PNR,18.22,18.11,-0.78,-0.15,986014,0.75,3.16,-3.06,0.56,-1.76,0.68,50.0,1.96,2.36,1.13,0.28,-13.78
APH,5.79,5.82,-0.76,-1.42,5122922,0.49,5.03,6.58,16.69,16.69,14.23,68.0,1.24,1.97,8.39,19.07,-0.87
MSM,37.45,37.3,-0.75,-0.36,347249,0.72,2.5,5.68,18.13,10.5,24.83,65.5,1.21,1.78,8.51,15.68,-0.75
EMR,40.37,40.27,-0.73,-0.48,4410691,0.8,1.59,6.45,12.04,13.95,31.17,65.3,1.43,2.0,7.92,15.81,-0.73
RMBS,20.69,20.54,-0.68,0.05,443812,0.51,4.21,2.6,9.61,-13.91,-11.58,64.6,0.94,1.99,4.49,-1.42,-17.97
NOVT,8.8,8.73,-0.68,0.11,19533,0.31,-2.35,16.4,34.1,10.65,234.48,71.3,1.47,2.56,14.73,33.19,-3.0
AME,23.11,23.1,-0.67,-0.64,1134299,0.76,2.95,16.52,23.88,31.79,45.64,77.2,1.76,1.88,15.62,30.21,-0.67
AIT,24.74,24.79,-0.65,-0.82,127312,0.33,6.68,-0.36,8.94,6.68,38.6,52.7,2.3,2.68,2.91,15.66,-5.72
ITA,25.41,25.29,-0.65,-0.2,31535,0.83,3.18,5.35,8.48,1.49,11.42,68.0,0.92,1.42,6.96,7.45,-4.01
POWI,17.26,17.3,-0.62,-0.85,396346,0.58,9.95,20.13,14.73,5.37,3.27,72.2,2.24,3.1,19.09,8.47,-17.55
PPA,16.18,16.12,-0.59,-0.17,36704,1.04,2.71,5.42,6.89,-0.32,6.28,69.9,0.8,1.29,6.65,5.53,-6.04
IHI,8.81,8.79,-0.57,-0.42,321912,0.66,3.3,3.17,4.53,-4.22,4.25,63.8,0.81,1.24,4.94,1.56,-7.56
ATRO,11.25,11.26,-0.57,-0.61,185925,2.47,11.54,21.26,30.29,33.02,148.05,76.7,2.07,3.62,23.78,55.95,-0.57
MCHP,12.54,12.64,-0.56,-1.38,6310984,0.84,5.38,9.06,11.11,17.65,15.74,74.3,1.25,1.96,10.24,16.25,-0.56
XLU,9.6,9.56,-0.56,-0.12,12593512,0.7,1.47,0.07,1.89,6.02,2.54,53.4,0.55,1.14,0.92,5.41,-1.08
MDGL,126.0,123.55,-0.56,1.41,2636,1.03,-2.22,-10.86,23.43,0.86,-36.05,42.4,1.96,4.73,-2.53,-3.22,-44.84
MMM,61.27,61.31,-0.55,-0.62,7722847,1.26,2.24,-3.7,-1.43,0.96,3.42,44.7,1.56,2.01,-0.61,3.11,-5.54
DE,61.89,61.67,-0.55,-0.19,2989584,0.67,3.05,4.4,15.82,32.3,40.33,66.0,1.04,2.18,8.19,25.59,-0.64
ETN,32.73,32.78,-0.55,-0.71,3397999,0.76,5.53,12.2,18.08,24.44,45.15,77.1,1.23,1.9,12.59,24.71,-0.55
NEE,9.72,9.69,-0.51,-0.27,7066162,0.66,0.97,-0.87,1.3,3.39,2.24,46.5,1.04,1.64,-0.54,6.25,-3.21
IEX,31.88,31.85,-0.5,-0.39,179173,0.39,4.4,3.5,15.43,14.31,19.09,65.4,1.36,1.87,7.3,16.23,-0.5
CAT,60.93,60.83,-0.5,-0.35,5846301,0.56,4.86,3.42,16.38,25.81,41.96,67.7,1.36,2.04,8.48,25.27,-0.5
AVGO,1.82,1.83,-0.48,-0.87,5166189,0.49,5.95,13.75,13.24,22.2,33.89,69.0,1.94,2.89,14.98,21.42,-0.48
WSO,38.76,38.67,-0.48,-0.24,224508,0.41,3.82,2.07,5.13,1.09,17.97,60.9,1.33,2.2,5.53,3.85,-6.35
XLI,26.39,26.43,-0.43,-0.56,13322148,0.74,3.44,3.38,8.07,5.14,17.54,68.7,0.85,1.43,5.89,10.08,-0.43
ROP,66.77,66.77,-0.43,-0.43,352378,0.61,2.33,7.63,13.57,17.71,35.88,66.0,1.32,1.83,8.26,18.78,-1.06
BMI,17.92,17.94,-0.43,-0.58,135345,0.75,4.53,4.33,7.91,2.3,5.08,61.2,1.3,2.52,5.55,8.11,-3.1
HIMX,1.44,1.46,-0.42,-1.69,361915,1.13,2.58,3.03,-4.04,-17.37,-24.69,51.4,1.45,2.52,-0.85,-15.35,-26.77
IBB,28.82,28.75,-0.39,-0.13,958352,0.56,-0.64,0.81,4.76,2.4,6.27,52.1,0.57,1.28,2.07,3.69,-5.47
GD,52.75,52.96,-0.37,-0.76,1759801,0.61,2.27,9.52,8.29,-4.47,0.3,72.9,1.25,1.85,9.74,3.34,-11.78
SPXC,15.86,15.87,-0.37,-0.45,2014731,0.89,0.86,2.82,9.65,1.8,19.43,53.8,2.64,2.99,5.45,10.05,-4.88
DCO,22.7,22.77,-0.35,-0.66,40083,0.96,3.41,2.25,10.91,9.73,19.78,56.3,1.94,3.19,4.17,12.96,-5.79
HON,35.14,35.2,-0.35,-0.52,7965039,1.11,4.93,7.34,13.1,7.1,21.7,72.9,1.06,1.87,9.38,13.99,-0.35
DIOD,23.3,23.22,-0.34,0.0,573564,1.57,3.85,30.67,33.45,9.74,13.27,84.4,1.57,2.6,28.27,20.81,-5.92
MTZ,14.81,14.86,-0.34,-0.67,757042,0.77,21.5,33.03,43.57,23.73,13.26,88.6,3.51,2.93,34.77,29.09,-0.34
NDSN,36.29,36.4,-0.32,-0.63,207283,0.64,4.72,8.9,20.61,16.05,29.75,70.1,1.32,2.1,11.07,21.95,-0.32
ADI,26.51,26.54,-0.31,-0.42,5513492,0.88,4.79,9.52,18.5,22.72,11.83,75.5,1.48,2.16,13.47,19.12,-0.6
TXN,23.07,23.16,-0.3,-0.67,17941562,0.94,6.57,9.21,23.76,22.33,20.63,78.3,1.21,2.0,15.7,23.72,-0.3
PHO,16.96,16.99,-0.28,-0.44,885280,2.76,4.85,5.54,12.78,3.57,4.97,68.8,1.21,1.73,8.47,9.35,-2.97
AAON,4.42,4.43,-0.28,-0.4,92776,0.57,1.31,4.29,4.5,6.57,24.42,57.9,0.89,1.84,4.26,7.41,-3.86
ITT,14.05,14.09,-0.27,-0.59,3640907,0.86,4.11,1.36,6.65,-7.68,-2.02,58.1,1.21,1.94,3.61,-1.03,-16.24
MOG-A,36.29,36.48,-0.26,-0.79,60272,0.5,3.08,7.91,,,25.0,64.5,1.27,2.45,7.75,,-0.39
XBI,19.14,19.17,-0.26,-0.37,195951,0.32,0.48,-2.48,4.78,5.45,8.93,50.9,0.9,1.47,1.59,4.25,-4.33
ACM,27.64,27.53,-0.25,0.14,584079,0.89,3.12,13.77,7.72,1.39,-1.38,74.4,1.14,1.84,11.17,6.65,-9.66
RRX,49.24,49.52,-0.22,-0.78,1087031,1.14,0.49,3.94,-8.16,-7.7,9.67,48.5,1.42,2.35,-1.32,-2.61,-12.41
ROK,51.83,51.96,-0.21,-0.45,1002617,1.0,4.82,5.89,17.37,10.41,38.97,69.5,1.24,1.85,9.08,18.46,-0.21
OSIS,37.3,37.39,-0.19,-0.43,55677,0.34,1.05,5.71,33.39,45.88,34.21,65.4,1.51,2.59,8.17,26.49,-0.19
GTLS,24.6,24.78,-0.16,-0.89,90439,0.39,6.81,17.72,48.38,22.49,45.51,68.8,4.8,4.16,23.17,30.64,-5.42
RTX,34.28,34.32,-0.16,-0.3,7030582,0.71,2.66,5.1,4.42,4.77,6.98,72.8,0.7,1.55,6.7,8.91,-0.39
CSL,31.25,31.47,-0.15,-0.84,502732,0.8,5.62,15.41,15.9,-5.82,4.48,79.6,1.28,2.08,16.44,3.97,-11.89
MRVL,17.81,17.92,-0.14,-0.72,7820822,0.49,6.45,23.86,40.15,6.45,-1.24,81.3,1.94,2.8,17.75,13.3,-8.01
SYNA,29.16,29.12,-0.14,0.0,416894,0.38,8.74,11.7,-0.1,1.04,-9.96,69.6,1.55,2.91,8.6,4.05,-12.68
GE,80.38,80.82,-0.13,-0.67,9866857,0.73,4.74,-2.41,2.85,-7.16,8.17,60.9,1.43,1.89,3.08,1.48,-14.29
SMH,12.53,12.56,-0.09,-0.35,18432324,0.68,5.37,9.99,14.6,10.45,9.68,81.4,0.97,1.67,12.82,13.56,-0.09
DY,11.52,11.52,-0.09,-0.09,183918,0.68,6.27,7.36,25.49,17.19,38.63,67.4,2.21,3.05,16.56,24.57,-0.09
UTHR,59.12,59.18,-0.08,-0.19,593241,0.79,-1.58,5.98,14.51,12.4,10.74,67.3,1.7,2.26,8.66,9.64,-3.71
IWM,62.48,62.63,-0.08,-0.33,37255002,0.64,5.57,6.4,14.07,6.08,15.21,72.9,0.98,1.73,8.79,11.66,-0.56
ZBRA,37.71,38.18,-0.05,-1.28,297268,1.33,7.1,10.06,27.39,33.64,33.17,76.4,1.44,2.32,13.72,29.24,-1.09
INTC,14.12,14.08,-0.05,0.26,79776852,0.78,3.19,8.73,7.11,-4.73,1.65,71.1,1.31,1.96,10.01,2.68,-12.37
SOXX,15.19,15.22,-0.02,-0.21,987610,0.77,5.54,11.55,16.29,9.09,6.78,80.0,1.14,1.84,13.37,12.76,-1.06
CPRX,1.1,1.09,0.0,0.92,29582,0.96,-6.84,-7.63,-7.63,-11.38,78.69,46.7,3.95,6.29,-3.3,4.39,-45.5
ISSC,3.36,3.39,0.0,-0.88,28467,0.86,-6.76,14.34,-3.25,0.89,24.39,52.1,3.95,5.3,6.33,10.78,-13.19
AXON,4.1,4.11,0.0,-0.24,310441,0.68,5.66,1.23,1.23,-12.18,-11.61,50.4,3.2,4.07,2.11,-13.79,-46.13
NOC,45.98,46.31,0.0,-0.73,1571149,0.62,2.87,4.89,10.46,0.68,14.92,72.5,0.99,1.73,8.04,7.28,-5.83
XSD,23.87,23.96,0.0,-0.37,157600,0.98,6.09,13.73,17.2,8.66,7.14,81.4,1.14,1.7,14.01,12.5,-2.17
LGND,10.08,10.08,0.0,0.0,34880,0.63,1.82,5.66,5.0,1.2,-22.58,57.0,1.67,2.87,4.76,2.52,-28.81
MOD,15.1,15.14,0.0,-0.26,342703,0.83,10.19,12.57,41.89,9.95,22.49,75.5,2.56,3.33,21.36,36.91,0.0
LMT,49.81,49.87,0.02,-0.1,3118110,0.78,2.54,4.55,-2.35,-11.81,-4.64,63.2,0.99,1.73,3.63,-4.66,-15.68
ENS,24.93,25.1,0.04,-0.64,616542,1.95,6.44,5.83,12.35,16.04,21.3,64.9,1.69,2.44,9.59,14.87,0.0
MYGN,20.67,20.72,0.05,-0.19,585306,0.4,4.81,22.24,32.91,15.11,-22.28,71.3,3.05,3.43,16.87,8.28,-23.03
ICLN,13.43,13.52,0.06,-0.58,11376,0.52,4.23,0.52,4.35,4.29,-23.1,55.7,1.51,1.85,3.26,1.98,-26.97
GRID,28.13,28.06,0.06,0.28,6686,1.58,3.18,2.0,3.65,5.12,-2.38,55.8,1.4,1.55,4.64,6.5,-4.36
TT,20.51,20.72,0.08,-0.97,4613736,0.78,3.53,6.24,11.16,7.75,13.28,73.6,1.02,2.04,11.09,13.68,0.0
WDC,20.95,21.1,0.09,-0.65,5848242,0.59,6.64,20.37,42.53,-12.26,-23.14,79.1,2.23,2.96,20.26,2.56,-25.18
SOXL,0.67,0.67,0.13,-0.56,18890492,0.89,17.49,39.45,40.98,9.04,10.11,81.2,3.35,4.46,41.22,,-20.37
MTW,9.68,9.79,0.17,-0.91,1949445,0.7,4.66,-4.27,14.54,-12.06,13.99,60.6,2.14,3.5,8.66,3.14,-25.5
AZZ,16.74,16.78,0.17,-0.03,156093,0.77,8.64,4.8,-6.07,0.72,18.5,61.3,1.36,2.51,0.78,5.38,-10.09
LII,35.52,35.83,0.21,-0.65,632560,0.95,2.5,-1.86,-8.31,-5.78,4.34,49.8,1.5,2.47,-0.82,-3.93,-16.38
SLAB,41.57,41.77,0.22,-0.26,385815,0.47,4.03,15.13,2.38,-11.05,-13.0,76.4,1.2,2.24,10.74,-3.3,-20.72
ECHO,17.45,17.59,0.23,-0.51,434205,2.35,0.69,11.68,12.55,5.55,5.9,73.5,1.46,2.44,10.39,10.09,0.0
PRIM,7.24,7.26,0.25,0.0,205145,1.7,7.7,13.59,26.92,7.99,-0.36,73.6,1.89,3.01,19.15,13.29,-6.99
AVAV,23.62,23.68,0.25,0.0,55681,0.41,-1.37,1.24,0.17,-7.06,-20.03,55.2,1.91,2.95,3.74,-2.91,-31.97
ALOT,5.8,5.83,0.27,-0.28,246,0.08,2.8,4.63,2.55,-6.71,1.55,58.5,1.89,2.73,3.45,-1.01,-10.19
NRG,16.4,16.33,0.33,0.75,2694964,0.95,2.17,-5.35,-12.67,-8.19,-15.5,43.8,0.83,1.96,-3.24,-8.48,-21.98
ITRN,8.88,8.91,0.34,0.0,16979,0.67,3.65,10.64,19.87,8.4,22.51,70.0,1.51,2.08,9.16,9.41,-4.55
ASTE,28.96,29.21,0.44,-0.43,116211,0.67,8.63,6.97,6.83,0.99,16.39,63.1,2.29,3.28,10.26,10.46,-11.73
TLT,64.23,64.12,0.45,0.62,10430654,0.78,-1.26,-5.57,-1.52,5.42,9.59,39.2,1.01,1.42,-4.32,1.35,-9.35
NVDA,0.29,0.29,0.49,-0.64,659813402,0.86,5.19,16.58,37.05,-12.06,-31.51,74.0,1.74,2.99,13.27,-3.62,-32.94
NVEC,30.07,30.04,0.49,0.61,29039,0.64,5.15,11.92,20.91,-0.83,16.05,66.4,2.43,2.34,12.24,9.86,-2.78
LFUS,38.14,38.59,0.49,-0.68,238036,1.51,3.08,-0.35,8.35,13.79,29.5,55.2,1.63,2.82,2.82,14.77,-2.9
ITW,36.39,36.78,0.5,-0.57,4878405,0.88,5.13,0.36,7.48,-3.03,0.06,62.5,1.61,1.99,4.21,5.84,-7.43
LIT,36.27,36.43,0.52,0.09,139940,1.67,6.56,9.95,22.88,,31.28,76.1,1.21,1.85,12.26,,0.0
JCI,14.5,14.67,0.58,-0.54,10111758,0.99,2.8,4.67,4.09,2.07,7.83,58.4,0.95,1.76,2.09,4.26,-3.52
GVA,21.77,21.93,0.6,-0.15,608706,1.55,11.73,11.92,12.88,-16.22,-22.59,70.3,1.97,2.78,11.99,-1.83,-26.14
ON,8.15,8.26,0.61,-0.73,4551342,0.65,6.03,17.33,23.1,5.22,-6.88,78.5,1.58,2.99,17.55,12.09,-7.92
J,38.95,39.46,0.66,-0.65,1339345,1.25,9.89,6.29,17.3,-4.43,11.21,72.3,1.71,2.23,11.43,6.25,-14.43
GGG,10.01,10.14,0.67,-0.65,1045204,0.75,4.6,10.55,14.13,4.36,22.34,75.8,1.03,2.31,12.9,16.96,0.0
AMSC,369.9,372.4,0.68,0.0,42414,0.46,14.58,2.34,25.56,35.71,-11.65,63.8,3.42,3.99,14.37,22.34,-14.23
AMKR,6.57,6.71,0.74,-1.33,3186025,1.55,-2.7,1.79,19.58,-0.43,-7.32,50.2,2.39,4.49,6.29,6.36,-20.09
GSIT,7.17,7.23,0.84,0.0,334578,1.56,6.01,25.09,11.23,14.94,52.53,68.2,3.72,3.77,18.3,26.07,0.0
PBW,41.31,41.74,0.85,-0.18,69971,0.76,6.97,6.53,13.51,11.59,-6.77,68.5,1.42,2.03,9.09,12.23,-10.13
PWR,17.49,17.74,0.85,-0.57,3389682,1.34,-8.96,-10.01,-7.32,-12.59,-15.26,36.5,2.66,3.06,-5.44,-8.9,-21.84
NPK,63.02,62.95,0.89,1.0,23471,0.52,6.63,4.03,12.76,5.51,7.61,53.2,3.69,4.04,4.69,6.87,-9.73
MWA,2.77,2.82,0.91,-0.89,1350162,0.75,15.42,6.66,19.5,-31.08,-38.04,63.9,3.22,4.36,14.25,-15.89,-42.97
TAN,63.74,64.55,0.92,-0.35,56146,0.48,5.78,3.66,10.44,17.85,-17.09,58.6,2.04,2.52,6.03,10.86,-22.3
KLAC,2.16,2.2,0.94,-0.57,31833803,0.57,6.64,10.06,20.63,16.08,2.71,68.6,1.61,2.47,13.14,21.17,0.0
ASTC,154.5,156.0,0.97,0.0,860,1.65,-14.05,-7.96,-28.28,-61.62,-45.55,30.7,3.12,5.56,-13.16,-48.34,-71.51
FSLR,138.21,140.26,1.03,-0.45,1462456,0.76,4.33,1.92,8.54,10.05,3.54,48.2,2.56,3.28,-0.77,11.13,-7.2
CLS,9.11,9.26,1.09,-0.55,717300,1.08,8.18,8.05,7.8,-2.11,-5.7,65.0,2.33,2.91,10.39,-0.24,-17.62
BLDP,1.76,1.78,1.14,0.0,189671,1.03,1.71,4.09,4.09,-21.24,-8.25,59.0,1.14,2.9,2.36,-11.7,-43.49
AMD,8.03,8.14,1.24,-0.12,28465507,1.01,10.6,15.46,19.18,-10.25,-16.08,73.1,2.28,3.16,19.9,3.41,-19.88
POWL,7.99,8.15,1.27,-0.73,130827,0.93,7.64,10.72,2.68,2.81,4.04,65.1,2.04,3.03,10.37,8.81,-9.19
SMTC,22.54,22.91,1.28,-0.35,1293848,2.19,6.86,10.46,31.89,27.77,32.5,78.5,1.22,2.31,16.01,28.13,0.0
ULBI,5.94,6.0,1.35,0.34,177442,1.55,8.7,31.29,28.76,43.2,33.93,89.2,2.08,3.54,29.54,35.26,0.0
COHU,12.82,13.01,1.42,-0.07,77411,0.85,11.21,21.87,12.89,-2.59,6.4,71.0,2.17,3.83,19.19,13.08,-9.12
GNRC,9.22,9.38,1.42,-0.29,76198,0.94,9.2,0.85,2.67,0.85,9.54,59.3,2.18,3.47,5.22,,-7.54
FLS,28.22,28.71,1.44,-0.3,3874193,0.85,7.77,-6.9,5.52,-5.62,8.92,48.9,3.25,3.18,-0.24,3.97,-11.15
OSK,26.29,26.77,1.47,-0.33,1626354,1.08,4.98,2.29,2.11,-21.57,-19.72,56.2,1.82,3.12,7.07,-10.46,-30.33
CAPR,355.0,345.0,1.47,4.41,27,0.25,-4.17,-8.0,60.47,6.17,-41.53,50.6,4.25,8.31,1.73,-1.8,-56.88
LRCX,4.07,4.16,1.55,-0.77,18587679,0.63,7.29,21.11,21.4,23.99,21.29,70.9,1.88,3.05,17.03,24.2,0.0
NTAP,43.85,44.43,1.58,0.26,5203275,0.83,5.05,14.79,34.25,67.27,63.7,76.3,1.04,2.5,13.32,42.15,0.0
ILMN,56.07,57.18,1.58,-0.39,1351668,0.94,5.65,16.39,23.21,35.63,87.17,78.6,1.67,2.52,15.4,32.42,0.0
PXLW,37.56,38.4,1.59,-0.63,2693,0.51,-2.74,-6.43,6.67,-30.59,6.67,40.0,2.9,5.23,-2.89,-15.91,-45.49
KOPN,3.71,3.79,1.61,-0.54,188265,0.63,1.61,4.7,23.45,-8.01,-11.24,58.4,2.41,4.03,9.69,4.54,-22.97
FORM,10.4,10.71,1.71,-1.23,409049,0.68,14.42,28.88,17.18,-23.72,-51.14,69.3,4.21,4.35,24.82,-15.04,-52.55
EFOI,402.5,402.5,1.77,1.77,148,0.75,5.5,-17.27,-41.33,-3.35,74.24,44.9,5.13,9.33,-17.31,-11.63,-54.0
TEL,25.93,26.61,1.9,-0.7,3737621,1.53,6.51,12.61,20.56,11.14,34.78,79.0,1.02,1.87,15.13,21.32,0.0
INVE,26.1,26.5,1.92,0.38,1440,0.38,13.25,28.02,69.87,58.68,17.26,73.8,4.51,4.81,38.24,49.64,-11.67
FLR,46.62,47.97,2.18,-0.72,4518495,1.23,14.14,5.81,14.32,10.4,21.1,73.2,2.66,3.01,12.17,17.22,0.0
