ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CGNX,9.06,8.88,-2.18,-0.13,934705,1.13,-4.45,-10.11,-4.45,23.46,6.82,34.9,1.63,3.07,-7.4,8.64,-12.34
MTSI,20.3,19.97,-2.16,-0.54,61038,0.97,-4.9,-7.12,,,-2.82,63.4,1.99,5.26,,,-9.23
AVAV,25.07,24.55,-2.11,-0.04,338029,1.42,-6.05,-8.02,-17.26,-17.48,-19.14,28.0,1.2,2.5,-10.13,-16.4,-32.33
MX,11.59,11.39,-2.06,-0.34,65142,0.22,-5.63,2.34,40.62,79.09,54.55,47.1,2.62,3.9,-0.85,24.09,-24.22
PKE,11.75,11.49,-2.05,0.13,89777,0.82,-4.19,-5.23,-5.14,8.71,6.4,41.9,2.13,3.19,-4.85,4.63,-11.99
FLS,31.38,30.68,-2.05,0.19,1874269,1.21,-1.28,-3.23,2.93,33.02,9.35,43.5,1.7,2.32,-3.67,11.35,-16.56
FAST,8.61,8.45,-2.04,-0.25,13195258,0.88,-2.8,-10.14,4.23,39.98,8.95,29.5,1.71,2.36,-8.28,15.26,-13.09
WTS,35.09,34.44,-2.0,-0.15,272153,0.91,-3.8,-5.16,2.52,29.92,9.15,39.6,1.52,2.39,-4.0,11.98,-9.29
XYL,23.86,23.42,-1.99,-0.14,1227899,1.35,-0.81,-0.77,2.2,,8.22,46.9,1.32,2.38,-0.79,,-5.67
GGG,16.08,15.75,-1.92,0.11,1687589,1.22,3.5,6.58,25.13,40.81,33.96,61.7,1.68,2.25,6.74,26.53,-1.92
ROP,93.28,91.32,-1.92,0.18,1071495,1.87,-1.68,-2.7,2.44,25.93,10.24,47.3,1.13,1.71,0.56,14.66,-3.6
OSIS,62.16,61.05,-1.91,-0.13,76997,0.73,1.31,0.08,10.9,43.68,23.43,53.4,1.73,2.89,3.79,29.76,-3.31
DOV,33.13,32.47,-1.9,0.07,3320320,0.94,-1.61,-5.3,-1.12,11.36,1.83,39.7,1.48,2.15,-5.36,3.63,-12.8
PRSO,29680.0,29200.0,-1.88,-0.27,4,0.35,-2.41,-9.43,-5.93,-9.65,-7.83,43.5,2.62,4.3,-5.86,-6.59,-41.13
DIOD,21.98,21.54,-1.87,0.14,199675,0.95,-5.65,-10.88,-10.29,1.8,-1.33,36.6,1.85,3.21,-9.78,-1.74,-37.05
GSIT,4.35,4.27,-1.84,0.0,49841,0.27,0.95,-0.23,-9.15,-11.04,-9.15,47.0,1.43,2.75,-3.88,-14.09,-52.97
ACM,21.77,21.42,-1.78,-0.18,658426,0.81,-2.17,-7.14,-4.68,11.05,3.84,42.7,1.8,2.77,-5.23,-0.39,-24.66
MSM,51.91,51.11,-1.75,-0.22,441502,1.04,0.68,-4.58,2.62,20.77,10.65,42.0,1.4,1.93,-2.72,13.85,-6.45
FELE,22.17,21.82,-1.74,-0.18,180618,0.84,-2.0,-3.11,-0.37,12.93,7.37,45.0,1.69,2.57,-3.69,7.11,-9.29
CMI,88.4,86.84,-1.72,0.06,2102756,0.67,-1.08,-6.99,9.16,23.35,26.5,44.5,2.0,3.03,-4.33,13.31,-10.31
AZZ,20.84,20.54,-1.7,-0.24,69023,0.65,-2.36,-7.27,-0.01,13.23,5.6,41.4,2.4,2.98,-5.19,4.13,-10.75
ITRN,8.65,8.52,-1.7,-0.22,32532,0.8,-2.63,-1.49,3.84,12.11,5.18,46.2,1.61,2.35,0.21,8.31,-10.98
IEX,35.89,35.25,-1.69,0.12,419794,1.06,-0.69,-2.23,2.21,15.34,10.38,46.2,1.45,2.0,-1.99,7.86,-11.76
PWR,20.87,20.48,-1.66,0.24,2084290,1.15,-0.95,-2.86,-4.21,3.68,-3.63,44.8,1.48,2.41,-2.76,3.03,-7.49
IONS,7.24,7.09,-1.66,0.42,1046229,1.73,-9.91,-16.98,-11.38,-8.63,-2.21,27.9,2.73,4.59,-15.93,-8.73,-24.41
FLR,51.36,50.42,-1.65,0.2,1738775,0.94,-2.52,-4.05,2.57,9.91,11.75,43.1,1.79,2.56,-4.16,1.97,-19.46
POWI,17.04,16.78,-1.65,-0.1,405904,0.86,-2.99,-2.71,2.52,6.97,9.46,46.5,1.86,2.74,-2.6,4.55,-10.02
AIT,31.9,31.3,-1.64,0.26,374395,1.28,-1.02,-4.82,1.52,26.16,9.36,39.3,1.32,1.95,-4.48,12.69,-7.43
SPXC,18.39,18.07,-1.62,0.11,2389875,1.13,-2.11,-1.57,11.54,46.86,20.61,48.0,1.55,2.61,-0.37,17.78,-11.55
GNRC,15.63,15.38,-1.61,0.0,184379,0.63,-1.06,-7.05,-21.52,9.94,-16.85,38.4,1.62,2.51,-8.0,-0.3,-22.43
IESC,4.27,4.27,-1.61,-1.61,300,0.02,-5.11,43.29,77.92,102.37,130.81,58.7,7.8,6.2,31.92,56.64,-9.92
GWW,178.43,175.49,-1.6,0.04,616175,1.31,-0.33,0.54,5.89,29.18,15.3,49.2,1.27,2.13,0.79,20.04,-2.82
NVDA,0.31,0.31,-1.6,-1.29,727474916,1.52,-7.05,-5.22,-4.87,-11.81,-2.79,33.0,1.58,3.08,-9.16,-5.46,-33.41
AAON,5.23,5.13,-1.56,0.36,170454,0.81,-1.76,-5.57,-4.87,-3.35,-7.86,42.9,1.99,3.44,-2.44,-3.62,-19.88
J,40.44,39.85,-1.55,-0.09,784411,0.67,-1.1,-5.76,-4.39,16.05,4.07,43.2,1.69,2.39,-4.71,6.24,-15.91
INVE,19.8,19.5,-1.52,0.0,6839,0.66,-4.41,9.55,-12.56,-13.72,-15.58,46.1,3.89,5.27,-4.12,-5.79,-46.87
NOC,50.31,49.72,-1.46,-0.3,1445642,0.78,-0.44,-0.09,0.36,14.16,4.9,50.9,0.92,1.35,0.78,7.03,-10.86
MPWR,17.45,17.25,-1.46,-0.31,239162,0.9,-1.2,3.44,17.32,67.94,29.3,54.8,1.74,3.27,4.87,35.07,-2.61
URA,41.54,40.95,-1.43,0.0,11697,0.29,-1.0,-10.62,-14.64,-3.77,5.06,41.5,2.31,2.93,-9.42,-9.3,-40.13
LRCX,3.59,3.57,-1.42,-0.74,31479343,0.98,-4.56,-5.99,-2.08,-4.76,12.77,42.6,1.6,2.61,-2.22,1.62,-20.36
ZBRA,38.04,37.46,-1.42,0.11,437735,2.57,-3.13,-7.78,0.54,8.77,4.87,33.7,1.37,2.13,-5.14,1.71,-15.73
WSO,49.07,48.32,-1.4,0.13,394408,1.02,-3.03,-3.19,3.15,20.17,7.61,37.3,0.88,1.85,-2.61,10.97,-5.8
AOSL,9.46,9.31,-1.38,0.21,46927,0.81,0.65,-6.43,17.85,13.12,16.23,46.6,2.45,3.65,-4.8,2.38,-34.34
PH,67.89,67.04,-1.36,-0.11,1142254,0.83,-2.52,-7.19,-3.56,6.69,3.95,38.9,1.38,2.07,-6.07,3.76,-15.62
MYRG,17.01,16.75,-1.35,0.18,84631,0.57,-3.79,-5.21,-13.48,-15.96,-13.93,37.9,1.9,3.62,-12.53,-14.64,-36.14
ACAD,1.5,1.48,-1.33,0.0,245153,0.46,-9.76,-28.5,5.71,35.78,33.33,31.9,3.91,8.24,-18.26,4.18,-49.66
GTLS,73.49,72.5,-1.29,0.05,252291,0.69,1.58,-1.92,17.89,38.15,29.63,53.8,1.74,3.34,4.77,26.14,-4.3
XAR,26.35,26.17,-1.29,-0.62,4813,1.86,2.4,1.0,13.47,,6.5,46.7,1.34,1.15,-0.98,,-3.68
CAT,81.75,80.37,-1.28,0.41,7518843,0.85,1.31,-2.65,1.96,28.55,15.24,51.1,1.87,2.45,-2.07,11.39,-7.21
MCHP,14.09,13.91,-1.26,0.06,6224898,1.56,-1.15,-2.26,-4.68,8.14,0.97,45.2,1.13,1.92,-1.6,4.09,-10.08
HON,43.67,43.18,-1.24,-0.12,6104301,1.19,-1.33,-2.48,0.4,19.88,5.67,43.5,1.42,1.78,-2.38,9.76,-6.12
ASTE,31.67,31.3,-1.2,-0.03,115366,0.83,-3.89,-7.53,-0.58,1.66,2.94,38.3,1.78,3.09,-7.03,0.27,-13.86
CSL,44.17,43.6,-1.2,0.1,350599,1.37,-2.21,0.38,3.17,29.92,10.16,48.9,1.88,2.47,0.69,15.26,-4.63
ENS,30.62,30.24,-1.18,0.06,270156,0.72,0.4,-5.39,17.93,62.0,23.21,44.6,1.67,2.45,-2.82,21.21,-13.1
MEI,7.36,7.28,-1.17,-0.11,120687,1.12,-1.41,-7.03,-17.18,-0.31,-0.01,36.1,1.77,3.31,-8.01,-6.2,-29.92
POWL,7.85,7.73,-1.14,0.4,155283,1.03,-4.2,-6.39,-1.82,-3.39,-1.05,36.9,1.55,2.76,-5.44,-5.27,-22.01
ETN,34.28,33.93,-1.12,-0.11,3603000,0.84,-1.66,-6.04,-5.48,12.59,3.96,40.5,1.53,2.3,-5.89,4.06,-13.01
ITA,29.16,28.87,-1.1,-0.09,14220,0.57,-1.05,-1.71,1.58,14.02,5.97,45.5,1.12,1.21,-1.6,7.53,-3.59
NTAP,31.49,31.49,-1.09,-1.09,7090569,0.94,-3.1,-12.45,5.76,0.54,7.85,33.0,1.4,2.62,-7.16,-1.41,-28.3
GRC,17.44,17.23,-1.08,0.12,61848,0.89,-1.72,-8.89,-11.9,-0.33,-3.52,38.2,1.76,3.13,-9.68,-6.15,-22.64
ITT,19.37,19.2,-1.07,-0.18,968919,0.7,-0.85,-4.6,-2.92,45.04,10.56,40.8,1.45,2.23,-4.81,13.98,-13.27
PPA,17.44,17.28,-1.06,-0.15,5459,0.39,-1.25,-1.71,1.4,11.29,6.17,45.1,1.07,1.24,-1.68,6.45,-4.73
CBAT,4.75,4.7,-1.05,0.0,53432,0.85,-9.62,31.41,34.29,27.03,41.78,48.8,6.45,8.84,8.6,6.07,-45.98
MRVL,13.44,13.32,-1.04,-0.13,9548191,0.99,0.82,-2.04,-0.12,6.03,10.42,50.8,1.18,2.57,-0.57,5.46,-7.73
LII,33.61,33.19,-1.02,0.22,369328,0.73,-1.69,-5.94,0.41,30.15,9.22,41.0,1.27,2.57,-4.17,9.33,-27.3
ICLN,7.03,6.99,-1.02,-0.45,2134,0.07,-1.69,-7.94,-6.55,-8.77,-0.68,35.9,1.14,1.71,-7.41,-14.65,-50.8
ILMN,44.64,44.06,-1.01,0.29,5372885,1.01,-11.01,-12.67,19.89,65.45,38.86,26.1,2.38,3.79,-13.23,-0.89,-43.43
GRID,23.74,23.66,-1.0,-0.66,2383,1.89,-0.2,-6.51,3.05,17.04,4.51,41.9,1.27,1.31,-4.44,-1.71,-23.57
RTX,37.2,36.89,-0.98,-0.14,5799433,0.76,-0.95,-3.43,4.75,9.76,8.3,44.6,1.25,1.71,-2.97,4.2,-10.39
PHO,17.72,17.54,-0.97,0.06,147822,0.78,-1.08,-2.02,2.09,13.23,7.84,44.4,1.17,1.65,-2.23,5.74,-7.88
HXL,24.94,24.67,-0.96,0.12,761260,0.76,-2.56,6.16,1.7,7.92,6.37,58.3,2.65,2.56,3.79,9.71,-2.6
TDG,66.14,65.52,-0.94,0.0,644526,0.96,1.72,5.14,22.24,35.54,26.56,59.5,1.24,2.06,2.76,21.48,-0.94
EMR,36.95,36.54,-0.94,0.19,3945271,0.79,-1.85,-2.82,1.35,6.45,5.75,44.1,1.14,1.78,-1.93,3.12,-15.16
INTC,19.3,19.17,-0.92,-0.29,62070838,1.21,-2.76,-0.21,8.91,20.37,13.73,48.0,1.11,1.75,0.9,15.27,-2.76
TAN,18.58,18.46,-0.91,-0.26,73569,0.76,-1.8,-16.85,-23.61,-26.89,-13.48,37.4,2.43,3.49,-16.6,-34.98,-71.9
ITW,43.79,43.4,-0.91,-0.04,4033696,1.25,-2.26,-2.49,8.86,19.99,16.09,46.7,1.24,1.76,-0.97,12.63,-4.04
LHX,35.32,35.06,-0.9,-0.17,809363,0.91,-0.3,0.49,13.29,22.91,21.47,51.7,1.19,1.71,1.4,13.75,-14.51
TT,20.76,20.57,-0.89,0.03,8661311,1.31,-0.23,-1.01,17.49,33.48,25.53,50.2,1.55,2.42,0.28,15.84,-21.84
GD,55.18,54.47,-0.89,0.4,1767959,0.99,-1.05,-4.01,-3.83,11.59,2.8,38.1,0.95,1.48,-3.17,5.14,-7.03
AMKR,5.62,5.58,-0.87,-0.17,1029206,0.92,-3.72,-10.95,9.43,18.54,23.16,39.0,1.82,3.38,-8.19,10.37,-17.66
MU,7.01,6.95,-0.85,0.0,31456327,0.79,-1.82,-18.2,-11.04,21.49,3.7,32.9,2.19,4.46,-13.48,3.2,-40.54
BDC,33.99,33.69,-0.84,0.03,346078,1.05,-0.75,-10.84,-9.04,18.49,-0.57,38.8,2.02,2.95,-8.43,3.22,-14.25
LFUS,54.17,53.62,-0.83,0.18,116324,0.81,-1.29,3.45,19.39,32.43,32.56,51.3,2.04,2.82,4.25,21.26,-8.09
MTW,12.19,12.12,-0.82,-0.2,4709441,1.27,2.24,-3.06,22.39,78.45,49.74,54.4,3.4,4.59,-2.42,22.79,-35.66
NLR,36.43,36.16,-0.82,-0.06,14262,0.82,-0.25,-7.59,-5.98,-3.91,3.35,42.9,1.58,1.85,-5.32,-4.68,-24.29
APH,6.5,6.42,-0.8,0.52,9505920,1.06,-2.5,1.77,5.19,30.95,25.62,47.3,1.57,2.24,0.74,17.42,-6.03
WCC,64.86,64.95,-0.79,-0.93,1580466,2.76,-0.44,-1.55,10.72,57.0,19.59,51.4,1.9,2.69,0.14,24.35,-3.28
DY,21.84,21.68,-0.73,0.0,482508,1.71,-3.08,-6.35,1.12,25.9,-0.14,37.5,1.35,2.99,-4.62,11.22,-8.48
XSD,23.52,23.28,-0.72,0.33,1113475,6.06,-2.09,-5.72,-0.78,3.32,9.85,42.9,1.44,2.21,-3.97,2.64,-19.26
ISSC,2.57,2.55,-0.7,0.0,34158,4.18,1.67,-5.77,4.94,-6.6,9.82,49.5,2.03,3.19,0.93,-4.19,-27.6
DE,65.06,64.66,-0.68,-0.05,3555113,0.71,1.33,-1.87,-7.01,15.89,1.93,48.9,1.64,2.14,-1.81,3.8,-15.72
NDSN,47.43,47.14,-0.67,-0.04,227934,0.74,-1.16,-5.62,16.75,16.66,26.32,44.8,1.38,2.29,-2.07,11.66,-10.42
SMTC,27.58,27.45,-0.65,-0.18,444256,0.9,0.73,-3.89,2.16,15.19,8.71,47.2,1.56,2.59,-2.81,10.03,-9.56
STX,17.51,17.28,-0.64,0.7,26798756,1.32,6.6,8.28,46.42,142.76,76.81,60.1,2.72,3.8,5.98,60.78,-0.64
LOGI,6.7,6.73,-0.62,-1.11,822344,1.54,-3.01,1.9,-2.31,-4.28,-1.95,53.1,2.09,2.87,-0.59,-6.49,-43.35
EME,25.48,25.37,-0.6,-0.15,375161,1.34,-0.34,-4.42,-5.76,17.01,-1.71,45.2,1.66,2.47,-4.02,4.93,-15.16
MTZ,16.38,16.48,-0.6,-1.21,871672,1.39,-2.14,-9.85,-11.21,-19.18,-6.04,35.3,2.11,3.44,-8.47,-10.42,-28.32
MXL,5.03,4.97,-0.6,0.6,29059,0.32,-3.31,-14.75,-18.79,-14.31,0.81,35.4,1.91,3.53,-10.56,-12.52,-47.07
ROK,62.84,62.61,-0.57,-0.21,1765551,1.27,-2.53,-4.02,-3.89,21.01,3.84,46.1,1.69,2.28,-2.84,8.78,-18.31
ATRO,14.85,14.69,-0.56,0.47,63943,0.93,-0.66,-12.05,-7.86,-5.88,-14.83,33.3,2.45,3.4,-10.85,-7.2,-20.93
LIT,27.3,27.09,-0.51,0.25,18107,1.55,-2.49,-6.27,-1.87,1.89,6.22,38.6,1.26,1.76,-4.96,-3.79,-29.94
AXON,4.17,4.13,-0.48,0.48,178514,0.38,-1.67,3.77,-19.18,-12.13,-22.08,46.5,3.37,3.53,-2.85,-11.88,-35.27
IRDM,8.68,8.66,-0.46,-0.23,366796,1.24,-0.8,-6.18,14.1,48.03,14.7,50.4,1.4,2.7,1.85,13.96,-7.77
AME,30.38,30.31,-0.44,-0.22,1678318,1.62,1.17,1.41,5.92,27.21,15.68,55.9,1.09,1.8,1.37,15.23,-0.71
PCAR,19.1,19.08,-0.42,-0.3,5848850,1.01,-1.82,-9.37,-2.79,8.33,10.01,34.6,1.45,2.62,-6.42,3.86,-18.98
PBW,20.67,20.67,-0.39,-0.39,42020,1.14,-2.84,-11.59,-11.06,-11.68,-1.9,37.0,1.6,2.5,-9.52,-15.61,-49.11
MMM,63.92,63.64,-0.38,0.07,3498552,1.01,-0.07,-2.85,1.85,12.31,4.67,47.0,0.92,1.36,-0.99,4.97,-9.57
TEL,28.43,28.36,-0.38,-0.12,2202627,0.96,-0.56,-4.37,-3.91,2.54,11.82,44.8,1.29,2.01,-2.17,6.23,-6.83
QUIK,38.78,38.92,-0.36,-0.72,3891,0.3,-7.02,7.34,-5.12,24.66,0.72,49.7,4.48,5.27,4.06,0.63,-37.39
PNR,24.41,24.36,-0.33,-0.15,1382696,0.45,0.19,11.89,18.27,25.53,30.46,58.4,3.55,2.26,8.05,20.82,-7.06
NOVT,12.01,11.96,-0.33,0.08,60194,0.52,-0.66,1.53,7.55,34.84,10.84,52.1,1.56,2.64,1.41,13.65,-5.45
IHI,10.48,10.42,-0.29,0.27,3456444,8.49,-0.73,-2.64,6.61,14.31,10.29,47.6,1.1,1.34,-0.56,7.5,-4.73
ADI,29.8,29.7,-0.29,0.03,3704797,1.35,-1.43,-4.42,-2.74,8.95,7.08,44.7,1.21,1.84,-2.18,7.23,-7.47
TXN,24.69,24.55,-0.24,0.34,11868151,1.29,0.42,-2.78,-2.96,6.83,10.27,49.4,1.16,1.97,-0.98,8.21,-7.35
KLAC,3.21,3.21,-0.22,0.0,28633340,0.89,-0.66,1.29,5.34,23.79,13.26,55.4,1.24,2.18,4.48,19.09,-2.37
JCI,21.11,21.06,-0.21,0.0,6928035,0.75,0.42,4.06,12.37,24.28,15.51,58.0,1.27,1.63,4.21,17.73,-2.12
FIX,8.83,8.81,-0.2,0.1,171451,1.57,-2.87,-8.47,-14.75,-0.5,-10.64,38.0,2.45,3.67,-10.5,-5.48,-23.89
SLAB,41.94,41.7,-0.19,0.38,256866,1.1,-3.18,-1.6,-7.93,19.62,-5.12,45.0,1.83,2.52,-3.7,3.95,-11.41
RMBS,5.53,5.6,-0.18,-1.43,943550,1.18,-5.25,-17.65,-35.78,-66.71,-30.95,33.6,2.51,4.27,-17.25,-46.91,-72.83
XHE,24.21,24.1,-0.17,0.27,2575,0.89,1.06,0.07,10.94,18.75,9.25,48.5,1.26,1.1,0.03,7.6,-4.56
D,33.2,33.15,-0.15,0.0,3320385,0.97,0.48,-0.19,1.53,2.17,-2.72,47.8,0.61,1.05,0.07,2.14,-4.6
ECHO,22.14,22.2,-0.15,-0.4,155441,0.47,0.29,-4.2,13.18,8.82,25.59,43.0,1.12,2.08,-5.89,4.01,-28.6
NEE,11.73,11.74,-0.13,-0.17,8597970,0.92,0.33,4.19,7.75,16.71,7.44,64.1,0.56,1.06,3.36,10.84,-0.49
ON,8.51,8.29,-0.12,2.53,9972184,1.65,-4.93,-9.6,-7.27,2.85,6.69,41.0,1.94,3.61,-6.72,1.73,-29.69
RRX,56.2,56.17,-0.11,-0.05,310187,0.88,0.29,-4.28,13.44,29.41,22.99,47.6,1.33,2.05,-3.39,12.28,-14.16
NVEC,29.88,29.8,-0.08,0.19,26642,1.02,-4.41,-6.06,-10.08,-27.33,-12.83,36.2,1.67,2.55,-7.56,-14.36,-28.82
PEG,20.08,20.14,-0.06,-0.36,4622807,0.88,2.27,0.99,0.6,-6.88,-4.32,51.2,0.85,1.42,-0.35,-3.82,-11.66
LMT,65.1,64.84,-0.04,0.37,2089949,1.04,0.19,1.11,9.14,21.8,11.38,55.7,0.9,1.22,1.71,15.2,-0.91
AMD,8.01,7.97,0.0,0.5,25064795,1.86,0.63,-1.12,28.14,65.01,45.44,54.8,1.82,3.39,3.87,24.36,-12.42
ASTC,150.0,151.5,0.0,-0.99,132,0.36,8.6,42.25,68.33,74.14,77.19,69.2,4.34,6.85,27.01,39.92,-12.17
ABUS,2.4,2.4,0.0,0.0,400,0.03,1.69,8.11,-0.83,33.33,50.94,49.5,4.88,7.1,0.53,15.68,-27.93
IOVA,106.0,111.0,0.0,-4.5,47,0.21,-5.93,6.73,2.78,16.84,11.0,49.2,8.9,8.42,-0.79,-2.1,-30.19
STRL,9.4,9.41,0.11,0.0,59813,0.71,1.73,-2.08,-17.02,-25.14,-15.53,47.5,1.99,3.55,-3.86,-17.03,-37.56
AMAT,9.9,9.92,0.17,0.0,11739975,0.79,-1.64,-6.63,-2.95,3.19,11.63,40.7,1.32,2.11,-4.64,1.95,-23.42
ULBI,5.05,5.04,0.2,0.4,11856,0.42,-1.56,-3.82,22.93,10.77,25.37,47.0,1.6,2.88,-0.12,7.29,-7.52
FSLR,21.3,21.4,0.23,-0.23,5284120,0.77,-2.73,-22.07,-44.7,-61.72,-40.21,37.2,4.38,7.91,-27.74,-63.34,-84.67
CLS,8.73,8.72,0.23,0.34,341518,0.73,-5.32,-12.19,5.06,4.68,13.99,34.6,1.6,2.99,-7.01,3.9,-22.63
GE,96.8,96.66,0.23,0.37,10329935,1.3,-0.82,-4.62,0.84,16.68,5.18,45.6,1.22,1.82,-1.05,10.91,-5.28
NPK,44.87,44.97,0.24,0.01,158543,1.73,-1.04,-8.07,-25.62,-19.85,-18.71,32.5,1.17,2.13,-11.29,-17.06,-31.55
COHU,9.38,9.44,0.57,-0.07,60545,0.85,-2.65,-7.59,-11.9,-5.25,-8.03,44.7,2.89,4.11,-5.38,-3.83,-24.74
NRG,12.08,12.2,0.59,-0.34,5003677,1.2,2.17,-8.62,-8.28,-28.38,-16.19,40.2,1.71,2.78,-8.22,-23.6,-40.73
CCJ,17.84,17.86,0.65,0.51,2828150,0.85,0.75,-9.24,-7.34,0.87,13.34,46.5,2.27,3.32,-6.63,-1.27,-29.63
SYNA,32.55,32.67,0.68,0.31,577126,1.29,-2.36,-9.4,-0.27,13.24,7.86,34.2,1.44,3.04,-9.49,6.56,-16.25
PRIM,13.23,13.26,0.69,0.48,214556,0.74,-2.52,-10.16,-6.41,16.35,-3.32,37.1,1.85,3.1,-7.82,6.9,-13.3
CLDX,60.9,61.35,0.74,0.0,36674,0.58,-2.39,-16.36,3.02,57.31,47.12,36.0,3.02,6.14,-9.27,20.03,-25.09
KOPN,3.79,3.8,0.8,0.53,129485,0.62,-2.31,9.83,-3.8,-3.8,-4.76,50.9,2.59,3.95,2.73,-0.81,-27.06
ADTN,23.86,24.12,0.82,-0.29,1196944,0.79,-1.2,-2.22,-10.75,-4.8,0.53,46.0,2.31,3.14,-7.99,-5.08,-29.34
