ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,17.45,17.35,0.0,0.53,228012,0.81,4.51,1.61,7.43,34.1,9.26,56.3,1.95,2.83,6.37,16.0,-26.71
EFOI,322.47,335.37,0.0,-3.85,83,0.38,14.29,60.5,46.48,25.3,-13.33,56.8,11.25,13.66,34.32,5.33,-60.76
PKE,8.68,8.69,0.0,-0.05,181068,1.0,4.82,-6.89,13.34,37.58,14.26,51.4,2.56,4.1,2.9,16.73,-25.99
BMY,15.59,15.51,0.04,0.55,9870278,0.62,4.16,5.5,13.45,10.88,-5.46,74.6,0.78,1.74,8.38,8.31,-5.46
IEX,23.44,23.34,0.07,0.48,308595,0.6,6.9,0.1,16.67,38.22,6.25,58.1,1.86,2.79,7.56,18.61,-26.01
LFUS,21.51,21.41,0.08,0.53,50389,0.32,3.08,-1.23,40.14,92.6,39.73,55.7,2.5,3.64,6.98,45.7,-33.18
EME,23.55,23.42,0.08,0.61,352932,0.59,4.81,12.71,14.7,34.62,7.55,61.4,3.48,3.43,14.82,26.49,-28.03
NPK,45.07,44.98,0.08,0.28,48731,0.76,5.71,16.95,6.46,42.58,19.81,68.2,1.78,2.9,9.96,26.49,0.0
FIX,11.21,11.08,0.08,1.27,178458,0.68,6.74,12.56,39.42,33.25,14.63,66.3,2.8,4.08,15.26,25.38,-18.41
FORM,21.9,21.93,0.09,-0.05,307562,0.6,9.05,-6.08,24.46,52.72,46.89,55.2,2.47,3.73,5.84,27.95,-6.08
DOV,18.88,18.8,0.11,0.53,2268996,0.93,6.74,1.23,11.85,35.52,2.1,60.4,1.63,2.59,5.81,15.61,-28.82
TAN,65.14,65.07,0.11,0.22,66480,1.22,0.11,-16.11,-7.72,47.5,-4.53,37.4,1.98,3.86,-6.51,8.44,-66.32
CSL,28.69,28.78,0.14,-0.17,347662,0.57,6.09,8.9,42.7,65.68,57.45,69.9,1.63,2.45,20.14,47.9,-8.09
LHX,27.12,27.09,0.17,0.26,1291675,0.68,8.22,12.2,11.68,-4.73,-7.3,67.3,3.61,3.36,16.14,10.21,-29.74
XLU,8.94,8.93,0.17,0.25,10797538,0.66,3.93,0.69,11.99,12.97,0.21,65.5,0.97,1.51,5.14,8.31,-22.05
XLI,20.09,20.13,0.18,0.0,8884526,0.63,5.63,8.26,12.77,38.57,4.4,66.0,1.4,2.12,10.15,17.48,-28.82
ITT,14.84,14.82,0.2,0.35,3193283,0.55,5.78,8.25,23.46,28.49,4.66,68.2,1.43,2.25,10.46,19.03,-21.41
WCC,24.18,24.38,0.21,-0.62,737658,0.9,10.57,-4.43,-9.0,38.84,25.03,52.5,2.61,4.33,-0.32,16.24,-39.07
NEE,10.38,10.36,0.24,0.5,7981530,0.63,3.11,-3.13,5.8,18.49,12.62,57.6,1.33,1.88,2.01,12.03,-4.87
QCOM,34.16,34.56,0.25,-0.9,15946210,0.86,5.48,0.14,9.52,37.46,27.96,59.3,1.33,2.21,3.59,20.32,-12.33
DIOD,21.02,20.84,0.29,1.15,286123,0.76,2.86,11.92,36.57,179.73,216.72,63.9,2.76,4.22,17.95,83.19,-16.04
IRDM,9.97,9.98,0.3,0.2,1484104,8.1,0.81,2.25,2.36,6.85,9.67,73.2,0.26,0.48,1.87,6.34,0.0
ASTE,24.53,24.62,0.33,-0.04,200851,0.89,3.05,2.66,-9.86,10.23,-18.46,47.8,2.66,4.38,-0.99,-1.0,-22.19
SMTC,18.53,18.43,0.33,0.87,538959,1.29,8.28,1.1,19.21,64.11,59.98,62.2,2.04,3.61,8.78,33.99,-0.75
IHI,7.74,7.71,0.35,0.85,277736,0.78,3.93,7.38,18.04,24.9,24.46,72.2,0.75,1.48,8.95,21.53,-22.28
PWR,22.8,22.79,0.35,0.4,1827456,0.75,8.91,-1.44,5.82,23.59,10.53,54.6,2.18,3.48,3.44,11.94,-28.88
GD,44.85,44.82,0.42,0.49,2334505,0.79,6.75,11.91,4.39,19.84,-1.7,64.5,1.64,2.26,6.22,12.02,-37.52
ADTN,18.63,18.7,0.46,0.07,677330,0.8,5.56,-5.12,15.14,60.49,57.84,57.8,1.16,2.52,5.57,31.84,-5.27
HEI,7.47,7.51,0.47,-0.1,629546,1.29,-0.93,-2.57,21.67,14.08,-4.9,49.9,1.97,3.33,1.3,13.32,-9.92
RMBS,18.35,18.34,0.49,0.55,2836173,1.03,8.78,11.08,45.44,95.52,4.86,62.1,4.06,4.6,10.81,50.1,-4.13
GSIT,4.0,4.02,0.5,0.0,48708,1.26,6.35,-4.96,17.54,81.08,44.6,56.1,3.28,3.84,3.83,30.66,-8.43
IONS,15.91,16.0,0.5,-0.06,483083,0.63,4.44,-9.14,17.13,17.73,10.57,46.2,2.39,3.31,-1.29,10.22,-14.44
GGG,7.11,7.15,0.51,-0.04,942337,0.71,8.58,1.92,12.6,42.71,2.85,61.0,1.79,2.75,9.52,18.67,-34.32
PH,40.01,40.13,0.51,0.22,1336289,0.66,5.34,3.79,13.38,35.24,10.15,61.1,2.47,2.95,10.34,22.35,-23.48
PPA,13.29,13.38,0.53,-0.13,72664,0.97,4.64,7.42,9.35,25.2,4.99,66.2,1.09,1.7,7.05,14.89,-21.96
RRX,39.88,40.02,0.55,0.21,595277,1.28,4.56,-2.95,21.12,63.81,19.65,54.3,1.62,2.45,6.09,27.01,-5.89
CAT,35.06,34.81,0.55,1.27,13352849,0.78,8.21,13.24,35.91,82.66,1.39,65.2,2.6,3.64,21.92,32.71,-33.65
IBB,25.54,25.51,0.57,0.68,1726911,0.75,4.14,0.29,16.76,11.96,8.65,61.2,1.13,1.74,5.77,13.68,-9.54
DY,14.11,14.16,0.57,0.21,166045,0.74,10.19,17.02,26.65,207.83,73.74,67.1,2.4,4.22,17.09,67.25,-17.24
MOD,8.29,8.47,0.59,-1.54,307985,1.11,16.99,24.74,63.2,730.39,71.81,62.8,5.69,7.19,33.33,95.98,-51.54
JCI,12.12,12.07,0.6,1.01,8952668,0.99,6.29,9.53,19.71,54.55,41.49,67.3,1.65,2.55,12.58,34.61,-25.45
ITA,19.37,19.39,0.6,0.52,30684,0.62,5.09,7.79,6.85,25.24,4.28,64.6,1.3,1.79,6.95,13.9,-25.28
WSO,35.51,35.55,0.61,0.52,397827,1.06,2.98,4.53,8.41,61.03,34.31,60.6,1.72,2.56,7.57,29.65,-7.97
D,21.39,21.46,0.65,0.32,3732841,0.9,3.96,-0.42,9.18,8.83,-5.73,62.2,0.93,1.76,3.09,4.46,-22.37
MDGL,99.4,99.75,0.71,0.35,1064,0.35,-2.06,14.0,-41.84,-57.78,-53.81,52.5,4.18,6.41,11.04,-30.93,-71.27
APH,3.71,3.73,0.75,0.37,11709798,1.1,3.66,-3.16,0.36,27.99,31.85,53.9,1.66,2.49,2.63,16.86,-30.94
CGNX,3.6,3.64,0.75,-0.12,664884,0.71,5.86,-0.06,22.58,39.15,6.85,57.4,1.51,2.72,6.62,18.59,-29.4
ZBRA,24.98,25.17,0.84,0.08,136321,0.5,5.27,0.68,13.94,43.99,19.69,60.6,1.5,2.79,5.9,23.19,-21.25
PXLW,27.84,28.68,0.84,-2.11,3058,0.27,2.58,52.23,104.27,431.11,227.4,65.6,7.9,7.83,38.76,128.14,-1.65
POWL,9.02,9.06,0.95,0.51,165333,0.54,4.46,8.69,1.38,22.97,31.48,52.3,3.0,4.33,1.62,15.08,-21.08
DCO,18.86,18.92,0.96,0.64,63989,0.61,8.92,8.99,-2.17,42.36,6.59,66.0,3.05,4.37,7.38,11.21,-32.19
ULBI,6.13,6.18,0.98,0.16,24710,0.21,0.82,-3.89,-13.32,-24.17,-55.44,44.6,3.8,5.32,-4.79,-24.65,-55.54
RTX,26.4,26.56,1.01,0.38,12851948,1.0,5.65,13.55,12.44,37.91,7.91,67.6,1.51,2.21,10.21,19.37,-12.04
LSCC,2.47,2.49,1.22,0.41,423048,0.66,9.21,17.45,40.68,93.02,67.11,74.1,2.29,4.92,21.57,49.32,0.0
TDG,20.11,20.62,1.22,-1.27,695336,0.69,3.54,16.12,21.03,21.61,32.4,67.2,2.96,2.96,13.19,25.51,-1.34
DE,35.35,35.55,1.24,0.67,5812375,0.92,6.77,7.07,5.98,59.4,9.25,57.3,2.59,3.59,9.16,18.6,-36.13
EMR,25.59,25.85,1.32,0.28,7703115,0.86,7.38,-0.82,9.77,25.9,-3.82,59.7,1.81,2.57,6.89,11.35,-23.26
AVAV,28.61,28.88,1.33,0.39,198081,1.04,2.41,-4.78,5.21,-18.28,-24.52,49.4,2.0,3.07,-1.61,-3.46,-27.85
MYRG,20.76,21.13,1.39,-0.38,45307,0.27,1.34,6.77,18.71,50.61,111.3,54.7,4.13,5.87,6.03,39.91,-7.65
NVEC,33.7,33.76,1.56,1.38,184865,1.44,10.32,-1.7,44.0,97.96,111.39,60.0,2.98,4.61,12.21,56.89,-1.7
TLT,60.91,62.2,1.81,-0.3,6846233,1.13,0.77,4.39,3.63,-8.88,-17.95,57.6,1.26,1.59,2.52,-5.56,-21.93
FSLR,123.5,124.08,2.09,1.61,6067119,1.52,-7.7,-26.77,-30.88,-9.88,-18.1,30.2,3.44,5.6,-18.66,-14.97,-55.37
IPGP,11.93,12.18,2.16,0.08,175534,1.26,11.91,19.07,20.94,37.74,-8.14,69.0,2.36,3.65,13.2,17.45,-42.79
ABUS,5.16,5.2,2.16,1.38,520,0.16,7.0,14.04,-3.17,96.23,176.6,57.1,5.6,5.75,5.55,53.39,-19.5
LII,31.27,31.64,2.33,1.11,611064,1.64,9.27,4.12,23.31,39.71,10.25,63.7,1.73,2.98,9.79,23.34,-6.13
ALT,99.27,104.59,2.43,-2.78,363,0.18,5.73,18.0,43.9,51.28,22.91,64.2,4.59,6.97,22.06,34.56,-9.23
NDSN,23.8,24.25,2.47,0.6,683331,1.36,18.53,22.55,42.79,111.75,57.61,77.6,2.49,3.51,27.34,57.16,0.0
HON,26.09,26.72,2.62,0.2,11019734,1.61,6.73,9.64,14.21,29.62,7.53,67.7,1.56,2.38,11.6,19.28,-25.93
COHU,10.18,10.53,3.39,-0.09,102413,0.89,11.47,3.54,37.08,41.57,3.81,64.7,2.72,4.99,19.15,26.28,-27.99
CBAT,15.55,16.0,3.56,0.65,55158,1.34,10.73,-0.31,46.12,128.57,77.78,54.0,3.41,5.54,4.31,45.21,-23.44
MYGN,25.24,25.94,3.59,0.8,1881352,1.4,6.49,-6.79,-20.16,-33.83,-20.43,45.9,1.97,3.4,-8.71,-22.69,-40.87
ISSC,2.37,2.4,3.89,2.33,25242,0.34,12.01,0.25,-8.03,-22.59,1.52,51.5,5.41,6.73,-1.12,-6.91,-44.84
KTOS,8.3,8.7,4.82,0.0,22343,1.06,4.82,7.41,8.75,40.32,-33.08,57.7,3.86,6.49,8.43,-8.12,-59.35
QUIK,16.38,16.8,5.26,2.63,4620,1.15,4.35,-5.51,-9.09,36.36,71.43,48.5,3.45,6.04,-4.79,5.96,-35.14
AMD,3.93,4.0,8.11,6.22,49170206,2.84,12.68,6.1,-11.7,88.68,68.07,62.9,2.55,4.27,7.38,27.92,-36.91
CLDX,91.2,98.4,8.79,0.83,30238,1.83,24.24,-14.02,-20.0,-17.59,-17.9,49.6,4.97,7.35,-10.27,-11.42,-54.85
