ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,10.57,10.43,-1.08,0.24,98719,0.78,-4.19,-4.19,37.73,20.7,-7.87,49.0,1.73,3.36,8.07,20.23,-10.57
SYNA,30.67,30.39,-1.01,-0.1,355836,0.68,-1.3,0.1,21.27,3.19,-1.07,54.3,1.52,2.36,3.54,6.15,-8.88
AOSL,14.2,14.06,-0.99,0.0,98589,1.16,5.56,8.15,22.26,5.71,6.19,68.8,1.55,2.58,11.51,,-21.5
KOPN,4.14,4.09,-0.97,0.24,183405,0.71,0.25,-6.41,14.89,14.57,-4.22,45.7,2.04,3.32,0.74,10.98,-12.42
WDC,20.07,19.75,-0.86,0.73,6229350,1.1,-1.3,-8.75,10.67,-0.39,-4.63,39.5,1.36,2.51,-3.16,0.12,-28.86
HXL,18.18,17.91,-0.82,0.7,387086,0.67,5.14,4.84,0.06,10.82,3.92,63.9,1.21,2.45,6.74,10.33,-1.72
ASTC,195.0,192.0,-0.78,0.78,1036,0.58,11.3,7.56,12.28,-5.19,13.27,61.0,4.14,7.06,11.44,-20.06,-64.93
NOC,47.62,47.08,-0.76,0.37,1922518,0.88,1.63,3.52,7.55,16.55,1.95,59.3,0.96,1.45,3.51,8.11,-4.26
POWI,18.24,18.11,-0.73,0.02,559164,1.11,-0.33,-3.31,23.62,12.58,-1.84,44.8,0.86,1.82,0.02,11.32,-13.68
CLS,9.75,9.64,-0.72,0.41,578460,1.14,-1.53,3.88,12.35,7.71,-2.23,53.6,1.14,2.74,3.82,6.91,-14.23
WSO,42.26,41.68,-0.68,0.71,438776,1.18,1.43,-1.69,9.78,4.92,-1.65,52.4,1.25,2.21,2.77,9.14,-2.22
DCO,22.03,21.79,-0.59,0.5,22516,0.7,-3.46,-3.58,-2.81,22.28,-3.5,41.8,1.18,2.61,-1.47,4.17,-9.85
TLT,60.26,60.15,-0.56,-0.38,14574716,0.77,-1.28,-0.88,-10.55,-7.04,-1.16,44.4,1.13,1.54,-2.75,-5.72,-14.96
BMY,17.91,17.81,-0.52,0.03,15571551,1.11,-2.14,-0.44,-4.76,3.36,-2.45,38.2,0.53,1.08,-1.08,0.38,-7.16
MYRG,20.53,20.33,-0.49,0.49,124685,0.63,0.44,6.27,28.51,20.37,-4.1,58.1,3.85,3.99,14.87,22.5,-6.74
MSM,39.35,39.03,-0.45,0.38,664267,1.12,-5.04,-5.9,10.79,24.6,-7.01,39.0,1.6,2.4,-1.4,12.97,-7.3
LGND,9.06,9.01,-0.44,0.11,75216,0.61,-0.77,6.63,-7.87,-6.73,0.22,51.8,1.07,2.3,-0.24,-5.06,-27.1
BWEN,22.4,22.6,-0.44,-1.32,90832,0.66,-7.0,14.72,1.8,-31.52,-7.0,58.1,3.49,6.16,15.53,-9.82,-67.76
MOG-A,40.8,40.46,-0.42,0.41,85609,0.59,3.34,9.11,20.29,,5.8,76.4,1.13,2.15,10.36,,-0.42
COHU,13.42,13.27,-0.4,0.75,60591,0.52,-3.67,1.2,24.04,21.09,-6.95,48.0,2.06,3.72,2.63,11.65,-7.43
ALOT,5.95,5.99,-0.4,-0.94,19582,2.54,-5.32,5.24,5.69,2.34,-3.39,48.9,1.15,3.4,2.79,1.57,-7.84
ITA,26.48,26.31,-0.35,0.3,26093,0.75,2.14,3.22,9.65,16.74,1.85,69.0,0.53,0.98,4.42,9.99,-0.59
DIOD,26.38,27.1,-0.33,-2.98,174593,0.96,0.56,-1.78,46.8,48.41,-2.66,55.1,1.46,2.6,5.66,32.28,-2.87
OSIS,36.35,36.21,-0.33,0.06,93008,1.33,0.58,2.23,2.0,30.25,-0.44,50.7,0.97,2.62,0.52,16.61,-3.34
ROK,56.99,56.53,-0.32,0.49,1678038,1.51,-1.99,2.08,16.27,37.39,-3.91,55.1,1.31,1.81,4.62,21.13,-3.91
ASTE,30.05,29.82,-0.31,0.46,76035,0.62,-4.49,-0.09,8.84,15.03,-7.09,50.3,2.46,3.17,2.33,8.27,-9.88
NEE,9.5,9.39,-0.3,0.82,10315693,0.96,0.02,1.46,-4.49,1.28,1.02,56.2,0.86,1.44,0.82,1.0,-5.83
SWKS,27.98,27.77,-0.28,0.48,4180336,1.21,6.68,12.74,49.03,79.29,6.95,79.0,1.81,2.89,18.84,58.44,-0.28
D,26.55,26.38,-0.26,0.4,3380248,0.97,-1.88,1.7,-4.5,2.14,-0.98,43.0,0.88,1.42,-0.72,-0.0,-5.77
KLAC,2.24,2.23,-0.24,0.21,29258695,1.06,0.19,-2.35,11.15,26.24,-0.51,49.1,0.95,2.07,0.92,16.1,-4.0
MOD,17.36,17.18,-0.23,0.81,241203,0.81,3.43,8.73,27.45,82.77,-0.46,62.9,3.24,3.58,12.07,40.51,-3.1
AVAV,27.13,26.92,-0.22,0.56,226589,1.1,-7.65,2.09,17.45,6.4,-2.92,51.2,2.36,3.2,6.18,10.47,-22.67
ADTN,30.87,30.74,-0.18,0.26,1543155,1.33,7.47,12.5,9.76,24.82,7.04,80.9,1.39,2.07,14.36,25.63,-0.18
KTOS,13.86,13.8,-0.14,0.29,43591,0.35,3.37,27.78,24.1,33.2,3.45,82.3,1.79,2.68,18.32,18.31,-7.57
PWR,21.15,21.09,-0.09,0.18,2398439,1.16,2.5,7.32,5.89,-0.47,6.78,72.5,1.41,2.34,12.27,7.74,-7.08
MPWR,14.12,14.01,-0.06,0.7,503118,1.12,1.19,-6.94,-5.34,-16.14,-5.52,44.1,1.91,3.23,-2.5,-12.61,-35.94
TEL,28.29,28.29,-0.03,-0.03,1808267,0.84,1.02,6.88,19.03,40.35,-1.04,63.8,1.09,1.95,7.1,21.79,-1.04
SRPT,15.6,15.6,0.0,0.0,476787,1.97,21.13,39.46,39.46,55.41,18.89,84.1,3.09,4.28,30.54,46.56,0.0
MXL,12.0,11.97,0.0,0.25,150482,1.82,10.12,10.63,21.15,-13.88,9.92,73.8,2.48,3.31,13.29,-6.42,-35.99
BLDP,1.66,1.63,0.0,1.84,306537,0.68,3.16,10.14,-6.32,-8.43,5.84,58.4,3.15,4.6,5.95,-10.71,-48.25
IESC,3.6,3.63,0.0,-0.83,9395,0.47,0.0,12.04,4.91,1.4,2.25,59.0,1.91,2.8,4.52,-10.89,-43.19
RRX,58.59,58.08,0.05,0.93,325095,0.81,-1.25,5.77,18.84,10.21,-1.38,57.3,1.57,2.05,8.17,11.16,-3.04
ITT,15.33,15.32,0.08,0.18,3195583,0.84,1.05,6.53,11.73,11.73,-0.02,68.8,0.75,1.42,7.06,8.4,-8.96
LMT,50.35,50.11,0.08,0.55,6769772,1.59,4.75,6.99,4.39,-2.45,5.41,71.9,0.93,1.39,5.06,-1.47,-15.27
NTAP,46.63,46.26,0.1,0.91,5265802,1.08,1.56,7.61,19.49,44.54,1.51,67.2,1.71,2.44,7.28,31.33,0.0
GD,54.45,54.37,0.1,0.25,2476346,1.01,1.37,2.43,12.44,15.64,1.83,60.1,0.72,1.44,3.45,7.19,-9.43
XSD,27.4,27.31,0.12,0.45,336244,1.65,4.69,5.46,27.51,28.67,5.77,82.2,0.79,1.36,10.02,23.78,0.0
BMI,17.32,17.25,0.13,0.54,231736,1.11,-5.88,-7.24,1.26,1.87,-9.13,35.4,1.57,2.64,-4.62,0.83,-9.13
ALNT,4.49,4.49,0.14,0.14,14437,0.29,-0.96,33.88,60.67,74.64,0.0,70.7,3.85,4.23,24.99,55.65,-0.96
PPA,16.83,16.75,0.14,0.62,18809,0.7,1.95,3.83,9.51,14.19,1.77,70.2,0.5,0.9,4.34,8.69,-2.33
XLU,9.46,9.44,0.15,0.39,10621117,0.76,-0.57,1.09,-0.87,4.84,-0.08,53.1,0.45,0.87,0.43,2.79,-2.36
ITW,41.32,41.22,0.17,0.41,3185369,0.97,0.74,6.66,12.83,23.34,0.13,71.9,0.73,1.4,8.32,15.71,0.0
HON,38.83,38.71,0.19,0.5,3666972,0.72,0.98,3.88,18.55,29.51,-0.39,61.8,1.21,1.6,5.55,18.86,-0.67
SOXX,16.72,16.66,0.26,0.57,154389,0.23,3.78,2.97,20.35,22.87,4.04,78.1,0.66,1.27,6.85,19.03,0.0
LFUS,47.09,46.79,0.27,0.91,77710,0.62,8.61,10.13,21.3,53.64,8.86,81.5,1.41,2.1,13.01,30.47,0.0
PXLW,40.92,40.92,0.29,0.29,4985,0.78,-8.33,-11.43,-5.8,-5.8,-7.84,43.2,3.07,4.71,-2.15,-7.36,-41.91
JCI,16.22,16.2,0.3,0.39,9356649,1.13,1.08,4.93,15.84,18.37,2.49,71.9,0.88,1.48,7.37,12.41,0.0
PCAR,24.9,24.91,0.31,0.29,4334007,0.9,0.57,1.3,15.22,30.56,-0.67,58.0,0.78,1.8,3.53,21.2,-0.67
FAST,5.17,5.16,0.32,0.54,10970763,1.32,-0.67,0.41,14.15,16.95,-2.37,57.5,0.67,1.72,5.13,12.96,-2.37
UTHR,67.1,67.36,0.33,-0.06,257934,0.58,3.19,6.5,20.18,35.21,4.66,74.5,0.89,1.99,7.56,22.15,0.0
NDSN,41.64,41.68,0.34,0.25,341140,0.76,0.6,6.63,26.05,57.57,-1.37,62.1,1.53,2.36,9.13,29.79,-1.37
GGG,11.1,11.1,0.34,0.32,783412,1.03,0.06,0.67,20.47,28.75,-1.75,57.4,0.87,1.72,4.6,19.88,-1.75
TXN,24.69,24.72,0.36,0.2,9664324,1.07,2.55,2.14,16.8,33.5,2.35,69.3,0.52,1.54,4.22,23.33,-0.73
AME,24.16,24.21,0.36,0.13,640264,0.5,0.48,-1.95,20.79,35.84,-0.98,51.5,0.82,1.69,1.33,23.9,-4.68
XLI,28.23,28.14,0.36,0.68,9089520,1.01,1.05,3.01,10.42,21.99,0.91,73.4,0.43,1.02,4.78,13.24,0.0
IRDM,8.39,8.38,0.36,0.48,341996,0.75,2.95,-10.37,-2.56,-22.12,2.07,42.1,1.63,2.66,-6.11,-7.2,-22.91
IWM,67.43,67.37,0.4,0.49,49583804,1.05,1.11,1.98,14.06,23.95,-0.39,61.7,0.74,1.4,4.9,15.53,-0.39
HEI,13.12,13.11,0.4,0.5,174529,0.42,1.34,-4.89,11.79,35.8,1.51,52.2,1.31,2.25,1.0,20.41,-8.17
CMI,83.45,83.15,0.41,0.77,1683564,0.88,-0.07,6.16,19.81,51.22,-0.22,63.8,1.03,2.12,8.88,34.73,-1.32
LOGI,15.24,15.24,0.43,0.43,1181899,0.53,-1.09,-9.67,-2.14,,-2.09,37.9,1.5,2.81,-7.05,,-16.72
RMBS,20.65,20.69,0.44,0.24,420034,0.64,1.12,0.68,4.55,9.7,0.93,62.2,0.88,1.85,2.28,1.53,-17.37
TT,23.65,23.62,0.52,0.66,9773299,1.61,-0.42,5.38,21.22,33.81,-1.83,61.8,0.81,1.58,6.83,21.73,-1.83
IEX,32.86,32.87,0.52,0.47,332546,1.0,0.62,-1.56,7.27,27.82,-2.09,50.1,0.85,1.65,1.19,14.14,-2.85
LEDS,287.0,284.0,0.53,1.59,14297,1.0,1.21,,,,2.34,44.2,,4.71,,,-6.64
LHX,36.59,36.54,0.54,0.68,1088438,1.08,4.75,3.09,8.75,6.4,5.43,68.9,0.84,1.56,3.53,3.85,-12.51
IBB,31.19,31.1,0.54,0.84,1311069,1.27,1.66,4.93,8.4,19.34,1.24,70.2,0.57,1.02,5.08,10.99,0.0
PBW,42.77,42.73,0.57,0.66,100300,1.07,2.0,4.04,7.13,19.67,2.17,71.0,0.72,1.51,5.88,13.56,-5.15
CAT,68.85,68.76,0.59,0.73,7245503,1.27,0.25,4.45,18.42,40.84,-0.21,63.7,0.72,1.54,6.5,28.07,-0.72
RTX,35.21,35.35,0.6,0.18,7756813,1.23,-0.24,0.67,8.15,16.05,-0.08,55.8,0.37,1.12,2.04,9.44,-0.75
PH,70.9,70.82,0.62,0.73,1271675,1.0,0.37,1.92,24.48,52.96,0.3,65.2,0.77,1.59,5.31,26.25,0.0
GE,90.44,90.1,0.63,1.02,9601395,0.94,0.11,5.14,8.36,22.59,1.92,71.6,0.76,1.68,8.89,12.27,-4.45
GWW,107.85,108.12,0.65,0.4,512106,0.94,-4.08,-0.07,7.96,28.71,-4.3,45.9,0.99,1.44,1.77,15.42,-4.3
TEX,26.47,26.4,0.66,0.93,2416961,1.14,-3.89,7.74,19.2,52.72,-7.83,51.5,1.95,3.19,7.26,24.77,-7.83
MCHP,13.27,13.33,0.66,0.19,6860122,1.6,2.6,1.31,14.35,18.81,2.38,65.0,0.85,1.61,3.83,16.3,-1.9
MMM,62.36,62.65,0.67,0.21,4235418,1.07,1.23,4.06,-0.47,5.65,1.09,61.0,0.58,1.45,2.27,3.99,-3.47
DOV,30.51,30.57,0.68,0.49,1966105,0.83,-1.64,-1.06,6.99,29.99,-2.19,52.0,0.85,1.63,2.16,15.11,-2.19
ROP,70.48,70.69,0.68,0.39,381269,0.66,-0.48,-2.74,14.17,29.64,-1.92,48.6,0.86,1.76,1.53,17.16,-3.64
SLAB,49.26,49.44,0.73,0.37,438158,0.91,8.33,5.55,32.9,13.94,6.44,72.2,1.44,1.85,10.9,14.98,-6.17
QCOM,37.61,37.95,0.73,-0.16,14115696,0.84,2.14,5.22,16.25,41.11,3.76,67.7,0.95,1.72,6.78,25.06,-1.15
AAON,4.83,4.83,0.73,0.67,240906,0.96,-3.31,-6.35,10.76,13.96,-6.35,43.6,1.62,2.66,0.86,11.12,-7.17
FIX,11.17,11.19,0.73,0.57,44975,0.46,-2.11,3.2,14.28,23.94,-5.44,51.3,1.37,2.69,5.45,11.7,-11.92
GRID,28.1,28.14,0.74,0.59,5462,0.58,0.25,0.84,2.06,7.64,0.25,59.6,0.58,1.1,2.69,5.84,-3.72
CGNX,6.37,6.41,0.75,0.15,454542,0.55,-0.43,-1.35,5.9,58.5,-5.47,42.5,1.94,3.01,-2.38,24.66,-8.94
SMH,13.32,13.37,0.76,0.36,13572154,1.33,1.41,0.94,15.69,18.04,1.47,68.2,0.53,1.24,4.23,15.86,0.0
GNRC,11.06,11.1,0.77,0.47,49088,0.43,5.25,6.11,17.27,13.78,4.39,72.4,0.77,1.97,9.12,18.51,0.0
AMKR,7.63,7.63,0.78,0.78,1004856,0.91,6.58,0.52,16.47,30.54,4.43,64.8,1.52,2.51,8.38,17.62,-9.11
ATRO,11.26,11.33,0.79,0.09,29935,0.7,7.9,2.08,21.92,41.75,4.91,62.3,1.92,2.88,6.65,31.63,0.0
OSK,33.08,33.3,0.82,0.13,2063606,1.76,7.67,7.62,24.43,13.95,5.66,76.2,1.52,2.41,16.77,15.68,-13.31
XBI,20.63,20.74,0.84,0.29,122814,0.52,1.3,4.1,5.08,19.77,0.54,63.4,0.81,1.11,4.76,11.32,-0.25
BDC,34.75,34.85,0.86,0.59,176060,0.73,0.1,-2.25,35.25,45.66,-3.67,51.3,1.6,2.76,5.06,29.99,-5.69
ADI,28.27,28.49,0.88,0.11,3152793,0.88,1.35,0.77,16.79,28.47,0.21,59.1,0.81,1.69,4.08,20.75,-0.53
CEVA,24.2,24.42,0.91,0.0,202047,0.77,14.7,4.67,56.04,87.99,15.35,74.7,3.18,3.68,12.83,62.3,0.0
AGX,7.99,7.78,0.91,3.64,12361,0.75,2.9,10.91,0.2,10.91,6.87,62.9,2.86,4.09,9.28,3.51,-38.14
FSLR,137.39,137.69,0.92,0.7,1044900,0.88,5.01,-0.37,0.5,3.36,3.7,60.5,1.2,2.37,3.86,5.59,-8.91
SPXC,17.31,17.43,0.94,0.24,2214821,1.38,4.86,3.47,12.34,36.14,3.17,68.1,1.17,1.94,7.34,16.84,0.0
APH,5.78,5.81,0.94,0.29,6372738,1.14,0.08,-1.7,6.31,23.75,-1.91,50.8,0.74,1.51,0.77,13.16,-1.91
PEG,20.06,20.24,0.95,0.09,4146997,0.99,1.01,2.5,-3.81,-4.84,0.31,56.7,0.86,1.48,1.01,-0.32,-8.28
CSL,34.92,35.2,0.98,0.18,183385,0.7,1.8,2.91,29.81,10.69,1.34,62.9,0.97,1.95,6.75,14.18,-1.44
PHO,17.9,17.97,0.99,0.58,320067,1.06,0.73,0.09,11.36,20.7,-0.54,57.5,0.62,1.38,3.3,12.68,-1.47
ON,11.0,11.11,1.0,0.0,11577837,1.73,8.6,20.24,57.37,60.09,12.56,88.5,1.37,2.2,24.36,45.93,0.0
CRUS,18.51,18.19,1.06,2.83,3067523,1.59,9.51,10.78,10.04,0.11,10.31,80.2,1.57,2.79,18.71,19.17,-11.44
ICLN,12.37,12.46,1.06,0.31,16520,0.71,0.67,0.57,-8.15,-1.24,0.28,56.1,0.81,1.63,0.42,-2.43,-31.13
GRC,16.45,16.54,1.07,0.52,38727,0.43,-0.43,-3.07,8.75,22.73,-0.57,48.4,2.18,2.93,2.1,13.91,-11.59
SOXL,0.89,0.88,1.11,1.67,10836654,1.09,11.85,10.63,75.97,57.46,12.23,79.4,1.99,3.6,22.25,51.75,0.0
URA,89.56,90.29,1.12,0.3,110363,2.44,-3.15,-0.7,,,-5.71,50.9,1.31,2.46,,,-5.71
ITRN,9.85,9.91,1.13,0.51,14075,0.48,0.12,8.6,21.62,17.89,0.81,64.7,1.29,2.01,8.67,18.73,-0.93
AVGO,2.11,2.12,1.18,0.84,18696843,1.08,4.42,10.76,32.79,31.18,5.18,63.8,1.63,2.75,9.73,29.07,0.0
MRVL,17.66,17.7,1.19,0.96,13131370,0.95,13.22,4.89,20.83,17.42,10.67,67.7,1.83,2.79,5.22,12.22,-9.13
LII,41.69,42.0,1.19,0.45,236364,0.72,3.02,4.4,14.25,8.74,2.09,67.8,0.98,1.88,8.74,11.01,-1.99
ACM,26.78,27.05,1.22,0.19,625869,1.15,0.07,-2.71,8.9,12.87,-3.67,47.0,1.33,2.17,-0.55,5.15,-11.23
FELE,17.93,18.12,1.22,0.18,206350,1.13,2.48,3.72,13.86,35.09,4.09,59.4,1.18,2.18,5.27,21.08,-0.64
TDG,41.83,42.02,1.24,0.77,815286,1.75,2.7,8.4,20.68,46.44,3.55,72.0,1.01,1.58,8.88,27.8,-1.33
LIT,39.01,39.01,1.25,1.25,113424,0.86,-1.86,5.95,15.89,,-4.24,61.4,1.34,2.08,6.63,,-4.24
NLR,50.96,51.15,1.25,0.89,72813,1.8,-0.86,-2.29,15.41,27.07,-1.95,50.3,1.08,1.69,1.23,15.55,-3.67
AMSC,286.4,289.8,1.26,0.07,104345,1.15,1.29,-13.44,-23.84,-1.63,-1.9,44.7,3.05,3.87,-9.5,-5.32,-32.24
ETN,36.16,36.51,1.27,0.28,2080076,0.66,0.74,5.13,25.6,51.36,0.3,67.3,0.85,1.64,5.86,27.63,0.0
DE,66.78,67.15,1.27,0.72,4283210,1.25,3.17,4.28,14.73,43.43,2.48,70.9,0.87,1.79,6.88,26.0,0.0
ACAD,1.5,1.59,1.27,-4.46,2131763,1.0,34.75,127.14,76.67,48.6,30.33,73.7,12.38,8.58,82.63,42.21,-10.17
PNR,19.49,19.67,1.29,0.34,1046306,1.2,0.33,2.85,6.76,9.92,-1.27,58.1,1.04,1.92,5.28,7.55,-6.33
NVEC,36.49,36.88,1.31,0.23,102002,1.5,5.68,12.69,36.96,26.75,4.54,75.3,1.37,2.29,13.76,29.1,0.0
CLDX,57.45,58.05,1.31,0.26,25427,1.21,-6.52,-8.51,-12.44,-21.02,-8.29,36.3,1.92,3.86,-8.81,-24.6,-58.96
IHI,9.35,9.43,1.32,0.55,1226491,3.05,0.83,3.64,10.79,7.84,0.05,64.7,0.69,1.0,4.93,8.21,-0.91
MTW,11.25,11.34,1.32,0.5,2553005,1.21,3.62,6.5,14.64,41.49,2.15,65.9,2.04,2.75,12.15,18.98,-13.65
EMR,40.61,41.05,1.36,0.27,5422448,1.27,2.57,0.55,9.34,24.72,1.25,58.8,0.72,1.33,2.36,13.14,-1.23
TSEM,21.75,21.6,1.41,2.11,35383,0.8,-1.37,3.6,-2.7,-1.37,-2.7,55.0,1.64,2.72,0.18,-0.48,-21.74
ALT,122.32,125.87,1.43,-1.43,91553,1.57,-4.31,-1.66,146.54,116.47,-16.85,45.0,4.29,8.49,-1.54,63.87,-17.81
TAN,57.35,57.05,1.44,1.96,165236,3.28,4.44,2.51,-11.31,1.31,5.0,64.7,1.03,1.94,2.19,0.56,-29.07
NOVT,10.95,11.1,1.46,0.09,189865,2.27,2.78,19.74,48.0,71.3,2.3,83.8,1.28,2.52,18.28,41.87,0.0
ENS,29.53,29.82,1.49,0.5,323623,1.17,2.02,-0.9,26.62,40.33,0.1,58.9,1.36,1.97,5.91,26.6,-1.45
LRCX,4.2,4.26,1.52,0.11,32753104,1.24,0.13,-4.12,20.71,16.89,-0.91,49.1,1.76,2.45,1.53,17.51,-6.13
FLS,32.08,32.34,1.55,0.73,3178192,1.95,0.84,2.53,5.91,29.07,-1.06,60.7,0.98,2.0,6.89,14.12,-1.06
INTC,13.81,13.96,1.73,0.66,97103619,1.4,-0.48,-3.94,6.47,-1.47,0.95,50.7,0.86,1.42,-0.57,1.36,-13.1
EME,27.24,27.62,1.78,0.38,336062,0.88,2.05,0.93,17.36,14.62,0.44,59.1,0.97,1.74,5.39,13.82,-1.67
AXON,4.8,4.87,1.88,0.42,608624,1.01,2.1,6.56,19.95,26.82,-2.6,57.7,2.53,4.08,10.4,12.49,-36.17
AIT,25.53,25.81,1.88,0.81,305334,0.82,1.22,3.83,4.15,23.62,-0.93,58.6,0.97,1.77,3.98,12.73,-1.85
CCJ,32.06,32.08,1.91,1.86,3882205,1.68,-2.87,1.63,30.02,61.17,-4.25,52.5,1.38,2.69,4.5,36.47,-4.25
DY,15.25,15.41,1.92,0.86,226570,0.78,5.26,5.19,46.34,78.15,3.42,68.1,1.79,2.53,15.87,48.89,0.0
WCC,53.9,54.35,1.93,1.09,440497,1.03,3.03,7.35,38.19,51.22,2.07,71.6,0.87,1.75,9.53,35.09,0.0
PRIM,8.34,8.46,1.94,0.43,73525,1.07,-2.38,2.27,34.57,46.89,-4.35,55.1,1.54,3.37,5.84,28.46,-4.35
MU,8.54,8.65,1.99,0.7,27669227,1.0,3.32,5.7,12.51,-0.34,5.31,66.8,1.77,3.06,9.59,4.7,-22.83
NRG,16.03,16.34,2.07,0.15,4577752,1.57,1.7,7.91,-3.84,-11.53,1.76,68.2,1.0,1.89,3.98,-5.5,-19.83
ILMN,66.25,67.34,2.11,0.45,771618,0.76,4.84,6.67,35.33,52.18,4.66,68.4,1.37,2.31,9.53,38.71,0.0
SMTC,22.79,23.13,2.12,0.62,682630,1.37,3.21,-3.34,11.69,30.9,0.96,52.3,1.2,2.39,-0.09,19.32,-5.32
ZBRA,37.82,38.51,2.12,0.29,209066,0.96,1.77,-0.9,9.47,43.21,0.81,57.9,0.74,1.73,1.84,22.11,-1.0
GTLS,38.0,38.52,2.12,0.74,483018,1.56,9.59,10.03,84.22,136.03,5.68,73.4,2.83,3.86,25.11,76.28,0.0
GVA,20.52,20.81,2.15,0.73,659373,1.36,-6.88,-13.86,5.95,6.21,-10.99,35.3,1.82,3.16,-6.83,-4.87,-28.2
MTZ,14.5,14.77,2.21,0.35,566849,1.17,2.78,1.86,29.56,34.27,2.07,59.7,1.22,2.55,2.99,24.34,-1.8
AMAT,11.24,11.41,2.26,0.74,21344714,1.47,0.81,5.41,17.74,12.38,0.15,64.0,1.07,1.69,6.8,12.17,-2.68
ASML,26.4,26.42,2.37,2.31,2782377,1.1,-1.7,-1.73,20.22,15.06,-4.94,50.4,1.44,2.32,3.54,15.51,-4.94
PKE,12.56,12.82,2.4,0.32,146135,0.88,5.23,3.72,20.69,24.74,3.97,68.2,1.61,2.52,8.69,18.82,0.0
NKTR,179.4,183.15,2.43,0.34,51547,1.08,2.26,-13.16,-21.98,-5.57,-2.55,41.8,2.84,3.29,-7.85,-10.13,-23.11
NXPI,22.39,22.56,2.47,1.71,295987,0.63,9.05,20.28,95.13,,11.99,82.7,2.64,4.04,42.5,,0.0
ECHO,21.27,21.64,2.65,0.92,397300,1.39,2.18,29.42,37.63,31.33,1.25,80.8,1.83,2.27,20.56,31.61,0.0
J,42.61,43.47,2.66,0.63,2074337,1.65,2.3,9.89,18.13,22.4,0.25,67.8,1.64,2.02,10.59,15.49,-5.75
MWA,3.76,3.86,2.66,0.0,1524139,0.75,6.94,15.22,42.15,19.07,7.69,74.4,2.25,3.5,22.16,21.95,-21.83
POWL,8.82,9.01,2.68,0.5,409409,1.17,6.89,13.57,21.91,22.38,7.92,73.8,1.57,2.5,10.21,17.74,0.0
ULBI,7.09,7.26,2.69,0.28,136116,1.21,10.17,3.86,60.98,53.49,10.0,63.6,3.68,3.93,10.44,45.35,0.0
STRL,13.37,13.67,2.7,0.45,37291,0.72,6.46,0.22,6.55,0.81,1.33,58.0,1.88,2.81,2.28,-0.79,-35.37
NPK,72.38,73.53,2.71,1.1,50905,1.09,3.53,7.22,20.44,39.01,0.16,56.6,3.17,3.37,8.95,22.87,-5.13
