ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABUS,3.36,3.2,-4.76,0.0,128108,0.8,-5.04,-14.44,-20.99,-37.13,-29.2,32.4,3.35,5.43,-14.94,-18.0,-50.46
EXTR,4.62,4.43,-4.62,-0.65,369131,0.62,-3.59,14.9,23.19,36.46,11.15,53.6,3.11,3.3,6.92,25.33,-4.62
IOVA,7.55,7.25,-4.61,-0.66,179028,0.8,-9.94,-12.23,-13.07,27.19,-1.36,31.5,2.29,4.76,-13.6,6.46,-21.88
BLDP,2.41,2.29,-4.58,0.42,811465,0.67,-3.78,13.37,69.63,63.57,50.66,56.1,4.13,5.64,10.26,45.18,-8.03
PVLA,142.4,136.8,-4.47,-0.56,1229,0.29,-8.06,6.88,-1.16,-26.92,-25.33,49.9,4.23,6.65,2.39,-4.48,-38.71
GVA,43.82,42.17,-4.47,-0.74,212656,0.94,-3.92,-0.29,-5.72,1.33,12.17,41.0,2.15,2.78,-4.39,4.16,-9.19
WDC,39.83,38.06,-4.45,0.0,9079307,1.35,-3.52,9.19,9.8,28.94,-3.37,56.1,1.8,3.19,12.02,21.19,-30.24
MX,8.65,8.32,-4.37,-0.57,290515,1.26,2.09,0.0,45.2,54.07,66.4,52.4,2.07,3.23,2.71,42.24,-7.76
BWEN,4.45,4.24,-4.29,0.45,20194,0.55,0.24,-0.39,-10.07,41.33,100.95,43.5,2.46,5.34,-6.2,21.84,-22.63
DCO,21.99,21.04,-4.28,0.05,58240,0.84,-3.71,-3.35,7.68,39.71,30.52,41.6,2.48,3.74,-5.18,18.11,-13.81
MXL,21.29,20.49,-4.21,-0.47,1238369,1.38,-2.75,10.58,-0.05,13.64,44.4,55.6,2.09,2.75,5.39,13.23,-8.36
ARKK,19.78,19.65,-4.1,-3.49,1298,0.52,-4.88,-1.3,4.85,7.69,4.94,41.9,1.63,1.34,-1.05,8.68,-6.21
ANET,5.41,5.19,-4.07,-0.03,10239776,0.92,-2.63,2.61,18.14,28.35,7.25,48.6,1.68,2.16,3.3,18.93,-4.07
ASML,100.21,97.45,-3.98,-1.26,864922,1.8,-5.73,-0.42,1.59,1.66,18.84,36.0,1.42,1.81,-4.16,5.13,-7.33
AIRG,15.21,14.59,-3.95,0.13,293967,0.72,3.4,9.86,,,82.38,54.5,6.35,9.28,,,-12.32
AXSM,8.52,8.17,-3.88,0.24,15879,0.4,0.0,10.11,3.81,-16.55,-32.98,55.4,2.93,5.08,7.66,-5.46,-45.46
AMKR,9.66,9.25,-3.78,0.51,829135,0.83,-3.59,6.19,53.83,66.61,56.13,52.4,1.93,3.1,4.14,43.88,-5.31
ENS,65.51,63.44,-3.77,-0.63,176555,0.76,-1.74,-2.34,7.47,21.63,24.14,45.1,1.62,2.25,-1.63,13.66,-6.56
LRMR,44.52,43.2,-3.74,-0.8,28090,1.05,7.14,15.76,-45.25,-46.82,-43.66,58.3,3.6,5.66,12.28,-35.46,-82.87
LSCC,6.48,6.28,-3.68,-0.61,1269617,0.76,-3.38,5.37,6.26,-1.26,0.16,45.7,1.85,3.26,1.14,9.54,-7.24
PGEN,30.29,29.37,-3.67,-0.66,1197253,1.04,2.05,10.46,19.05,-17.71,0.69,58.9,1.83,3.96,6.2,1.18,-31.38
MU,17.26,16.73,-3.66,-0.57,37505415,1.36,-5.28,-1.7,26.86,54.96,17.65,45.3,2.07,3.57,2.51,31.45,-12.01
TT,45.93,44.89,-3.64,-1.41,5344982,1.77,-3.3,-0.81,-3.6,3.28,19.28,42.6,1.56,2.01,-2.82,5.27,-5.82
CLLS,22.68,22.09,-3.58,-1.0,103084,1.38,-3.96,-14.68,-14.55,-23.25,-26.76,28.7,2.12,3.43,-14.29,-16.66,-47.58
ACM,28.34,27.59,-3.57,-0.93,1403506,1.31,-4.53,-4.3,-18.13,-9.0,-6.83,34.6,1.63,2.55,-10.27,-8.86,-23.09
IESC,16.86,16.27,-3.5,0.0,32011,0.56,-2.81,3.24,9.41,16.71,41.6,47.5,3.08,4.49,1.94,17.46,-8.6
FIX,27.79,26.8,-3.47,0.07,378972,0.73,-3.9,4.44,-10.7,-14.95,4.1,42.7,3.39,2.84,-2.36,-5.83,-16.1
QURE,7.63,7.48,-3.36,-1.42,155039,0.88,-2.22,-9.11,-3.11,-41.52,-52.69,42.8,3.11,5.49,-7.61,-34.7,-66.76
J,47.63,46.24,-3.36,-0.45,618632,0.91,-2.37,-1.0,-5.09,16.65,19.52,40.2,1.43,1.94,-4.27,7.23,-9.84
NKTR,254.85,249.6,-3.31,-1.28,41033,0.46,-1.77,-13.87,5.52,8.97,2.72,39.2,2.35,4.31,-7.06,10.16,-15.45
HIMX,6.93,6.89,-3.31,-2.74,6148002,1.17,-1.63,-20.93,-6.63,-20.27,-0.22,37.2,4.83,4.74,-11.01,-8.2,-28.57
FORM,10.75,10.4,-3.26,0.0,228909,0.61,-2.44,6.01,4.42,40.16,21.07,49.2,3.31,3.32,0.39,22.27,-6.31
PXLW,33.12,32.04,-3.26,0.0,4480,0.67,-11.59,5.95,27.75,19.2,8.54,44.4,2.88,5.85,-3.46,22.01,-28.8
MTSI,42.17,41.07,-3.25,-0.66,195799,0.57,-3.18,-0.75,17.51,-1.27,3.97,47.1,2.11,3.36,-0.05,5.48,-8.0
LGND,100.53,98.32,-3.21,-1.03,240207,0.64,-2.24,-13.55,-21.29,-19.02,-4.05,36.3,3.23,3.59,-10.83,-11.51,-29.03
XBI,64.39,62.97,-3.18,-0.99,6341507,1.07,-3.38,0.02,12.88,12.79,-6.24,44.5,1.85,2.77,-0.54,11.7,-12.23
POWL,10.29,9.96,-3.18,0.0,82407,0.82,-3.7,-2.05,1.21,27.43,49.43,43.5,1.85,3.06,-1.9,16.28,-6.94
IHI,23.81,23.16,-3.13,-0.43,991084,1.14,-1.58,0.07,0.98,11.49,19.18,43.0,1.12,1.32,-1.38,9.03,-3.13
EME,57.33,55.77,-3.11,-0.41,840158,1.99,-3.17,2.15,11.39,17.21,24.69,45.9,1.42,2.1,0.01,15.2,-4.94
PWR,28.2,27.47,-3.1,-0.52,1891828,0.91,-0.11,10.12,9.6,22.46,37.23,60.6,1.6,2.02,6.94,21.22,-3.1
GWW,197.09,193.08,-3.06,-1.05,1083479,1.8,-2.57,-3.42,-5.56,-6.34,8.99,41.1,1.67,2.12,-3.7,-1.13,-8.29
XHE,51.98,50.45,-3.03,-0.08,18132,0.38,-0.47,-0.5,3.6,18.27,18.66,44.9,1.12,1.54,-1.1,12.09,-3.07
DIOD,20.91,20.34,-3.0,-0.29,75783,0.77,-2.68,0.99,8.94,6.94,-8.79,45.3,1.84,2.83,0.85,5.07,-18.93
SMTC,26.61,25.98,-2.99,-0.63,392741,1.16,-5.53,-2.11,6.08,11.55,37.39,36.8,1.42,2.65,-2.15,14.34,-7.45
IEX,82.76,81.0,-2.96,-0.86,681119,2.14,-4.63,-4.58,2.79,5.02,16.85,32.6,1.28,1.67,-5.27,5.59,-8.06
MOG-A,54.78,53.69,-2.92,-0.95,80559,0.71,-3.57,1.36,4.39,23.87,-1.86,46.3,1.82,2.5,-2.28,9.74,-15.65
TCMD,19.29,19.02,-2.91,-1.53,58063,0.52,4.85,21.46,,,71.66,57.3,4.87,7.22,18.15,,-5.75
KTOS,6.66,6.45,-2.86,0.3,389098,1.28,-3.15,-2.42,42.07,27.72,58.48,44.9,2.21,3.97,-1.42,36.32,-14.57
AMSC,7.42,7.14,-2.86,0.95,34974,0.79,1.56,2.29,-23.06,-11.85,7.69,52.2,2.51,4.34,-0.47,-9.47,-39.8
WTS,60.31,58.6,-2.82,0.02,109733,0.81,-4.05,-1.27,-0.44,12.06,29.71,41.7,1.51,1.9,-2.49,9.81,-5.64
FLS,40.72,39.67,-2.81,-0.22,1290262,1.14,-5.7,-4.26,-5.28,2.05,8.41,38.5,1.9,2.45,-5.0,0.17,-13.3
ON,12.15,11.79,-2.8,0.16,6110301,1.04,-3.2,12.88,26.91,21.3,21.55,53.5,2.01,3.12,7.21,22.9,-5.15
CBAT,2.16,2.1,-2.78,0.0,18884,0.61,-7.08,-4.55,-21.64,-18.29,-20.75,39.3,2.58,4.91,-11.62,-14.97,-37.69
UTHR,124.0,121.11,-2.77,-0.45,306161,0.73,3.28,-2.78,10.87,5.18,-22.14,48.6,1.91,2.64,-1.9,0.8,-24.73
WSO,117.05,114.19,-2.77,-0.34,203980,0.94,-0.03,-1.73,0.31,4.87,24.44,45.6,1.71,1.97,-2.18,6.37,-5.96
RRX,56.78,55.08,-2.75,0.26,221988,0.91,-1.02,-0.85,0.51,-10.04,4.12,48.3,1.53,2.01,-1.58,1.84,-11.68
SYNA,67.2,65.44,-2.72,-0.1,612632,1.06,11.08,12.59,31.78,-19.48,-15.94,64.0,3.04,3.44,13.51,-1.68,-30.52
ZBRA,68.57,66.81,-2.72,-0.16,609964,2.26,-3.75,-0.1,35.82,-1.84,0.48,43.4,1.58,2.41,-0.61,9.27,-19.5
GALT,0.93,0.91,-2.7,-1.06,238548,0.14,-17.6,-45.88,-38.2,-37.36,-43.54,30.7,13.97,21.64,-48.2,-39.65,-69.51
SENS,66.4,65.4,-2.68,-1.19,1085,0.27,-12.33,-18.25,-14.17,-0.61,-0.91,24.7,2.04,4.46,-14.26,,-19.66
RMBS,12.32,11.99,-2.68,0.0,580190,0.92,-3.5,-9.17,-4.99,-13.86,3.45,31.8,1.3,2.41,-9.34,-4.69,-16.85
XSD,51.18,49.92,-2.66,-0.21,103557,0.91,-1.92,3.39,12.72,16.14,20.35,48.3,1.21,1.74,1.18,14.76,-3.61
VSTM,17.88,17.64,-2.65,-1.32,18222,1.05,10.94,11.36,13.08,0.0,-17.42,61.6,2.47,4.72,8.08,5.43,-36.09
MCHP,27.68,27.04,-2.64,-0.34,4555816,1.51,-2.65,-0.28,12.77,22.92,32.69,42.1,1.08,1.95,-1.28,17.59,-4.95
KURA,5.64,5.56,-2.63,-1.23,39009,0.56,-8.25,-9.0,49.46,58.4,-35.35,40.6,4.2,9.35,-2.31,25.92,-36.09
LEDS,5.44,5.26,-2.59,0.74,110107,0.9,-5.05,-18.58,-21.49,64.37,31.5,38.4,3.54,8.97,-13.32,34.66,-48.18
SLAB,58.78,57.58,-2.57,-0.54,185121,0.91,-1.72,3.84,13.48,27.45,21.4,52.4,1.22,2.1,2.78,18.57,-3.16
BDC,66.46,65.08,-2.56,-0.48,272642,0.9,-2.93,3.36,-2.18,3.71,44.07,44.7,1.87,3.01,-4.54,9.88,-11.72
MRVL,12.44,12.14,-2.56,-0.22,5011596,1.02,-1.43,2.8,28.9,20.28,48.22,51.1,1.29,2.48,3.81,24.44,-3.3
STRL,8.52,8.13,-2.52,2.16,202806,1.13,3.57,17.49,49.17,58.48,29.25,68.8,2.2,3.84,18.04,46.66,-2.52
AMAT,27.22,26.54,-2.51,-0.02,20470664,1.53,-3.27,-3.18,10.9,35.45,57.16,39.6,1.22,2.21,-1.23,25.39,-6.32
LRCX,9.03,8.85,-2.5,-0.53,49581807,1.73,5.02,6.77,12.75,21.1,29.53,65.4,1.47,2.02,7.04,22.06,-2.5
NRG,10.06,9.88,-2.5,-0.69,6252299,1.04,0.73,-7.06,-29.7,-16.76,-1.61,43.4,2.68,3.65,-7.41,-14.17,-37.67
AOSL,22.45,21.86,-2.45,0.18,122328,0.78,0.05,-0.55,51.07,63.5,148.13,55.7,2.23,3.32,8.5,53.56,-5.08
GGG,21.93,21.56,-2.41,-0.77,717503,0.9,-4.7,-4.72,-12.36,-17.53,-0.89,37.0,1.71,2.19,-5.04,-8.13,-17.85
AME,45.35,44.49,-2.4,-0.52,2592299,1.46,-1.55,-4.15,0.08,-8.46,-11.38,40.0,1.22,1.56,-3.15,-2.83,-17.81
HXL,41.7,40.9,-2.39,-0.5,689539,1.72,-3.7,-5.73,1.55,-5.49,-5.52,39.3,1.47,1.94,-4.12,-1.59,-11.25
IBRX,7.47,7.41,-2.37,-1.58,148486,0.63,-0.94,-16.27,15.78,-20.24,-52.95,44.5,4.1,6.37,-5.54,-11.37,-59.99
PLUG,1.7,1.65,-2.37,0.59,1063436,0.57,-5.17,16.2,-5.44,-19.51,-21.43,50.7,3.52,4.14,1.61,-9.24,-43.49
LOGI,21.3,21.02,-2.33,-0.99,303246,0.53,-2.57,7.59,42.73,42.37,57.35,59.3,1.54,1.85,6.12,35.66,-3.36
CRUS,55.83,54.02,-2.33,0.94,797822,0.55,2.95,8.74,37.32,46.2,84.37,56.0,2.62,3.13,3.96,37.66,-3.35
TDG,205.88,202.29,-2.31,-0.58,485904,0.93,-2.27,-3.41,2.07,22.84,20.38,38.8,1.15,1.72,-2.87,11.11,-5.18
ICLN,8.17,8.07,-2.29,-1.09,28939,0.95,-1.22,-4.99,-0.22,-2.79,-6.48,41.1,1.41,1.89,-3.17,1.24,-10.53
PTCT,13.83,13.28,-2.28,1.77,1427562,0.68,-0.38,57.53,90.8,110.13,-56.97,68.0,7.06,7.13,41.14,16.82,-62.33
FLR,46.84,46.17,-2.28,-0.87,1524423,1.42,-0.69,-0.49,-5.06,-5.19,6.12,46.4,1.5,1.99,-2.13,0.18,-9.22
IPGP,85.18,83.45,-2.27,-0.25,145331,0.89,2.03,0.59,2.85,-15.33,-2.78,49.8,1.36,1.83,-0.93,-2.39,-18.74
CLS,10.66,10.48,-2.24,-0.56,89371,0.81,-2.78,-1.6,10.32,-2.15,-3.94,43.1,1.19,1.87,-2.45,0.91,-20.79
COHU,11.18,10.87,-2.24,0.52,46512,0.66,-1.3,3.44,-3.67,0.95,1.2,50.2,1.41,2.83,3.3,0.61,-12.65
MSM,54.35,53.5,-2.22,-0.67,1034513,1.59,0.66,0.79,1.1,-2.32,32.18,51.0,1.26,1.65,0.39,3.65,-5.14
IMOS,15.61,15.3,-2.22,-0.2,97954,0.79,-1.83,-2.86,13.51,10.23,3.64,40.7,0.8,1.74,-0.19,7.08,-6.01
AZZ,50.25,49.3,-2.18,-0.3,213961,0.8,-16.68,-15.33,-10.89,-4.13,4.15,26.4,3.49,3.33,-15.49,-5.84,-19.59
GD,132.84,130.69,-2.17,-0.56,1938792,1.25,-2.1,-0.99,6.08,12.54,12.34,39.9,0.87,1.45,-1.29,7.3,-3.66
MTW,18.52,18.16,-2.16,-0.22,214352,0.8,-3.2,-0.22,-18.78,-4.62,37.18,43.8,2.22,2.93,-5.4,-2.24,-24.96
ATRO,30.26,29.64,-2.15,-0.11,80115,0.86,-22.22,-17.09,2.3,-9.35,-8.3,26.5,4.28,4.66,-16.76,-4.2,-23.64
BLD,33.43,32.93,-2.11,-0.62,226192,0.82,-0.03,-1.23,-13.34,6.88,10.24,43.2,1.59,2.08,-2.98,2.57,-14.8
AVGO,13.88,13.55,-2.08,0.28,26967982,0.92,1.23,4.38,9.07,8.01,21.43,50.5,1.38,2.17,0.05,12.85,-3.23
BWXT,35.6,34.93,-2.07,-0.19,552809,1.02,-0.84,-3.58,4.81,14.92,20.98,40.5,1.14,1.4,-2.05,10.11,-4.7
MEI,33.11,32.32,-2.07,0.31,147936,0.77,-1.07,0.43,2.23,20.47,12.87,47.5,1.33,2.09,-1.57,13.73,-5.54
CGNX,24.94,24.44,-2.05,-0.08,426623,0.71,-0.12,5.89,18.12,32.61,55.39,52.9,1.44,1.93,2.28,24.6,-2.76
LII,151.47,148.3,-2.02,0.08,421066,1.12,0.33,2.29,8.09,13.14,29.65,53.7,0.9,1.55,1.01,14.96,-2.02
ADI,55.95,54.88,-1.98,-0.07,3362182,1.49,-3.33,2.44,5.03,5.29,16.62,42.5,1.23,1.91,-1.48,8.5,-4.23
XAR,54.01,53.31,-1.97,-0.7,7121,0.24,-2.26,-2.91,-1.24,5.69,8.4,38.4,1.04,1.26,-3.24,4.05,-5.06
INTC,30.53,30.01,-1.97,-0.29,31770650,1.27,-0.72,3.3,7.25,17.89,12.41,52.8,1.27,1.65,3.15,15.0,-2.17
WCC,61.23,60.41,-1.92,-0.58,374303,0.87,-1.66,3.37,12.62,8.32,37.02,51.1,1.47,2.36,1.68,14.09,-4.61
AIRR,20.1,19.71,-1.92,0.0,62341,6.49,-2.29,2.09,2.7,16.59,23.5,48.1,1.13,1.28,0.81,12.14,-2.88
EMR,43.32,42.7,-1.89,-0.47,5538794,1.31,-4.79,-2.5,-7.23,-6.8,10.42,38.8,1.34,1.87,-3.95,-0.5,-9.05
LIT,21.79,21.54,-1.89,-0.73,374710,5.36,-1.89,-2.09,-5.89,7.87,20.64,40.8,1.08,1.58,-2.8,6.32,-6.99
LFUS,121.51,119.27,-1.85,-0.01,67553,0.74,0.03,1.33,5.3,4.52,23.06,48.9,1.36,1.98,1.36,8.46,-3.15
PCAR,30.48,29.95,-1.84,-0.11,3107565,1.12,-2.81,0.45,6.97,4.23,23.4,44.4,1.09,1.84,-1.55,6.45,-5.08
NPK,64.65,63.35,-1.83,0.2,43563,1.64,-1.71,-3.75,-11.51,0.13,13.04,37.5,1.44,2.0,-5.21,-1.05,-11.74
AIT,41.91,41.16,-1.82,-0.02,127911,0.77,-0.71,-3.0,-0.19,4.35,17.9,44.5,1.17,1.72,-1.82,5.99,-5.0
NEON,11.1,10.9,-1.8,0.0,24342,1.22,-4.39,-12.1,-28.29,-43.81,-57.25,34.7,4.56,6.86,-14.51,-39.23,-60.65
MYRG,30.48,29.96,-1.77,-0.07,67609,0.74,-1.74,5.57,16.35,18.89,47.15,55.4,1.39,2.24,3.88,21.75,-2.6
ITT,32.35,31.93,-1.77,-0.48,416996,0.8,-3.0,-3.47,4.08,-9.22,-4.6,41.4,1.49,2.31,-2.36,-0.92,-13.55
NTAP,29.63,29.05,-1.76,0.2,3158019,1.01,-1.67,-2.44,35.34,29.31,34.54,47.2,1.4,2.2,3.09,28.86,-4.7
ATKR,19.15,18.99,-1.76,-0.93,133071,0.46,-0.26,6.33,15.93,,18.69,60.1,1.46,3.04,5.9,,-1.76
ULBI,3.9,3.92,-1.75,-2.26,9721,0.74,-1.75,-7.55,-17.82,-22.68,-38.46,37.5,2.18,2.99,-6.46,-19.07,-47.66
BMI,30.48,30.08,-1.73,-0.41,93980,0.67,-1.73,-0.23,-12.04,-0.88,16.56,42.4,1.11,1.85,-2.46,-2.06,-13.93
QCOM,55.61,54.86,-1.72,-0.37,9169673,0.76,-0.88,6.17,21.56,29.6,35.52,56.5,1.79,2.3,4.72,22.78,-3.52
CAPR,34.6,34.4,-1.71,-1.14,3787,0.71,8.86,-12.36,-16.62,12.79,17.01,48.2,4.11,6.86,-4.37,5.85,-27.58
MPWR,76.57,75.22,-1.71,0.06,321867,1.08,0.08,5.23,12.79,20.77,30.94,57.8,1.1,1.99,4.3,18.96,-1.71
AVAV,23.56,23.16,-1.7,0.0,65328,0.55,-4.85,-3.74,-16.09,-18.34,-18.88,34.2,1.96,3.06,-11.46,-15.02,-28.12
MTZ,29.5,29.2,-1.68,-0.67,542570,1.08,0.48,5.26,19.33,35.81,66.19,51.5,1.78,2.66,0.44,31.24,-5.56
TXN,59.26,58.26,-1.68,0.0,5232204,1.22,-1.19,1.21,7.11,17.57,29.0,44.6,0.95,1.57,-1.13,14.23,-3.21
PKE,8.41,8.28,-1.67,-0.12,72128,0.74,-16.75,-8.98,-12.55,-6.7,0.23,33.5,3.42,4.25,-10.44,-6.11,-18.16
TSEM,16.14,15.9,-1.67,-0.19,555832,1.0,2.25,3.92,23.64,36.48,15.38,60.5,1.5,2.36,4.11,20.86,-2.21
CSL,96.98,95.8,-1.66,-0.45,333025,1.1,1.49,2.93,-3.0,4.34,21.44,53.5,1.03,1.45,0.3,6.24,-3.92
HY,49.33,48.7,-1.64,-0.35,65463,0.46,-6.35,11.12,-9.22,-16.84,9.89,52.8,2.81,3.1,4.02,-2.61,-18.32
ROBO,27.85,27.39,-1.63,0.04,35622,1.75,-1.37,1.51,7.64,9.25,16.01,49.5,0.9,1.25,1.34,11.38,-2.23
FELE,37.66,37.05,-1.63,0.0,78078,0.7,-1.77,3.25,5.41,21.99,50.38,51.2,1.81,2.42,2.05,19.4,-3.54
PH,112.71,110.62,-1.61,0.25,1119087,0.87,-0.47,0.16,9.39,10.88,29.51,48.7,1.29,1.79,0.33,11.7,-3.4
ETN,53.17,52.54,-1.59,-0.42,3524678,1.24,-1.87,-2.88,-0.28,1.94,24.29,42.5,1.43,1.97,-3.55,5.59,-6.79
TEL,56.69,55.88,-1.58,-0.17,1301690,0.85,-1.57,1.83,6.98,0.41,0.7,47.0,1.18,1.62,0.93,5.39,-5.49
NDSN,92.76,91.48,-1.57,-0.19,122661,0.78,-1.67,-0.6,12.64,25.26,54.65,46.4,1.37,2.05,0.87,21.28,-4.82
ROK,103.51,102.42,-1.56,-0.52,993059,0.99,-3.35,0.44,-2.47,0.95,15.78,44.1,1.64,2.06,-1.61,4.43,-5.84
KLAC,6.3,6.2,-1.56,-0.06,39786411,1.4,2.97,2.5,-3.46,0.81,7.86,58.9,1.15,1.74,2.65,3.92,-6.05
ITA,59.98,59.17,-1.56,-0.2,75286,0.64,-1.75,-1.95,-0.8,5.94,8.88,39.7,0.91,1.18,-2.63,4.36,-4.71
ALLE,62.52,61.81,-1.56,-0.42,735963,1.01,-1.7,-1.53,-5.81,3.4,3.2,38.1,1.1,1.73,-5.0,0.47,-8.88
PBW,17.7,17.43,-1.55,0.0,12315,0.76,0.0,1.4,-1.71,-4.91,-15.87,50.4,1.34,1.8,0.04,-1.4,-19.83
ADTN,16.68,16.45,-1.52,-0.11,161112,0.68,-0.89,2.54,-0.34,-3.3,12.37,51.8,1.37,1.98,2.38,2.38,-6.37
AAON,19.04,18.75,-1.51,0.0,168834,1.01,-1.35,6.92,3.8,8.25,33.71,56.5,1.51,2.16,5.07,13.62,-4.0
SEDG,16.11,15.8,-1.5,0.44,417878,0.41,-5.62,-8.78,-19.76,-37.3,-43.57,43.4,3.74,4.82,-6.41,-28.07,-46.51
PHO,23.42,23.15,-1.49,-0.34,34164,0.81,-2.1,-0.56,-1.75,6.45,10.96,40.1,0.98,1.2,-2.27,5.18,-3.7
FTV,30.35,29.92,-1.46,-0.06,2283552,1.13,-3.12,-3.89,-2.64,,3.22,37.1,1.14,1.9,-4.02,,-8.15
PPA,35.92,35.47,-1.43,-0.2,38840,0.6,-2.05,-2.11,-1.09,5.53,7.9,38.0,0.86,1.16,-2.66,4.02,-4.1
ROP,173.14,170.84,-1.43,-0.1,667104,1.54,-2.64,-1.48,4.16,-0.38,-4.54,44.2,1.02,1.45,-0.03,1.74,-8.61
NVDA,1.65,1.63,-1.43,-0.31,301055334,0.91,-3.18,8.83,25.51,80.77,105.92,56.2,1.5,2.31,5.33,49.24,-3.5
ECHO,38.36,37.78,-1.42,0.1,164126,0.62,6.37,18.63,18.72,13.21,20.06,76.1,1.79,2.38,16.23,17.2,-1.67
BOSC,2.44,2.08,-1.42,15.64,56826,0.97,-3.7,-14.05,-32.47,0.0,6.82,32.8,3.22,8.57,-24.37,-12.37,-48.89
AXON,23.82,22.4,-1.41,4.84,955382,0.68,-5.53,-11.78,-17.07,14.75,33.1,27.4,3.82,4.21,-17.7,2.29,-23.94
ALT,100.69,99.27,-1.41,0.0,7825,1.35,-1.76,3.7,12.0,26.13,52.18,52.8,1.45,2.14,4.33,25.96,-3.78
INVE,2.17,2.12,-1.4,0.93,27585,0.88,-5.36,6.33,4.59,2.91,-10.17,47.2,4.43,7.51,0.39,1.34,-43.62
