ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EXTR,2.86,2.86,-0.69,-0.69,207536,0.59,7.12,13.04,52.13,73.33,21.19,67.8,3.12,4.87,19.59,46.89,-15.13
GRC,13.02,12.92,-0.69,0.05,86902,1.25,3.01,15.99,22.4,28.95,-16.69,65.7,2.06,3.22,12.64,13.14,-39.03
GGG,8.24,8.23,-0.67,-0.51,3130597,2.15,9.8,22.97,35.56,78.71,18.31,76.8,1.82,2.94,17.81,33.84,-24.44
ADI,20.57,20.58,-0.67,-0.75,5837842,0.95,-6.55,0.94,12.55,35.46,39.69,44.2,1.6,2.58,0.52,22.37,-6.55
WDC,22.21,22.2,-0.67,-0.64,4537092,0.72,2.38,16.9,48.55,105.17,196.93,69.1,1.91,2.73,15.06,66.89,-0.67
LHX,27.97,27.92,-0.66,-0.49,1533640,1.06,-0.68,7.38,25.33,18.43,-4.46,65.3,1.22,2.5,11.05,12.34,-19.82
MMM,53.79,53.48,-0.65,-0.06,4721523,0.94,0.68,6.45,26.27,57.75,26.52,66.3,1.1,1.72,7.24,28.3,-0.65
QUIK,21.42,21.7,-0.64,-1.92,2373,0.45,-4.32,29.17,9.15,20.16,121.43,64.5,4.7,5.73,21.89,29.67,-16.22
PEG,20.18,20.13,-0.59,-0.37,4300980,0.94,1.95,1.54,-1.24,13.03,5.62,51.2,1.19,2.01,-0.74,4.01,-10.94
COHU,11.36,11.31,-0.59,-0.16,42610,0.59,2.27,15.81,43.79,69.5,11.5,68.2,2.3,4.06,15.68,34.31,-22.64
CGNX,3.88,3.85,-0.58,0.05,1035012,1.79,3.11,10.82,21.88,36.58,13.23,68.2,1.1,2.53,7.3,23.36,-25.18
BMY,15.42,15.35,-0.53,-0.04,13209601,0.94,0.36,2.65,9.31,7.25,-6.44,57.1,1.13,1.65,3.65,6.21,-6.44
TEL,18.7,18.56,-0.47,0.31,3885721,1.26,-1.71,3.69,15.84,123.02,36.57,57.9,1.75,2.9,8.39,39.92,-21.96
UTHR,50.09,50.09,-0.42,-0.42,252956,0.48,2.39,9.82,20.64,60.08,56.29,72.9,1.14,2.2,10.21,36.63,-9.58
FELE,14.97,14.98,-0.38,-0.46,169913,0.84,3.99,3.82,43.57,58.65,17.57,64.1,1.77,3.1,9.83,29.41,-31.13
NEE,9.82,9.78,-0.37,-0.04,17858738,1.21,1.54,-3.53,-4.84,10.11,6.39,44.4,1.08,1.92,-2.93,4.28,-8.49
AMD,5.69,5.67,-0.35,0.0,38144114,1.16,5.39,59.27,47.27,91.55,138.24,77.2,4.23,4.48,37.98,69.9,-3.57
D,21.14,21.2,-0.33,-0.61,5984506,1.31,3.65,2.49,2.04,9.03,-6.9,60.1,0.97,1.56,1.61,3.83,-22.99
AZZ,16.14,16.09,-0.33,-0.02,148300,0.79,3.52,8.21,12.51,50.73,51.07,59.7,2.33,3.81,5.85,30.97,-11.41
POWL,9.73,9.69,-0.28,0.15,340425,1.53,-5.11,13.52,1.56,20.96,40.57,57.4,2.04,3.65,6.77,17.72,-10.26
STRL,17.98,17.95,-0.28,-0.11,114008,0.96,4.91,6.02,32.86,7.49,-1.59,64.6,3.05,4.12,10.82,5.39,-12.18
ECHO,15.64,15.54,-0.26,0.37,181764,0.42,5.97,0.9,25.69,31.1,32.73,65.3,1.56,2.95,11.82,21.37,-32.06
FAST,3.42,3.41,-0.25,0.12,15633243,1.0,5.11,9.06,16.19,33.19,7.34,67.7,1.73,2.52,9.06,14.68,-27.67
OSIS,17.53,17.49,-0.23,0.0,84241,0.58,3.98,-7.51,-2.02,10.7,21.8,45.6,3.49,3.67,-7.02,3.86,-28.61
FLR,48.02,48.13,-0.23,-0.46,3389377,1.21,3.08,6.4,10.93,44.03,16.73,60.2,1.53,2.92,5.31,22.85,-12.8
ETN,20.98,21.05,-0.22,-0.53,5960746,1.62,4.68,12.04,31.14,69.71,15.67,72.9,1.34,2.44,14.1,31.51,-13.54
CLDX,82.5,81.75,-0.18,0.73,15003,0.97,-1.27,5.42,-43.23,-21.47,-31.79,39.3,4.39,6.19,-15.07,-26.2,-56.5
ICLN,18.36,18.54,-0.18,-1.13,44882,1.37,3.99,11.17,5.45,50.8,6.47,67.3,1.99,2.5,7.31,17.43,-44.21
PH,44.33,44.26,-0.16,0.0,2045581,1.03,12.62,13.42,28.32,67.59,21.48,75.2,1.59,2.82,14.79,31.25,-7.52
CCJ,25.19,25.04,-0.14,0.46,2486311,1.14,6.67,8.06,22.46,75.59,56.99,65.0,2.45,3.58,10.88,40.57,-0.14
IEX,24.27,24.22,-0.13,0.06,509876,1.06,-1.63,10.67,15.9,35.64,10.27,58.7,1.73,2.79,6.23,20.14,-14.69
IHI,8.04,8.0,-0.08,0.4,502652,1.56,0.44,7.7,16.67,44.49,29.22,71.1,0.92,1.4,8.05,23.49,-16.43
PKE,9.13,9.12,-0.02,0.08,120400,0.82,4.54,8.92,9.6,29.81,20.0,64.0,1.64,3.53,5.76,20.22,-22.27
BOSC,8.0,8.0,0.0,0.0,660,0.33,2.56,5.26,-4.76,-29.82,81.82,50.2,6.07,9.49,1.39,-13.39,-72.97
EFOI,312.8,306.35,0.0,2.1,183,2.06,2.15,8.94,35.71,-34.48,-20.83,52.1,5.54,9.72,9.27,1.18,-63.46
PHO,16.24,16.34,0.06,-0.52,242220,0.86,3.65,11.64,19.81,43.91,16.52,73.9,1.1,1.94,10.51,25.12,-15.8
HON,28.69,28.75,0.08,-0.13,10957102,1.31,1.73,14.52,21.6,43.09,15.7,70.9,1.5,2.29,12.85,24.56,-11.51
DY,13.03,13.07,0.08,-0.23,141097,0.36,0.77,-0.46,17.96,146.6,60.37,55.9,3.88,4.55,4.21,45.7,-7.83
J,45.0,45.12,0.1,-0.16,1910252,1.13,4.06,10.56,15.96,21.35,-3.04,70.6,1.62,3.0,13.03,15.83,-24.1
IRDM,9.99,10.01,0.1,-0.1,259595,0.66,0.0,1.21,2.67,6.49,10.0,59.8,0.41,0.57,1.42,5.5,-0.4
SPXC,14.86,14.96,0.1,-0.55,1898499,0.65,2.94,14.27,36.58,23.87,46.44,69.4,1.87,2.93,13.72,33.88,-37.21
NKTR,126.45,127.2,0.12,-0.47,27859,0.58,-0.93,21.66,50.62,75.93,46.46,63.3,1.84,3.49,12.82,43.37,-0.93
EMR,29.11,29.21,0.16,-0.19,7383284,0.97,4.19,18.8,24.97,49.58,8.67,76.9,1.36,2.25,14.11,24.03,-5.93
ADTN,19.32,19.36,0.16,-0.04,759530,0.83,2.76,7.17,26.48,49.83,63.43,64.3,1.57,2.58,5.12,30.53,-1.92
HXL,11.03,11.36,0.17,-2.75,1342980,1.67,4.9,17.02,13.75,95.13,54.99,64.6,3.12,4.25,14.09,35.76,-36.84
CSL,29.0,29.02,0.21,0.14,473754,1.0,0.96,4.54,36.69,59.36,58.79,65.7,1.16,2.23,9.53,42.12,-7.31
AGX,10.2,10.21,0.22,0.15,6849,0.45,-3.75,1.46,6.1,-0.52,17.98,42.0,2.7,4.46,-7.54,1.34,-18.32
MTZ,11.47,11.48,0.26,0.17,359513,0.53,0.79,21.87,-6.89,-1.2,-1.88,70.6,2.14,3.45,12.6,3.17,-22.48
ENS,20.43,20.46,0.27,0.14,501141,0.99,6.74,2.79,23.56,85.28,99.65,65.0,3.12,3.94,11.55,50.4,-1.23
TEX,18.02,17.99,0.3,0.45,3946385,1.18,10.59,31.5,57.05,99.7,5.39,75.4,2.67,4.25,27.91,44.82,-42.22
MSM,27.25,27.33,0.31,0.0,670015,0.98,1.8,14.38,24.02,51.3,11.79,72.9,1.19,2.47,10.11,20.77,-13.14
APH,4.37,4.41,0.31,-0.54,14139103,1.28,3.28,22.91,23.28,40.33,56.0,80.0,1.48,2.14,15.62,32.77,-12.46
DOV,20.34,20.43,0.36,-0.12,3799336,1.32,4.33,13.62,14.81,48.33,10.99,72.5,1.5,2.44,11.38,23.11,-16.34
MWA,4.11,4.14,0.4,-0.21,3075467,1.85,1.87,32.71,24.69,84.72,-39.92,61.7,5.01,6.25,20.34,14.31,-60.32
PBW,43.64,43.84,0.46,0.0,106876,0.98,4.34,13.51,8.84,57.17,22.52,68.4,1.77,2.55,9.23,24.23,-36.83
PCAR,17.05,17.23,0.53,-0.54,8053542,1.13,3.74,13.04,28.31,52.7,28.7,69.4,1.71,3.06,12.99,29.72,-9.58
XBI,18.18,18.3,0.54,-0.14,300306,0.75,2.9,8.69,15.08,17.53,4.47,70.6,0.9,1.63,6.6,13.23,-9.86
GSIT,3.7,3.72,0.54,0.0,17403,0.61,-0.53,-2.62,9.09,56.3,33.81,47.4,1.88,3.85,-4.67,19.31,-15.26
MDGL,109.9,109.55,0.64,0.96,940,0.69,10.6,7.19,26.72,56.5,-49.27,64.3,3.17,5.06,14.51,-20.07,-68.45
CBAT,15.2,15.25,0.66,0.33,23274,0.6,2.35,3.39,-4.39,124.26,69.44,51.8,2.83,5.4,-0.59,34.1,-21.79
INVE,29.2,29.4,0.68,0.0,682,0.67,13.08,30.67,30.67,13.95,49.24,65.8,7.83,5.91,30.53,28.41,-8.13
CEVA,10.14,10.21,0.69,0.0,152176,2.32,4.08,21.26,20.83,44.01,54.23,73.8,1.92,3.58,13.24,33.77,-2.2
WSO,37.26,37.52,0.69,0.0,206590,0.59,7.2,8.15,19.29,67.77,41.77,72.4,1.19,2.12,9.23,31.78,-2.86
WTS,28.37,28.73,0.69,-0.59,424730,1.56,6.81,18.55,56.31,73.16,25.18,78.2,1.52,2.72,20.26,42.81,0.0
IPGP,14.11,14.15,0.7,0.35,112320,0.86,6.88,29.65,27.9,73.33,6.8,78.3,2.47,3.06,24.3,36.96,-33.49
AAON,3.71,3.74,0.72,0.14,454873,0.78,4.64,-3.27,9.27,13.96,0.53,54.4,1.07,2.72,1.98,8.56,-4.46
IONS,15.15,15.23,0.73,0.2,638835,0.98,-2.75,-0.39,-1.04,12.23,5.25,40.1,1.48,3.01,-6.21,3.23,-18.56
RTX,27.74,28.01,0.92,-0.05,14921449,1.32,0.92,10.05,13.83,52.32,13.78,71.8,1.04,1.72,10.43,23.37,-2.76
NDSN,25.69,25.94,0.95,0.0,212438,0.37,2.92,23.51,51.85,120.86,68.61,78.5,1.92,2.52,19.96,58.69,0.0
IESC,8.06,8.33,0.97,-2.3,11697,0.58,4.65,-4.91,-1.3,4.26,-28.68,49.5,2.81,6.74,-1.95,-5.72,-57.06
ITT,14.75,14.98,0.99,-0.57,6275075,1.37,-0.37,5.18,14.29,32.52,5.81,61.1,1.08,2.08,6.22,17.81,-12.4
MVIS,31.92,31.52,1.03,2.31,98331,1.19,7.65,15.88,58.87,251.79,98.99,62.7,4.0,6.34,15.5,80.36,-6.19
EME,24.27,24.53,1.07,0.0,446785,1.17,2.72,8.51,28.87,62.31,12.63,66.8,2.0,3.07,12.16,26.93,-10.87
PPA,14.22,14.32,1.11,0.39,127864,1.86,2.82,11.17,13.44,43.03,12.38,77.7,0.83,1.46,9.96,20.5,-9.13
ATRO,4.64,4.68,1.17,0.21,14254,0.34,1.49,-6.29,-8.27,4.38,6.71,49.2,3.4,5.66,-5.9,2.87,-49.41
AIT,17.17,17.35,1.19,0.14,186823,0.88,4.11,3.62,9.47,27.49,9.26,60.0,1.4,2.43,3.62,13.94,-24.88
ITW,33.27,33.64,1.23,0.12,5966205,1.31,1.38,7.97,22.86,54.61,21.21,67.2,1.53,2.3,8.58,26.71,-8.88
AME,14.47,14.66,1.26,-0.04,1395128,0.89,3.39,15.27,4.83,17.03,12.61,74.0,1.16,2.15,7.79,11.93,-19.35
HEI,7.87,7.96,1.31,0.16,396586,0.77,3.85,5.31,9.99,62.9,0.82,66.1,1.36,2.94,5.98,17.99,-4.51
NPK,40.89,41.63,1.31,-0.49,37809,0.67,-0.52,-2.6,1.87,43.52,10.91,47.5,1.55,2.98,-0.19,13.61,-7.43
FIX,10.17,10.3,1.4,0.18,200407,0.83,6.15,-6.45,14.76,14.42,6.54,54.0,2.34,3.79,2.67,12.93,-21.78
PRIM,6.35,6.44,1.41,0.0,34830,0.67,-2.44,0.84,5.42,121.52,32.36,49.5,1.64,3.32,-2.61,26.22,-12.73
ITA,20.76,21.02,1.42,0.13,47739,0.73,3.87,13.54,12.44,49.54,13.08,78.4,0.95,1.44,11.62,21.38,-12.95
MYRG,22.12,22.38,1.45,0.27,26350,0.31,0.72,9.54,3.71,47.92,123.8,62.0,1.88,3.76,10.54,37.8,-2.19
NOVT,2.16,2.1,1.45,4.35,175155,1.59,2.94,7.69,-27.84,-4.98,0.0,55.3,3.02,6.7,9.52,-15.42,-82.76
ZBRA,27.2,27.62,1.51,-0.04,311123,2.09,4.07,15.08,20.03,42.44,31.34,79.6,0.88,2.22,11.78,31.42,-10.61
KTOS,8.49,8.65,1.53,-0.35,44668,1.3,2.98,5.49,6.79,-1.7,-33.46,55.9,3.7,6.25,6.54,-4.38,-57.6
NOC,35.27,35.88,1.53,-0.21,6137510,1.86,3.77,7.04,6.86,30.43,8.62,67.8,1.32,2.04,7.03,10.96,-22.74
DE,35.27,36.0,1.61,-0.45,10537186,1.55,6.72,1.85,13.45,44.28,10.63,62.2,1.94,3.17,7.24,17.47,-27.54
MYGN,30.1,30.43,1.64,0.53,1286876,0.68,-1.43,23.25,-16.63,-20.28,-6.66,58.2,4.44,3.25,10.47,-9.24,-30.64
GVA,28.07,28.54,1.69,0.0,587426,0.99,4.84,6.77,2.3,-11.49,-23.11,61.0,1.9,2.71,3.79,-6.16,-29.86
ACM,27.85,28.56,1.77,-0.77,1083606,1.0,1.77,2.67,-3.29,15.01,-10.95,51.8,1.52,3.39,-3.45,2.67,-12.7
SYNA,29.25,29.19,1.78,1.99,2421781,1.64,3.51,11.58,-23.67,18.71,71.81,59.7,1.83,3.78,0.47,6.03,-28.07
GD,48.09,49.16,1.8,-0.41,4228862,1.31,3.04,16.35,10.69,70.18,7.82,74.3,1.61,2.1,12.9,21.49,-23.15
ABUS,5.04,5.26,1.94,-2.33,1480,0.69,3.95,8.01,-3.31,97.0,179.79,56.1,3.04,5.11,7.69,49.87,-9.31
LGND,14.34,14.64,2.09,0.0,106228,0.55,0.41,-12.86,-17.29,-14.39,-9.63,44.4,3.55,5.53,-10.71,-10.06,-32.97
TDG,21.88,22.35,2.19,0.05,2037334,2.74,5.13,11.11,33.28,38.32,43.5,77.1,1.27,2.56,14.25,30.96,0.0
CAT,38.49,39.44,2.41,-0.06,20875152,1.49,10.67,19.46,58.11,89.69,14.88,76.4,2.23,3.15,22.72,46.54,-18.95
AVAV,27.87,28.5,2.48,0.22,275115,1.23,6.03,1.53,3.26,45.11,-25.51,50.9,2.48,3.21,-1.93,-3.9,-28.8
CSIQ,18.0,17.8,2.59,3.75,2480320,1.66,2.48,10.63,33.53,300.0,174.27,61.7,4.48,6.29,16.76,92.45,-32.55
POWI,15.01,15.41,2.69,0.0,1146316,2.07,2.98,6.22,40.17,72.87,66.95,66.9,1.49,2.94,13.09,49.49,0.0
FSLR,150.63,151.08,2.78,2.48,4316817,1.03,7.8,13.49,-11.26,21.06,-0.28,63.2,3.87,4.77,6.48,2.81,-37.54
ALOT,4.84,4.99,3.0,0.0,2531,0.18,8.8,8.03,10.35,12.36,5.46,57.7,4.09,5.41,7.56,6.62,-38.2
CPRX,1.02,1.03,3.0,2.0,75065,0.12,-2.83,119.15,47.14,-31.79,-54.22,58.1,46.57,15.13,68.14,-30.51,-76.32
BMI,15.78,16.28,3.29,0.13,312361,0.81,5.59,2.85,-8.56,25.38,24.84,59.7,2.28,3.62,3.06,15.29,-24.05
ALNT,1.48,1.55,3.29,-1.23,12709,1.16,23.14,30.86,13.63,83.78,28.86,72.0,3.85,6.12,24.94,30.74,-53.88
DCO,19.37,20.17,3.65,-0.46,43094,0.64,2.96,15.72,6.61,31.49,13.63,66.6,2.71,4.01,13.27,17.09,-15.75
LMT,51.81,54.13,4.46,-0.02,10948192,1.72,8.16,7.36,-4.71,16.61,-7.01,68.2,1.37,2.3,4.73,3.5,-30.1
AMSC,351.6,367.9,4.52,-0.11,198549,2.48,4.46,16.94,46.4,117.43,114.52,67.5,2.79,4.07,20.72,63.56,0.0
BLDP,1.93,2.06,4.57,-2.03,261972,2.58,14.44,18.39,32.05,103.96,59.69,73.3,2.32,4.1,13.01,26.57,-48.88
ILMN,38.11,40.35,5.88,0.0,3224639,2.45,5.77,14.37,11.0,10.85,50.28,72.3,1.9,2.72,13.34,20.82,-4.83
TSEM,15.0,14.85,6.45,7.53,43569,0.69,0.0,-25.56,209.38,450.0,518.75,50.1,5.01,8.94,12.27,152.07,-26.12
PRSO,20080.0,22000.0,9.56,0.0,4,1.12,10.89,38.19,66.67,75.16,30.95,74.0,4.05,5.24,35.0,49.27,-38.89
