ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLS,19.12,18.85,-1.83,-0.43,1741199,1.08,-0.19,11.46,32.44,28.85,35.62,65.6,1.67,2.0,10.63,26.47,-1.83
D,27.28,26.9,-1.75,-0.36,8150254,1.44,-1.59,-4.93,1.97,6.93,3.21,36.4,1.04,1.68,-3.86,3.26,-6.58
MCHP,15.34,15.1,-1.75,-0.14,3792800,0.85,0.98,-1.85,10.99,18.34,21.48,54.2,1.13,1.92,4.14,14.32,-2.46
BDC,55.3,54.56,-1.7,-0.37,405013,0.6,0.02,-2.65,16.28,43.5,51.02,49.3,1.61,2.64,0.52,27.11,-3.66
STX,11.88,11.72,-1.68,-0.33,13419284,1.19,-1.73,-7.56,-17.71,-20.8,-21.76,37.5,1.54,2.46,-7.0,-14.25,-28.04
MTW,31.69,31.49,-1.59,-0.95,1952413,1.06,1.75,3.18,35.98,26.99,35.88,59.1,1.62,2.96,8.46,31.59,-1.92
ENS,16.35,16.32,-1.57,-1.34,227426,0.9,-1.57,4.31,6.49,7.68,8.61,54.3,2.01,2.85,3.81,6.14,-16.3
PEG,27.91,27.63,-1.57,-0.55,5811781,1.26,0.18,-2.97,17.8,29.58,30.62,44.5,1.44,2.18,-1.03,20.28,-6.22
LRCX,4.7,4.63,-1.56,-0.15,31687767,0.78,1.01,-3.42,22.97,2.27,8.77,55.9,1.53,2.42,3.2,10.47,-4.95
POWL,6.81,6.72,-1.56,-0.11,807589,2.12,-9.93,-15.17,-6.29,16.3,-13.98,35.0,3.15,4.65,-12.41,-1.04,-24.95
DIOD,25.0,24.75,-1.55,-0.56,329804,0.81,3.17,-2.29,3.25,-10.29,3.77,56.3,1.65,2.14,2.41,-2.96,-19.28
IPGP,22.95,22.86,-1.49,-1.06,133539,0.88,14.25,17.57,7.65,,-4.15,67.0,2.99,4.34,15.93,,-15.94
JCI,19.94,19.82,-1.46,-0.85,11883682,0.73,1.61,1.38,8.84,9.82,9.25,56.9,1.08,1.74,2.56,9.59,-1.46
SMTC,16.54,16.4,-1.44,-0.6,2140417,1.3,8.32,9.92,17.48,25.0,23.96,66.1,2.57,2.68,12.1,20.56,-1.5
MVIS,44.4,44.0,-1.43,-0.54,63312,0.81,10.0,32.21,63.2,110.73,79.15,80.2,2.66,4.18,25.89,79.51,-1.61
AIT,23.29,23.12,-1.37,-0.66,256724,0.75,2.38,8.33,25.52,2.89,10.8,62.5,1.75,2.47,8.96,12.82,-2.36
TXN,26.31,25.99,-1.36,-0.14,15755077,0.73,0.74,0.14,12.33,19.16,23.29,52.0,1.34,1.98,4.38,11.73,-4.65
STRL,23.49,23.15,-1.36,0.09,83228,0.76,0.56,5.28,24.33,-3.74,10.82,66.6,1.82,2.74,10.37,10.24,-23.29
AMD,14.07,13.98,-1.34,-0.71,25919700,0.94,-4.25,3.33,-0.78,-35.19,-28.38,40.5,2.06,3.03,-0.43,-25.47,-51.89
XLU,12.36,12.27,-1.33,-0.59,52524126,2.34,-0.79,-2.84,7.27,11.31,11.08,38.3,0.86,1.3,-1.53,9.01,-4.51
GTLS,22.53,22.3,-1.33,-0.31,186951,1.31,-2.49,14.36,34.91,51.08,38.42,58.6,3.17,4.83,13.44,38.82,-7.39
EXTR,3.85,3.81,-1.3,-0.26,611772,0.55,0.53,-6.85,-11.81,-4.03,-8.41,37.9,1.48,2.95,-7.65,-5.49,-18.06
CCJ,45.34,44.48,-1.26,0.64,4440146,1.4,6.21,7.17,46.66,41.92,37.24,67.5,1.62,2.84,12.84,34.49,-1.26
ITW,39.21,39.09,-1.25,-0.95,3777752,1.2,-2.09,-2.52,2.22,9.42,12.55,43.2,1.04,1.78,-1.06,5.84,-3.86
DCO,24.6,24.2,-1.22,0.41,82600,1.25,-1.98,-14.7,-2.69,5.35,6.14,33.1,2.02,3.49,-10.18,5.5,-23.88
NRG,36.09,35.57,-1.2,0.24,2771001,0.5,4.35,5.04,29.28,54.32,57.34,65.2,1.42,2.19,8.84,42.12,-1.2
ACAD,12.5,12.43,-1.19,-0.64,534241,1.74,-3.64,-7.86,77.83,32.8,41.73,36.3,2.01,4.04,-12.39,24.86,-24.67
RMBS,19.29,19.03,-1.19,0.16,1418757,0.91,1.01,-3.94,-3.99,-14.66,-0.68,43.3,1.23,2.45,-5.32,-0.45,-28.32
CGNX,5.24,5.19,-1.14,-0.26,1442944,0.91,-0.8,-1.65,8.34,-5.19,-4.18,51.7,1.2,2.01,2.82,-0.78,-13.64
GVA,56.41,56.25,-1.12,-0.84,467172,0.52,0.53,7.17,18.87,31.49,34.28,59.6,1.83,2.91,9.83,21.51,-1.81
CSL,38.12,37.74,-1.1,-0.13,233840,0.67,0.09,4.29,0.52,7.44,10.94,56.5,0.86,1.63,1.75,4.08,-5.7
GE,182.87,180.87,-1.09,0.0,8401919,1.33,0.0,0.67,7.72,6.01,-1.51,56.1,0.73,1.26,3.05,4.5,-1.97
WCC,65.33,64.73,-1.05,-0.14,1477600,1.45,4.52,0.56,1.99,-3.24,11.87,55.3,1.22,2.13,1.62,2.09,-8.74
KLAC,3.19,3.17,-1.04,-0.55,65647958,0.77,0.49,-3.75,7.02,5.94,11.74,50.3,1.13,1.95,-0.24,8.68,-3.84
LMT,65.8,65.46,-1.03,-0.52,3269830,1.08,-2.14,-0.46,-0.72,6.35,4.64,44.6,1.31,1.59,-0.91,3.76,-6.91
SLAB,34.27,34.02,-0.99,-0.26,892493,0.78,-0.58,4.2,14.78,5.59,-1.25,52.5,1.13,2.14,4.25,3.77,-9.81
PWR,30.23,30.11,-0.97,-0.57,1118649,0.69,3.0,3.98,33.58,66.65,59.46,62.3,1.76,2.89,9.69,41.6,-0.97
AMAT,15.46,15.44,-0.97,-0.86,25729420,0.69,-0.77,-3.49,4.85,5.82,3.48,47.1,1.81,2.12,-0.7,4.38,-6.92
AXON,10.49,10.38,-0.95,0.1,1556220,0.57,-0.67,8.92,31.56,22.41,31.39,62.4,2.78,3.81,15.91,23.7,-5.55
MU,12.47,12.35,-0.95,0.0,25920996,0.92,4.1,4.54,6.32,-14.72,-11.25,61.5,2.04,3.05,6.05,-9.3,-32.95
HXL,22.13,22.05,-0.95,-0.56,468215,0.74,2.34,4.63,27.89,29.88,32.31,63.0,1.27,2.56,8.65,29.15,-0.95
NVAX,64.2,63.6,-0.93,0.0,29875,1.01,8.53,-3.64,7.8,-36.4,-17.83,57.3,2.98,5.15,5.77,-15.9,-40.0
DY,30.04,29.91,-0.93,-0.5,477800,0.96,2.57,11.31,19.59,47.19,37.08,66.8,1.8,2.53,9.57,26.97,-1.64
NPK,27.33,27.19,-0.91,-0.38,32451,0.71,1.41,0.92,9.04,2.55,3.19,56.2,1.06,1.39,0.36,4.33,-5.72
INTC,14.69,14.57,-0.9,-0.08,84308402,0.98,-1.52,0.28,13.2,2.68,7.91,49.0,1.2,1.89,2.75,6.03,-4.48
PHO,19.34,19.3,-0.89,-0.65,496046,0.8,1.37,5.0,12.61,12.31,12.25,66.7,0.81,1.4,5.39,11.77,-0.89
ADTN,21.25,21.17,-0.88,-0.51,671430,0.63,2.97,4.85,18.5,23.12,14.77,59.5,1.26,2.32,4.31,12.9,-0.88
ROP,54.25,53.96,-0.86,-0.33,286865,0.61,0.03,1.7,9.74,12.44,15.13,57.9,1.13,1.78,2.76,13.43,-1.15
MYGN,17.68,17.59,-0.85,-0.34,962780,0.95,-5.02,-7.03,13.26,21.31,17.66,42.5,1.49,2.49,-0.1,16.42,-7.27
KOPN,3.57,3.54,-0.84,0.0,351949,0.69,0.28,4.73,8.59,-2.21,-1.39,57.9,2.39,3.78,4.21,0.33,-16.51
WSO,41.61,41.39,-0.83,-0.3,552270,1.0,4.85,12.47,25.48,21.27,31.85,76.2,1.36,2.18,14.49,24.5,-1.3
FIX,12.23,12.17,-0.8,-0.3,196543,0.54,0.3,4.93,9.89,2.83,9.37,60.4,1.55,2.05,7.63,9.91,-2.93
LGND,39.24,39.0,-0.76,-0.15,110256,0.85,-5.25,-7.01,-22.17,-19.12,-20.54,38.0,2.01,3.15,-7.49,-17.82,-33.26
HON,41.9,41.71,-0.75,-0.29,7726086,0.73,1.45,3.67,25.54,35.36,29.0,63.2,1.15,1.67,9.82,27.08,-1.05
PXLW,48.96,48.96,-0.73,-0.73,8899,0.79,-0.73,-2.16,-27.27,-45.38,-36.45,35.3,0.98,3.89,-9.09,-36.48,-57.89
ATRO,10.41,10.21,-0.72,1.22,18678,0.16,-1.43,36.47,49.95,59.74,63.38,72.1,4.95,4.2,26.71,51.1,-1.43
MOD,23.65,23.5,-0.72,-0.08,176600,1.01,-0.89,1.25,-3.92,-4.47,-7.0,48.7,0.93,1.86,0.1,-3.92,-16.04
SMH,14.27,14.2,-0.71,-0.2,42512822,1.26,0.57,-2.36,8.09,6.02,9.14,49.2,1.03,1.59,1.54,5.88,-3.85
GD,61.02,60.24,-0.69,0.6,2028278,1.05,-1.55,-0.93,3.21,5.49,6.76,45.7,1.07,1.63,-0.1,4.42,-3.68
MMM,62.89,62.45,-0.69,0.0,3541646,0.69,0.17,3.86,19.05,7.37,11.76,65.6,0.68,1.31,6.85,12.42,-1.1
ASTE,39.28,39.26,-0.65,-0.59,136246,0.9,3.74,4.04,11.88,26.58,24.13,57.9,1.81,2.82,3.42,24.35,-0.96
ITT,19.43,19.42,-0.64,-0.59,2691467,0.91,0.91,2.57,15.25,24.03,18.1,62.1,0.61,1.36,4.62,16.73,-0.64
AME,15.76,15.67,-0.63,-0.08,445933,0.57,2.67,2.59,14.73,16.87,19.94,64.3,1.08,1.48,5.69,16.19,-0.63
TLT,55.96,55.66,-0.62,-0.09,1758105,1.32,-1.07,-3.56,-5.16,-6.65,-4.08,29.2,0.35,0.63,-2.61,-3.53,-6.71
HEI,8.42,8.37,-0.62,0.03,944279,1.48,7.37,10.75,14.42,13.54,9.42,70.7,2.11,2.31,11.98,15.63,-1.58
ALOT,9.21,9.28,-0.61,-1.39,14257,0.73,0.0,-3.61,0.98,16.27,10.78,46.5,1.96,2.59,-0.87,7.21,-4.81
GWW,71.05,71.01,-0.6,-0.55,595554,1.11,2.11,4.31,16.83,21.2,23.52,65.1,0.86,1.36,6.27,17.58,-1.12
J,54.86,54.58,-0.55,-0.05,1094947,1.27,5.08,12.93,34.47,41.01,46.94,75.8,1.29,2.13,13.66,33.58,-0.55
PPA,18.52,18.52,-0.53,-0.53,85698,0.76,0.86,3.15,11.57,17.04,14.01,66.0,0.57,0.98,4.41,13.71,-0.53
FLR,47.73,45.16,-0.52,5.14,2024615,0.69,2.98,6.21,17.33,20.46,29.92,66.5,1.21,2.34,7.6,21.13,-0.52
IHI,8.78,8.76,-0.52,-0.32,111607,0.88,0.4,0.25,8.18,11.87,9.38,55.7,0.51,0.82,1.73,8.37,-0.52
SOXX,18.57,18.48,-0.48,-0.01,217106,0.45,1.03,-1.57,5.97,2.77,6.23,51.4,1.02,1.35,1.46,4.32,-2.69
PKE,10.49,10.51,-0.47,-0.64,233140,0.64,1.48,-1.97,3.62,-12.45,10.7,50.8,1.28,2.46,0.93,-1.03,-15.51
ON,10.88,10.8,-0.46,0.28,4329636,0.59,0.75,-3.14,10.77,67.7,44.0,51.6,1.49,3.16,4.31,32.37,-4.85
IEX,32.04,31.89,-0.45,0.02,404596,0.98,1.2,5.83,15.16,18.05,19.54,69.9,1.08,1.6,6.87,16.55,-0.5
ETN,32.65,32.58,-0.44,-0.22,2584578,0.94,-0.27,2.41,14.71,20.37,23.42,61.7,0.56,1.28,4.41,18.6,-1.02
MSM,33.82,33.72,-0.43,-0.13,387325,0.78,3.09,7.55,25.39,37.82,32.49,71.7,1.13,1.8,9.22,23.43,-0.89
ZBRA,40.62,40.49,-0.42,-0.1,202002,0.47,0.92,2.45,3.55,15.92,16.08,60.0,1.21,1.51,2.12,9.67,-4.01
XSD,24.48,24.45,-0.41,-0.28,48901,0.32,1.36,-0.78,5.17,3.5,6.9,52.8,1.1,1.28,2.13,5.15,-2.24
IWM,71.87,71.76,-0.4,-0.24,99806193,1.17,1.35,1.9,9.58,8.17,8.05,61.9,0.79,1.24,3.2,8.48,-0.4
XBI,17.48,17.44,-0.34,-0.07,338227,0.88,0.11,0.37,16.45,6.94,18.14,58.6,0.86,1.09,3.65,10.2,-0.5
ITA,27.13,27.16,-0.32,-0.43,34992,0.9,1.54,3.8,13.43,18.39,16.89,70.5,0.58,0.87,5.37,15.37,-0.32
XLI,31.17,31.1,-0.3,-0.1,5630063,1.39,1.08,3.14,11.43,11.53,11.18,70.6,0.46,1.0,4.96,10.89,-0.3
WDC,11.51,11.58,-0.29,-0.95,5987087,1.13,6.21,5.22,4.39,-6.92,-6.58,66.1,1.49,2.1,7.93,2.58,-11.75
GGG,11.33,11.36,-0.23,-0.49,3151518,1.2,4.14,1.47,4.42,-2.8,0.79,63.7,0.87,1.46,2.36,1.17,-12.43
TEX,78.47,78.29,-0.22,0.01,1409157,0.9,5.59,7.43,32.99,53.43,45.53,68.0,1.7,2.52,10.2,40.39,-0.22
AAON,3.56,3.55,-0.2,0.0,347843,0.63,4.61,15.57,13.86,7.25,12.45,61.5,3.26,3.36,11.25,15.19,-0.25
PH,55.05,54.98,-0.17,-0.04,1368926,0.83,2.1,7.69,23.26,22.46,33.08,77.6,1.02,1.55,10.06,21.92,-0.35
RTX,31.6,31.69,-0.1,-0.37,9805098,1.14,2.56,4.04,10.24,9.64,12.63,68.5,0.76,1.28,4.84,8.16,-0.1
WTS,33.8,33.88,-0.08,-0.32,630448,0.83,1.78,1.56,4.33,-8.02,-4.22,54.3,1.01,2.33,-0.54,0.23,-15.84
TT,25.94,26.07,-0.06,-0.56,2861265,0.52,4.89,11.29,20.14,32.39,33.09,76.7,1.63,2.21,11.26,24.08,-0.08
BMY,20.79,20.89,-0.06,-0.58,17818517,1.41,1.05,1.33,12.63,22.49,15.31,63.8,0.55,1.68,4.46,15.37,-0.21
PNR,20.18,20.19,-0.02,-0.08,938048,0.59,2.89,12.61,24.92,17.62,24.7,76.8,1.07,1.93,13.35,20.07,-0.02
NOC,54.32,54.31,-0.02,0.0,1859714,0.97,1.87,3.79,6.27,14.47,12.46,59.0,0.76,1.13,1.91,8.43,-0.5
BLDP,4.75,4.71,0.0,0.85,511870,1.23,2.17,-5.23,-18.51,-34.85,-16.49,42.5,1.74,3.36,-8.7,-19.68,-40.23
CLDX,169.2,172.8,0.0,-2.08,570,0.4,3.23,1.05,-33.33,-35.06,-29.93,43.6,4.92,6.95,-16.55,-28.46,-43.53
CSIQ,9.63,9.7,0.0,-0.72,114345,0.42,5.43,-4.34,-7.97,-19.7,-10.35,46.1,2.17,5.99,-6.0,,-37.94
SWKS,6.38,6.4,0.0,-0.41,2539173,0.6,-0.14,3.11,12.16,0.69,0.41,56.1,2.09,3.44,8.94,11.69,-7.25
ALT,267.33,266.97,0.0,0.13,361,0.21,0.0,-0.27,1.34,3.15,0.14,52.0,0.49,0.66,0.58,1.82,-9.82
TSEM,24.0,24.0,0.0,0.0,6363,1.03,-4.19,-11.11,-9.6,-15.79,-11.11,29.9,1.92,3.61,-9.49,-8.51,-24.53
AGX,4.88,4.88,0.0,0.0,252,0.01,0.0,0.32,8.7,212.54,-3.84,49.0,4.0,3.3,0.12,,-10.07
SPXC,20.89,20.91,0.02,-0.11,1645082,0.59,3.23,13.69,29.45,45.28,44.29,86.9,0.94,1.63,16.78,36.12,0.0
EMR,33.99,34.25,0.02,-0.75,3525329,0.97,2.19,3.21,13.48,11.57,10.27,67.4,0.91,1.67,6.56,10.97,-0.9
LEU,6208.79,6219.78,0.04,-0.13,29,0.8,-2.58,11.42,58.88,81.7,78.41,52.4,3.66,4.7,9.31,58.26,-8.82
FORM,40.47,40.74,0.05,-0.61,667949,0.98,1.67,-6.65,-6.22,9.05,6.71,43.8,1.49,2.66,-5.45,-3.28,-17.61
ROK,53.58,53.78,0.12,-0.27,991551,0.67,2.96,9.03,11.42,5.51,12.69,79.0,0.95,1.59,10.56,12.12,-7.09
IBB,26.53,26.56,0.15,0.05,2157141,0.61,1.0,-1.94,9.07,1.81,5.0,55.4,0.88,1.05,1.6,4.32,-2.48
AMSC,168.5,170.0,0.18,-0.71,37512,0.81,-2.41,15.1,30.07,61.75,74.72,60.7,4.82,4.05,13.78,47.11,-4.28
AMKR,13.92,14.07,0.21,-0.84,2632187,1.1,0.14,4.9,21.93,40.27,45.12,57.5,1.45,2.81,3.62,41.87,-1.83
SYNA,20.94,21.03,0.24,-0.19,403617,0.61,4.52,6.27,31.03,9.87,5.41,69.1,1.32,2.49,10.63,16.74,-1.22
PRSO,65520.0,66240.0,0.24,-0.85,11,0.94,3.11,-7.07,7.95,-13.12,-9.9,49.6,2.23,3.66,-2.27,2.15,-15.6
MWA,13.41,13.49,0.26,-0.3,597296,0.94,-1.28,1.83,7.38,4.12,5.34,58.1,1.31,2.56,7.03,6.96,-11.56
CRUS,7.82,7.85,0.26,-0.13,1406023,0.73,4.53,-10.29,-8.08,12.63,12.3,50.8,3.78,3.57,-0.76,4.16,-12.09
CEVA,7.36,7.45,0.27,-0.94,15365,0.53,1.36,2.9,3.33,10.86,12.2,61.3,0.56,1.94,1.66,11.22,-8.14
PBW,78.64,79.03,0.31,-0.19,40606,0.56,1.84,1.11,11.72,10.61,16.32,60.5,1.15,1.59,2.62,10.35,-3.33
EME,30.94,31.03,0.31,0.0,538588,0.96,0.9,2.77,11.21,10.66,17.39,60.8,1.33,1.98,4.22,11.14,-0.09
DOV,26.17,26.61,0.36,-1.3,3717924,1.21,2.96,4.12,6.64,0.07,3.15,63.3,0.81,1.57,2.98,3.16,-1.34
NOVT,31.02,31.56,0.38,-1.34,36273,0.74,3.75,4.37,13.12,14.35,11.21,57.2,2.39,2.93,3.83,10.63,-2.59
ADI,27.12,27.64,0.43,-1.45,6216541,0.88,1.35,-7.29,2.81,13.44,12.32,44.4,2.66,2.96,-2.09,9.55,-9.05
CAT,57.17,57.56,0.46,-0.22,4755691,0.65,3.83,7.59,23.63,26.79,28.6,72.6,1.17,1.8,9.15,19.37,0.0
ACM,22.66,23.22,0.47,-1.93,596457,,0.73,,,,17.05,82.3,,3.39,,,
ULBI,9.94,10.0,0.5,-0.1,28413,0.5,0.91,-0.79,18.48,-2.82,-10.47,55.5,2.18,3.4,2.19,-3.47,-27.11
ALNT,3.77,3.82,0.5,-0.81,6768,0.63,0.82,-2.69,4.6,2.17,-7.93,50.4,1.49,3.37,-0.89,4.21,-13.99
ITRN,7.66,7.63,0.53,1.04,77848,1.21,-1.99,-3.02,-5.65,-13.7,-11.39,41.7,1.6,2.63,-1.71,-7.61,-22.91
LSCC,5.39,5.46,0.55,-0.74,1094473,0.53,4.0,2.63,-6.35,-19.59,-16.51,52.9,2.41,3.32,-2.02,-12.42,-27.2
RRX,42.77,43.02,0.56,-0.02,428388,1.29,4.85,7.0,12.07,-2.33,-2.56,72.2,1.04,1.83,8.4,6.06,-7.83
DE,46.75,47.38,0.58,-0.78,6824054,0.79,4.81,6.2,12.94,25.93,29.33,61.7,1.55,2.26,6.72,22.76,0.0
MTZ,13.59,13.76,0.58,-0.66,436800,1.14,0.29,8.09,21.55,21.99,20.07,72.7,1.46,2.54,12.82,19.47,0.0
HIMX,3.07,3.07,0.6,0.6,329111,0.37,-3.29,-16.53,-3.29,-6.02,6.15,38.0,2.29,3.49,-8.64,-10.61,-31.51
MEI,13.05,13.13,0.63,0.06,508335,1.38,3.0,2.81,26.24,39.71,43.34,55.8,2.88,4.42,4.1,33.22,-1.37
NVEC,20.68,20.76,0.68,0.29,122310,0.4,2.46,-1.03,39.13,-13.49,12.64,58.4,2.82,4.45,12.22,9.49,-23.37
MPWR,14.88,15.03,0.71,-0.27,193628,0.51,0.41,22.28,33.22,60.69,53.48,64.5,4.07,3.57,18.62,41.67,-3.27
QCOM,30.81,30.97,0.73,0.21,27931322,0.99,-4.04,-3.65,7.43,16.13,13.42,41.3,1.64,2.8,-2.76,7.03,-8.39
LHX,36.08,36.35,0.75,0.0,2329623,1.23,1.3,2.36,3.7,19.01,5.73,53.1,1.11,1.86,-0.23,6.9,-5.02
POWI,13.37,13.48,0.84,0.0,59593,0.21,7.58,13.45,22.66,5.87,29.74,65.9,3.63,2.71,16.68,27.21,-2.32
AVAV,21.39,21.54,1.03,0.33,65162,0.78,1.99,-2.27,2.52,,26.71,52.7,2.2,3.18,-2.41,,-10.18
UTHR,32.59,33.09,1.04,-0.49,1122954,0.61,-1.05,11.6,21.57,13.67,24.35,64.9,1.8,2.0,11.52,17.08,-2.16
MRVL,13.82,14.03,1.38,-0.12,14530303,0.96,2.09,-7.63,-15.49,-21.12,-16.8,46.7,1.74,3.2,-3.14,-11.51,-38.23
SIMO,17.3,17.55,1.47,0.0,446030,0.5,4.87,-3.02,7.98,40.29,45.76,54.2,3.16,4.44,1.16,21.86,-13.73
NTAP,24.69,25.2,1.75,-0.32,12470120,1.13,1.23,-16.8,-14.91,-19.18,-20.53,33.8,4.0,3.61,-12.01,-14.7,-23.09
BMI,11.13,11.34,1.82,0.0,181142,1.3,1.2,8.19,-2.83,3.89,-0.72,59.0,2.67,4.18,5.28,3.16,-14.76
IESC,27.42,28.12,1.85,-0.69,107649,1.48,3.73,5.48,19.66,79.11,55.19,65.6,2.78,3.51,10.28,37.1,0.0
CPRX,4.16,4.4,1.85,-3.7,4100,0.51,9.45,14.29,-7.37,-20.0,-2.22,59.0,3.37,5.09,10.1,,-35.58
GSIT,4.35,4.35,1.87,1.87,32674,0.27,3.57,-18.99,,,-20.91,30.6,4.57,6.78,,,-25.0
PCAR,25.04,25.72,2.16,-0.55,9214753,1.81,4.22,2.49,29.43,36.3,37.11,63.1,1.5,2.27,8.92,30.22,0.0
BOSC,52.2,54.8,2.24,-2.61,490,0.94,-0.36,-1.79,8.47,8.9,10.66,53.2,1.88,4.03,2.03,7.75,-5.52
TDG,17.5,17.98,2.48,-0.28,536273,0.88,8.28,2.84,23.32,58.18,52.01,63.9,1.72,2.34,3.57,30.99,-2.99
ISSC,13.57,13.96,2.83,-0.08,312056,0.94,6.98,5.09,21.48,78.0,68.84,61.6,2.53,3.42,6.84,42.69,-1.69
NVDA,0.54,0.55,2.94,0.38,761705830,1.23,6.13,7.1,18.51,-2.4,0.08,65.6,2.26,2.82,11.32,11.4,-6.7
ILMN,16.89,17.75,4.41,-0.65,3564502,2.23,8.76,5.28,13.78,-7.65,-7.55,69.6,1.83,2.92,10.58,-0.9,-22.29
FSLR,68.74,71.83,4.43,-0.06,1708174,0.88,7.0,7.69,55.14,153.82,152.04,66.7,2.39,4.1,14.67,,0.0
CMI,35.36,37.63,6.68,0.25,12665792,2.51,14.15,11.81,50.4,68.3,71.18,77.6,2.17,2.91,20.62,48.07,0.0
ASTC,765.0,825.0,10.0,2.0,30,1.97,12.24,-6.78,-12.7,-29.49,-20.29,52.8,4.37,7.24,-2.61,-21.52,-58.33
