ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPWR,9.83,9.63,-0.72,1.34,20507,0.47,16.02,-25.23,-35.2,-39.09,-25.23,49.7,6.44,10.82,-9.5,-24.86,-57.14
AZZ,48.17,47.66,-0.72,0.33,128773,1.06,2.44,-13.11,-10.29,-6.73,-13.11,39.6,1.73,3.31,-7.65,-8.4,-15.3
ADSE,8.77,8.57,-0.7,1.62,12804,0.22,-0.46,-6.54,,,-6.54,67.1,4.0,9.13,,,-11.83
XYL,103.57,102.84,-0.7,0.0,1343916,0.97,1.6,-10.87,-19.1,-17.4,-10.87,34.4,1.55,3.3,-10.06,-14.36,-24.36
OSIS,82.88,82.55,-0.69,-0.29,166443,1.56,-1.32,-11.91,-11.01,-14.24,-11.91,29.2,1.28,2.99,-8.56,-13.28,-19.04
NOVT,140.59,138.92,-0.68,0.51,147896,1.25,3.46,-20.06,-21.83,2.62,-20.06,36.8,2.73,4.62,-13.65,-7.51,-23.52
ASND,120.98,120.47,-0.66,-0.24,170611,0.52,3.71,-11.26,-26.68,-2.58,-11.26,47.2,3.4,6.08,-7.55,-12.88,-31.91
EME,116.75,116.66,-0.63,-0.54,200753,0.73,0.63,-7.98,-4.49,-1.86,-7.98,40.7,1.73,3.02,-5.15,-3.98,-11.37
CGNX,66.78,65.66,-0.63,1.06,620504,0.79,3.82,-14.21,-27.99,-26.71,-14.21,38.2,2.2,3.55,-10.36,-18.4,-29.57
FLS,32.31,32.11,-0.63,0.0,1186251,0.85,2.12,5.71,-2.9,-22.14,5.71,58.3,1.43,2.89,4.92,-10.63,-24.72
MWA,12.64,12.55,-0.62,0.08,1152609,0.95,0.31,-10.18,-22.91,-13.84,-10.18,38.4,1.47,3.05,-6.85,-13.16,-26.02
NVEC,57.65,56.69,-0.61,1.08,18777,0.64,-0.88,-11.83,-13.36,-14.24,-11.83,38.9,2.04,3.54,-8.46,-11.03,-20.38
BMY,63.44,63.4,-0.6,-0.53,12584467,0.93,4.11,5.64,11.49,-3.78,5.64,61.7,1.29,1.99,6.63,3.91,-4.92
LIT,80.26,78.95,-0.6,1.04,556497,0.53,1.65,-8.05,-14.47,-7.42,-8.05,44.2,2.27,2.84,-6.78,-0.85,-17.82
GGG,73.38,73.14,-0.55,-0.23,844038,1.1,4.39,-5.83,-4.37,-6.67,-5.83,48.0,1.57,2.83,-2.99,-2.16,-8.1
CPRX,5.83,5.79,-0.52,0.17,705596,0.77,4.7,-16.33,-8.24,2.12,-16.33,42.1,2.63,5.05,-11.52,-1.12,-22.28
OKLO,9.78,9.78,-0.51,-0.51,2516,0.07,0.41,-0.41,-3.74,-1.0,-0.81,49.1,0.63,0.73,-0.59,,-3.74
LEU,44.06,43.05,-0.49,1.85,117898,0.78,3.51,-18.33,-34.48,92.36,-18.33,44.2,4.55,9.89,-13.77,14.12,-49.7
SITM,239.31,235.11,-0.48,1.3,229366,0.86,17.74,-20.29,-12.33,66.74,-20.29,50.1,5.74,8.41,-10.21,22.5,-29.81
ENS,74.73,74.18,-0.48,0.25,262784,1.1,2.26,-7.58,-10.58,-21.62,-7.58,44.0,1.51,3.02,-2.44,-11.75,-26.45
MMM,160.97,159.88,-0.46,0.22,3326650,1.0,-1.56,-6.24,-7.67,-14.29,-6.24,36.6,1.48,2.43,-4.85,-10.59,-17.84
HIMX,9.46,9.25,-0.46,1.76,2762911,0.57,2.09,-17.51,-0.28,-22.62,-17.51,40.7,3.19,6.89,-8.07,-11.44,-35.53
ICLN,18.78,18.51,-0.43,1.01,5901977,0.81,4.25,-12.65,-26.29,-19.34,-12.65,39.7,2.07,3.15,-10.38,-16.75,-40.46
UTHR,202.12,202.12,-0.42,-0.42,223744,0.52,1.79,-4.04,5.16,-1.93,-4.04,49.8,2.22,3.18,0.84,3.57,-6.46
NPWR,9.83,9.84,-0.4,-0.54,2559,0.05,0.92,-1.6,-1.11,,-1.6,43.8,0.35,0.75,-1.47,,-5.39
COHU,33.09,32.34,-0.4,1.91,319964,0.82,0.03,-17.65,-7.15,-6.64,-17.65,43.6,3.45,6.07,-7.73,-7.64,-36.02
NPK,78.33,77.96,-0.38,0.1,32434,0.9,0.46,-0.45,-3.46,-8.49,-0.45,46.3,1.28,2.37,-0.72,-8.79,-26.01
INDI,8.5,8.24,-0.36,2.78,1667595,1.09,13.03,-29.51,-39.81,-10.82,-29.51,40.7,5.3,8.94,-25.34,,-48.01
INVE,19.6,19.33,-0.36,1.03,80552,0.42,5.69,-27.06,-1.83,17.51,-27.06,40.4,3.88,7.68,-14.59,3.1,-31.77
HXL,52.58,53.04,-0.32,-1.18,548017,0.84,3.97,-0.63,-9.16,-1.56,-0.63,50.7,2.22,4.55,1.12,-6.27,-17.05
AIT,98.0,98.18,-0.32,-0.51,156296,1.3,2.82,-3.08,3.17,15.49,-3.08,49.3,1.77,3.56,-1.19,4.92,-6.58
AMBA,145.04,140.63,-0.31,2.81,388397,0.47,5.49,-34.94,-25.87,43.65,-34.94,39.6,5.42,8.11,-20.3,2.41,-35.15
HOLO,79920.0,79840.0,-0.3,-0.2,1,0.74,0.0,0.3,-0.3,,0.3,48.4,0.17,0.22,-0.01,,-0.5
INKT,36.7,36.0,-0.28,1.66,7426,0.66,16.5,-24.21,-81.92,,-24.21,42.0,7.07,16.89,-41.0,,-82.03
PVLA,291.2,291.2,-0.27,-0.27,6305,0.6,4.6,-6.91,-23.37,-0.27,-6.91,54.4,3.47,6.59,4.92,-3.35,-37.78
XAR,110.54,110.89,-0.25,-0.56,46620,0.74,0.93,-5.17,-7.19,-9.01,-5.17,43.0,1.38,2.49,-2.95,-8.91,-18.24
VRCA,85.2,83.3,-0.24,2.04,5001,0.88,7.48,-12.22,-35.82,-21.27,-12.22,45.8,3.03,6.83,-9.19,-24.66,-52.29
AXSM,28.71,28.71,-0.24,-0.24,722056,1.05,11.71,-24.11,-27.41,-41.82,-24.11,46.6,5.53,8.27,-12.27,-33.09,-62.16
ALGM,29.65,28.63,-0.21,3.35,768092,0.87,7.63,-21.37,-8.76,0.39,-21.37,44.2,3.41,5.97,-10.01,-3.29,-21.48
CAT,199.5,201.2,-0.2,-1.05,3557132,0.77,-4.37,-0.52,-0.58,1.25,-0.52,40.9,2.09,3.07,-1.25,-2.64,-14.95
SATL,6.0,5.71,-0.17,4.9,257545,,,,,,-3.71,15.8,,49.8,,,
APG,14.81,14.81,-0.13,-0.13,1095666,0.87,2.35,-13.71,-0.09,0.36,-13.71,39.7,1.98,3.77,-7.06,0.06,-15.64
IR,56.88,56.66,-0.11,0.28,1427299,0.73,1.45,-4.83,0.96,12.82,-4.83,43.9,1.41,2.87,-3.7,6.9,-8.27
HUBB,185.3,184.43,-0.1,0.37,301953,0.75,1.14,-8.25,-6.55,-4.8,-8.25,37.8,1.56,2.81,-6.42,-2.85,-10.36
ZNTL,57.5,57.9,-0.09,-0.78,357555,1.16,7.56,-28.42,-28.43,13.84,-28.42,40.0,4.68,8.21,-18.95,-9.73,-31.71
DIOD,93.86,91.82,-0.08,2.14,314183,0.95,4.7,-17.27,-8.68,6.3,-17.27,44.4,3.38,5.17,-9.86,2.19,-18.32
FORM,43.55,42.88,-0.07,1.49,433375,1.04,2.66,-8.26,3.35,11.38,-8.26,51.1,4.12,5.45,-0.13,10.21,-16.12
CSL,221.01,220.09,-0.07,0.35,357957,1.28,1.2,-9.41,-2.48,9.94,-9.41,38.8,1.43,3.02,-5.72,5.62,-10.73
ILMN,356.82,356.23,-0.06,0.1,650238,0.53,7.37,-6.47,-14.62,-29.4,-6.47,45.9,4.81,4.46,-4.3,-15.41,-32.13
IONS,31.65,31.5,-0.03,0.44,1102302,0.79,0.19,-3.37,-4.46,-16.69,-3.37,52.1,3.16,5.44,3.29,-10.32,-47.67
FELE,85.79,86.07,-0.02,-0.34,137103,0.94,1.8,-6.83,-2.63,6.65,-6.83,43.0,1.6,3.18,-4.19,2.07,-10.13
ATRO,9.97,10.03,0.0,-0.5,192400,1.01,-2.83,0.08,-9.34,-24.62,0.08,46.0,3.18,5.71,1.83,-17.72,-41.35
CNH,14.12,14.1,0.0,0.12,3436045,0.53,1.52,-7.88,-12.98,-6.77,-7.88,38.7,1.45,3.35,-9.38,-8.27,-21.44
LUNR,9.65,9.65,0.0,0.0,209,0.01,-0.41,-0.51,,,-0.41,42.8,0.28,0.33,,,-0.62
MOBX,98.6,98.6,0.0,0.0,10,0.01,0.31,0.2,2.71,,0.1,53.4,0.24,0.25,0.17,,-1.4
JCI,70.93,70.53,0.01,0.58,6304056,1.55,-0.25,-8.86,-2.15,2.16,-8.86,36.4,1.32,3.06,-6.23,1.09,-11.06
AOSL,48.32,46.84,0.02,3.18,499574,0.78,7.85,-24.71,26.19,82.97,-24.71,47.9,4.77,8.01,-7.54,31.43,-24.71
ROKT,37.31,37.7,0.03,-0.98,5997,1.81,1.52,-5.46,-6.69,-6.89,-5.46,42.2,1.19,1.73,-3.35,-6.54,-13.01
CNM,24.6,24.48,0.08,0.57,740987,0.33,3.29,-20.47,-14.2,-3.36,-20.47,44.4,3.29,5.62,-8.02,,-22.29
LMT,376.23,377.43,0.09,-0.23,1663160,0.73,-1.0,9.31,19.68,8.77,9.31,67.9,1.21,1.87,8.71,7.67,-1.48
GE,77.29,77.58,0.09,-0.29,7027764,0.76,9.76,1.87,-8.03,-4.58,1.87,53.4,2.28,3.24,1.68,-4.5,-14.39
NOC,362.11,365.64,0.11,-0.86,775956,0.82,-8.0,-3.77,5.49,4.75,-3.77,36.5,1.99,2.56,-2.39,0.97,-8.36
WMS,114.62,114.72,0.14,0.05,555949,1.47,6.7,-14.32,1.38,-5.44,-14.32,44.4,2.71,4.25,-8.33,-1.43,-15.6
GRC,39.29,39.27,0.15,0.2,103738,1.85,0.88,-8.52,-6.06,15.7,-8.52,40.7,1.48,3.48,-6.85,5.16,-13.43
ALLE,118.43,118.3,0.15,0.26,741485,1.06,-0.18,-7.1,-8.15,-10.82,-7.1,38.6,1.4,2.92,-5.46,-10.31,-18.44
PSNL,11.96,11.77,0.17,1.79,436466,0.87,15.51,-17.69,-41.41,-41.82,-17.69,48.6,4.92,8.44,-8.41,-38.12,-71.52
HELX,40.39,39.84,0.19,1.58,2024,0.39,7.83,-15.78,-25.96,-28.73,-15.78,42.0,2.38,3.16,-11.16,-18.6,-31.59
SMR,10.03,10.03,0.2,0.2,397555,3.0,0.4,-0.4,0.7,-0.3,-0.4,54.6,0.15,0.41,0.2,1.66,-14.42
EXTR,12.59,12.52,0.24,0.8,1148692,0.88,1.71,-20.56,10.11,15.07,-20.56,39.3,2.6,5.14,-9.72,8.56,-24.4
HY,39.51,39.44,0.24,0.44,75035,0.89,1.59,-3.05,-15.39,-31.86,-3.05,46.3,3.34,5.54,-0.13,-27.59,-58.24
ACM,69.52,69.58,0.26,0.17,395078,0.64,2.99,-9.29,2.72,14.77,-9.29,44.4,1.69,3.04,-3.87,4.61,-10.07
BWXT,43.67,43.66,0.27,0.29,587768,0.69,-2.61,-8.55,-16.29,-15.41,-8.55,32.7,1.64,3.21,-7.2,-20.12,-34.1
SYM,9.88,9.9,0.3,0.1,76801,0.45,0.92,-1.2,-1.39,1.12,-1.2,49.7,0.28,0.65,-0.46,-0.33,-6.07
DOV,166.83,167.79,0.34,-0.24,966365,1.07,0.2,-4.53,-0.4,1.89,-4.53,41.2,1.06,2.86,-2.11,4.2,-6.92
BOSC,2.66,2.63,0.38,1.53,9688,1.02,7.79,-6.41,-21.02,-31.51,-6.41,46.2,3.38,6.35,-8.0,-24.05,-45.88
GTES,15.72,15.77,0.38,0.06,830907,1.66,1.74,-2.41,-8.63,-13.21,-2.41,48.8,1.71,3.23,-1.12,-6.69,-16.12
CMI,219.45,220.49,0.41,-0.06,1885933,1.58,0.28,3.16,-5.94,-0.76,3.16,51.7,1.49,2.77,2.01,-3.52,-16.48
WSO,275.92,274.53,0.45,0.95,167069,1.21,1.91,-6.96,-4.62,1.97,-6.96,41.2,1.51,2.86,-5.69,-1.36,-10.33
ROBO,63.04,62.78,0.45,0.86,187069,1.27,4.03,-10.65,-10.35,-5.63,-10.65,41.8,1.6,2.39,-6.34,-4.99,-12.83
TSAT,23.81,23.67,0.47,1.06,103604,0.92,7.54,-21.39,,,-21.39,36.4,2.63,7.41,-17.07,,-32.35
WCC,125.45,125.1,0.51,0.8,304236,0.76,1.86,-4.81,-6.25,18.19,-4.81,48.9,2.81,4.24,-1.64,7.96,-9.76
PHO,53.17,53.32,0.51,0.23,141872,0.6,3.91,-10.63,-8.29,-6.8,-10.63,39.9,1.2,2.2,-6.68,-4.46,-12.15
GFS,51.88,50.35,0.52,3.57,1592345,0.73,5.78,-24.55,-10.76,,-24.55,39.8,3.54,7.03,-16.84,,-28.62
GRID,92.49,92.74,0.53,0.25,55293,0.71,2.8,-8.93,-9.44,-4.12,-8.93,41.4,1.35,2.15,-5.74,-2.29,-11.48
BOTZ,30.63,30.25,0.56,1.82,765876,0.84,5.46,-15.99,-21.55,-11.91,-15.99,38.9,1.95,3.03,-11.24,-14.1,-23.88
TDG,603.24,610.7,0.57,-0.65,220153,0.77,2.53,-2.11,-0.27,1.94,-2.11,52.2,1.4,3.26,2.09,0.09,-8.31
LITE,100.38,100.95,0.57,0.0,1126609,1.31,3.19,-5.77,16.33,23.62,-5.77,50.6,1.91,3.25,1.58,15.09,-6.19
GD,208.81,210.56,0.57,-0.27,1920219,1.43,4.47,3.77,6.71,10.57,3.77,63.3,0.95,2.13,4.73,9.31,0.0
AGX,37.15,37.37,0.58,0.0,88989,0.74,-0.7,-2.42,-10.16,-12.46,-2.42,47.2,1.75,2.96,-1.45,-12.83,-28.55
ITA,101.49,102.12,0.61,-0.02,249248,0.87,2.17,-0.76,-1.44,-2.83,-0.76,49.9,1.25,2.36,0.67,-2.47,-8.35
ITT,91.85,92.05,0.63,0.4,410945,1.15,0.98,-8.2,-3.99,-3.41,-8.2,40.5,1.41,2.82,-5.34,-1.74,-10.63
AMKR,22.03,21.87,0.64,1.36,890842,0.94,2.89,-15.81,-1.39,-16.78,-15.81,46.0,3.26,5.19,-4.35,-6.01,-23.87
NEE,75.8,76.11,0.65,0.25,8576800,0.61,7.01,-15.2,-8.6,-1.8,-15.2,39.4,2.95,3.49,-10.07,-3.5,-16.74
PWR,103.13,103.64,0.67,0.17,1163563,0.94,6.96,-7.53,-13.93,16.72,-7.53,47.4,2.39,3.66,-5.51,-0.1,-14.85
RMBS,25.84,25.73,0.67,1.1,702221,0.82,4.89,-12.24,6.1,2.92,-12.24,46.1,2.31,3.74,-5.96,9.06,-13.31
PPA,70.28,70.7,0.68,0.07,23117,0.74,0.94,-1.97,-2.79,-1.89,-1.97,47.5,1.03,1.99,-0.16,-2.93,-7.64
STRL,26.66,26.7,0.68,0.53,225853,0.97,0.34,-0.71,8.67,21.92,-0.71,51.1,2.97,4.33,0.16,11.35,-7.99
MRAM,10.21,10.19,0.69,0.89,252054,0.84,20.73,-20.14,56.05,80.67,-20.14,54.4,6.15,8.05,-3.69,38.33,-23.61
ASML,680.47,679.28,0.77,0.95,721446,0.46,5.13,-13.89,-15.43,-13.48,-13.89,42.9,2.65,4.14,-8.95,-8.36,-22.61
PH,310.04,314.17,0.79,-0.54,967509,1.2,1.85,1.17,6.22,6.08,1.17,54.0,1.41,2.98,1.47,4.86,-4.28
PAVE,26.62,26.72,0.79,0.41,915383,0.47,3.75,-5.93,-4.15,2.57,-5.93,45.5,1.23,2.44,-3.5,0.07,-7.58
MSM,81.02,81.46,0.79,0.24,608709,1.27,2.15,0.74,0.74,-0.59,0.74,54.6,1.1,2.44,1.45,-0.95,-10.04
PCAR,58.58,59.47,0.8,-0.71,3207682,0.95,2.35,8.6,7.05,21.5,8.6,64.2,1.72,2.81,7.91,11.87,-0.71
LHX,205.24,207.75,0.87,-0.35,2193760,1.08,-4.89,0.08,-2.61,-6.87,0.08,42.2,1.89,2.7,-1.86,-4.04,-13.08
PXLW,42.12,41.64,0.87,2.03,106113,1.23,11.94,-24.57,-20.96,18.84,-24.57,42.9,5.54,7.72,-19.1,-14.95,-55.23
NDSN,232.63,234.1,0.88,0.25,212861,1.1,4.69,-5.79,-8.67,4.85,-5.79,47.1,1.41,2.73,-5.06,0.78,-12.45
FERG,155.25,156.22,0.94,0.31,38136,0.93,3.99,-11.33,4.55,15.59,-11.33,44.6,1.63,2.26,-2.96,9.72,-11.33
MCHP,77.95,77.76,0.96,1.2,4726045,0.99,6.25,-10.18,0.61,7.8,-10.18,49.4,3.09,4.24,-4.65,2.38,-11.54
MEI,43.52,44.04,0.97,-0.2,160197,0.76,1.41,-8.29,0.97,-4.8,-8.29,44.5,2.1,3.55,-3.26,-2.53,-10.08
CARR,46.68,46.94,0.98,0.42,6045324,1.27,1.8,-9.54,-9.07,-16.28,-9.54,37.7,1.73,3.26,-9.18,-6.89,-18.12
NXPI,205.47,206.16,1.03,0.69,2921952,0.98,6.79,-9.03,2.09,-0.47,-9.03,49.3,3.18,4.59,-4.13,1.65,-11.73
VRT,21.22,21.31,1.04,0.62,2414452,0.96,3.39,-12.51,-15.16,-22.74,-12.51,41.6,2.76,4.32,-10.96,-14.94,-25.36
ANET,31.5,31.4,1.05,1.37,8327756,1.01,6.49,-11.69,2.15,31.49,-11.69,48.1,2.08,3.64,-3.35,22.26,-14.46
XSD,209.33,207.81,1.06,1.8,171465,1.37,6.09,-16.06,-9.23,7.03,-16.06,45.1,2.99,4.35,-8.86,2.55,-16.19
HON,187.53,189.46,1.07,0.04,3106603,0.82,3.44,0.36,-5.76,-8.85,0.36,49.7,1.16,2.3,-0.17,-5.15,-10.82
LMB,8.52,8.49,1.07,1.43,24865,0.71,-3.3,-2.86,20.94,-3.74,-2.86,51.3,3.73,6.86,4.23,1.35,-44.25
NVT,34.32,34.66,1.09,0.12,499748,0.64,3.35,-6.65,-4.45,6.92,-6.65,46.5,1.58,3.21,-3.09,6.0,-7.67
GSIT,4.54,4.59,1.1,0.0,19303,0.62,4.79,-0.22,-18.9,-14.04,-0.22,50.1,3.71,5.43,-5.0,-15.04,-42.7
RRX,162.36,164.14,1.1,0.0,889730,1.61,6.1,-3.16,3.53,13.65,-3.16,52.5,1.87,2.88,0.35,10.71,-5.9
SIMO,80.6,79.14,1.1,2.97,508150,0.84,-6.59,-15.17,13.62,0.29,-15.17,39.7,2.64,4.69,-5.33,11.51,-15.23
BMI,98.95,99.98,1.11,0.07,180813,1.17,17.7,-2.98,0.24,3.0,-2.98,60.1,3.35,3.64,1.7,2.98,-6.76
IMOS,29.43,29.5,1.14,0.9,7572,0.21,3.56,-3.29,2.96,-14.48,-3.29,50.7,2.64,2.99,0.07,-2.58,-23.92
HEI,136.74,138.47,1.14,-0.13,514114,1.11,-0.58,-3.33,0.12,7.79,-3.33,41.2,1.58,2.85,-2.85,0.47,-9.06
INTC,44.74,45.92,1.15,-1.44,40931572,0.86,-4.22,-6.95,-0.01,-6.91,-6.95,40.8,2.18,3.19,-3.64,-7.13,-26.04
J,125.32,126.89,1.16,-0.1,886955,1.33,4.73,-5.71,-6.4,2.43,-5.71,48.2,1.82,2.87,-3.92,-3.38,-11.34
IHI,59.58,59.9,1.16,0.62,1481851,0.85,5.13,-8.12,-8.44,-5.24,-8.12,46.1,1.32,2.17,-3.88,-3.16,-10.45
DSGN,12.97,12.92,1.17,1.57,85488,0.52,7.53,-38.15,-22.31,-17.65,-38.15,40.4,5.76,11.57,-22.47,-30.98,-68.86
FTAI,25.15,25.57,1.22,-0.44,199820,0.3,1.3,-1.16,6.6,4.69,-1.16,51.7,2.14,4.54,4.32,0.45,-18.87
GWW,488.57,494.63,1.25,0.0,363273,1.24,4.19,-1.77,6.78,14.87,-1.77,52.6,1.27,2.58,-0.01,9.97,-4.62
ITW,227.62,231.47,1.26,-0.43,1875233,1.7,1.26,-3.08,3.03,4.79,-3.08,45.2,0.92,2.15,-1.58,3.21,-4.69
ETN,156.33,157.93,1.27,0.25,1600126,0.79,2.0,-4.3,-5.54,0.63,-4.3,45.4,1.32,2.66,-3.14,2.35,-7.19
SMTC,73.55,72.81,1.27,2.29,371312,0.8,2.41,-19.08,-16.89,16.76,-19.08,40.3,3.14,5.08,-12.29,-1.54,-20.85
SMMT,2.33,2.32,1.31,1.75,127946,0.8,14.29,-17.73,-56.64,-70.71,-17.73,39.7,3.53,9.26,-32.26,-59.95,-79.27
NLR,53.25,53.79,1.31,0.3,2860,0.49,3.54,-2.43,-1.43,5.9,-2.43,51.5,0.91,1.5,-0.25,0.88,-3.79
FAST,26.15,26.49,1.33,0.0,6095095,0.79,4.08,-7.11,0.27,4.64,-7.11,44.8,1.51,2.68,-4.94,3.73,-10.63
FTV,52.41,53.17,1.4,-0.06,3897546,1.04,2.86,-2.65,-6.89,-2.51,-2.65,47.6,1.21,2.42,-2.73,-1.76,-9.41
POWI,80.09,80.34,1.4,1.08,358701,0.72,2.48,-12.39,-20.62,-18.03,-12.39,45.3,2.84,4.56,-8.77,-11.34,-26.3
DELL,57.57,57.97,1.42,0.72,3982383,0.84,7.34,4.25,8.77,20.4,4.25,61.3,1.64,2.67,4.1,12.45,-1.87
BLD,234.99,235.2,1.42,1.33,134368,0.44,5.34,-12.56,-8.86,10.02,-12.56,44.4,2.79,4.38,-9.06,3.91,-16.07
MX,18.36,18.4,1.43,1.21,423525,0.45,4.25,-8.87,-4.07,-11.24,-8.87,49.8,3.1,4.7,-1.25,-9.7,-31.75
MXL,61.53,61.0,1.43,2.31,858380,1.17,4.22,-20.76,-7.6,20.89,-20.76,46.0,4.34,6.54,-9.97,16.62,-20.85
LSCC,57.75,57.53,1.45,1.83,1295087,0.91,11.21,-26.76,-21.67,-0.86,-26.76,41.6,4.0,6.56,-17.48,-7.54,-32.31
ROK,287.25,290.08,1.47,0.48,929413,1.23,-1.24,-13.34,-13.99,-4.99,-13.34,30.7,1.5,3.19,-11.37,-3.68,-16.22
ZBRA,512.82,517.01,1.48,0.66,482754,1.1,8.68,-11.46,-11.71,-7.68,-11.46,46.0,2.24,3.55,-7.97,-4.55,-15.87
SWKS,144.27,145.22,1.48,0.81,2046014,1.04,4.53,-7.08,-12.75,-19.99,-7.08,49.5,2.3,3.85,-2.66,-12.18,-24.93
PEG,64.12,65.09,1.54,0.03,2692729,1.27,4.0,1.69,5.99,8.04,1.69,63.9,0.89,1.94,3.64,8.17,0.0
AMAT,139.4,139.47,1.55,1.5,8209539,0.78,3.82,-11.98,-0.16,-1.06,-11.98,46.4,3.81,5.2,-5.71,1.26,-15.71
LOGI,80.77,80.82,1.58,1.51,744008,0.56,3.62,-3.16,2.87,-23.38,-3.16,52.7,2.83,3.28,0.91,-16.97,-39.94
AIP,15.66,15.85,1.6,0.38,89286,1.49,20.53,-25.8,-27.43,,-25.8,47.8,6.07,11.04,-19.74,,-41.64
D,77.18,78.48,1.61,-0.07,3622784,1.03,4.98,3.79,8.69,9.59,3.79,64.4,0.94,2.07,5.34,7.61,0.0
WDC,39.72,40.38,1.65,0.0,5571708,0.79,-2.09,-18.94,-2.89,-17.71,-18.94,35.5,2.66,4.9,-10.57,-15.35,-30.75
APH,38.69,39.24,1.68,0.25,5858046,1.0,5.38,-6.99,3.6,9.86,-6.99,50.5,1.64,2.78,-2.19,7.47,-8.52
DFEN,18.02,18.52,1.7,-1.04,1290501,0.77,6.05,-3.28,-10.25,-15.82,-3.28,48.6,3.67,7.18,-0.04,-13.97,-30.71
BDC,56.88,57.91,1.73,-0.07,361589,1.5,6.1,-10.48,-10.06,8.16,-10.48,45.3,2.12,3.66,-5.7,3.27,-14.55
AVGO,56.14,56.55,1.81,1.06,26081399,0.77,8.31,-9.03,13.07,25.41,-9.03,54.6,2.62,3.53,0.56,18.27,-10.51
NTAP,85.38,86.76,1.9,0.28,2523985,1.11,4.75,-3.52,-1.24,10.16,-3.52,49.2,1.99,3.1,-0.97,4.68,-7.14
CAPR,3.65,3.74,1.91,-0.54,290206,0.47,16.87,17.61,-3.86,-12.21,17.61,63.9,6.56,7.88,18.33,-6.08,-52.84
KLAC,37.5,37.91,1.91,0.82,13792421,0.75,3.9,-9.11,1.98,12.42,-9.11,49.0,3.78,5.02,-3.11,12.23,-11.13
ABSI,7.28,7.38,1.93,0.55,465977,0.14,13.71,-11.4,-54.36,-70.71,-11.4,49.7,7.05,10.24,-13.77,,-75.64
AME,136.19,138.84,1.97,0.02,1545519,1.5,4.8,-2.7,0.1,2.55,-2.7,52.2,1.37,2.47,-0.68,3.18,-5.17
RTX,88.72,90.92,1.99,-0.47,6084846,0.96,4.0,6.4,6.02,9.11,6.4,63.8,1.37,2.49,6.72,7.66,0.0
MPWR,408.81,412.29,2.01,1.15,501432,1.01,9.59,-16.24,-22.57,-10.92,-16.24,44.8,3.55,5.1,-12.65,-6.43,-27.95
ADI,162.36,165.77,2.14,0.04,2878018,0.66,5.72,-4.65,-4.71,-1.33,-4.65,52.5,2.21,3.44,-2.39,0.61,-10.19
STX,105.02,107.27,2.25,0.1,2135321,0.75,14.62,-2.45,21.03,25.43,-2.45,57.8,2.92,4.37,3.89,18.78,-4.85
MRVL,73.85,73.82,2.29,2.33,11044214,0.82,9.49,-17.1,6.04,19.89,-17.1,46.3,4.09,5.88,-8.04,16.26,-18.99
TSEM,35.22,35.22,2.32,2.32,484629,0.75,3.65,-12.43,2.47,20.41,-12.43,45.1,3.04,4.49,-5.62,12.38,-13.34
ROP,443.62,450.3,2.34,0.82,900487,1.51,5.97,-4.64,-5.45,-7.47,-4.64,51.2,1.38,2.8,-2.57,-2.91,-9.13
CEVA,37.49,37.4,2.35,2.6,150098,1.14,6.7,-17.82,-19.97,-24.08,-17.82,45.1,3.77,5.96,-10.36,-16.6,-49.53
GALT,2.08,2.17,2.36,-1.89,158022,1.09,16.04,-6.06,-34.24,-31.11,-6.06,54.9,3.95,7.38,-1.89,-31.91,-57.45
ON,60.6,61.08,2.4,1.59,7742575,1.01,9.54,-12.95,6.9,33.74,-12.95,51.3,3.89,5.39,-2.92,26.78,-13.91
NVDA,25.75,25.2,2.45,4.69,544323200,1.0,10.85,-16.2,-4.38,24.54,-16.2,47.1,3.43,6.14,-10.97,12.92,-24.36
VST,21.15,21.57,2.72,0.74,7181946,1.32,3.29,-2.2,12.75,19.46,-2.2,55.5,1.45,2.53,3.24,18.01,-3.65
CRUS,83.5,85.32,2.87,0.68,1170318,1.79,-1.93,-9.22,4.16,6.53,-9.22,46.1,3.17,4.6,-2.65,3.21,-9.52
NRG,37.49,38.83,2.92,-0.65,4364413,1.6,1.27,-6.35,1.75,-2.84,-6.35,50.8,1.76,2.93,1.09,2.58,-11.2
SLAB,180.89,170.27,2.93,9.35,883716,2.34,7.55,-16.74,-14.23,8.33,-16.74,44.4,3.21,5.24,-10.27,5.84,-18.96
SYNA,220.1,221.09,3.13,2.67,710171,1.38,15.46,-23.38,2.61,51.76,-23.38,46.2,4.56,6.1,-14.04,16.84,-24.5
HWM,31.99,32.52,3.13,1.45,5174328,1.51,3.13,0.87,6.36,6.36,0.87,52.9,1.85,3.63,3.79,1.29,-8.61
QRVO,139.59,143.55,3.28,0.43,2812253,1.95,7.42,-9.96,-16.58,-25.96,-9.96,49.8,2.67,4.04,-3.81,-16.48,-28.06
TEL,141.84,145.54,3.4,0.77,2059292,1.02,5.15,-8.1,-2.39,-0.02,-8.1,43.9,2.08,3.17,-5.4,1.57,-10.63
MVST,6.21,6.34,3.43,1.31,1337792,1.35,18.28,6.02,-26.19,-26.96,6.02,60.4,4.4,7.26,-1.34,-32.77,-71.17
