ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PWR,35.74,36.01,1.05,0.28,1495791,0.98,2.13,2.61,10.73,-1.86,4.67,66.4,1.1,2.02,5.69,5.09,-5.02
OSK,70.19,70.69,1.08,0.36,432071,0.85,3.36,3.33,12.75,11.74,16.07,66.4,1.03,1.84,6.25,10.97,0.0
AXSM,4.55,4.7,1.08,-2.15,133851,1.02,-6.93,-12.96,16.05,-6.93,-27.13,37.8,2.27,6.81,-12.56,-5.32,-46.04
AGX,52.27,52.7,1.08,0.25,139480,1.01,-2.92,1.49,-3.61,-9.44,-12.66,46.6,1.64,3.04,-1.81,-7.52,-18.95
ITT,38.87,39.07,1.1,0.6,340389,1.03,4.39,3.3,3.75,2.78,6.71,63.0,1.1,1.78,2.17,2.75,-3.62
LGND,135.81,137.92,1.12,-0.43,432693,1.85,5.39,10.23,19.93,29.21,34.56,77.9,1.07,2.07,10.63,22.84,0.0
HY,61.52,62.02,1.14,0.31,85187,1.36,3.62,5.21,-6.42,25.15,10.14,57.8,1.73,2.66,2.64,8.69,-6.42
NTAP,34.28,34.55,1.19,0.42,4749372,1.22,5.13,-3.76,3.04,-4.07,13.96,51.9,1.82,2.01,-2.71,1.57,-10.99
PNR,39.28,39.59,1.21,0.41,745238,0.72,4.63,4.63,-2.68,7.8,13.0,64.7,1.08,1.44,1.83,4.68,-4.39
IESC,16.6,16.75,1.21,0.3,49508,0.94,3.08,11.67,-0.59,-10.9,-15.19,60.1,1.74,3.22,1.34,-7.28,-25.72
ENS,63.58,64.14,1.26,0.38,209871,0.85,4.06,6.66,-12.32,-10.5,-13.44,58.6,1.17,2.1,-1.28,-10.85,-19.27
MWA,11.04,11.14,1.26,0.33,1036694,1.14,-0.15,4.88,7.36,0.36,-8.6,61.1,1.22,1.93,4.74,1.22,-11.92
LIT,33.8,33.43,1.3,2.42,1429659,3.46,8.32,16.05,21.11,38.41,46.95,80.3,1.32,1.57,14.4,28.32,0.0
LRCX,15.33,15.47,1.31,0.44,18745842,0.91,4.89,11.59,10.98,41.1,61.57,64.1,1.75,2.3,8.35,27.37,0.0
AZZ,44.99,45.59,1.33,0.0,81240,0.88,3.66,0.0,-12.93,-13.88,-22.35,55.2,1.41,1.94,-0.29,-12.22,-26.02
MRVL,16.71,16.85,1.33,0.45,4273831,0.72,-1.34,14.36,-0.44,10.68,26.23,64.7,1.98,2.06,8.0,12.42,-1.73
MEI,35.66,36.02,1.34,0.31,164648,0.68,-0.25,2.53,-8.76,-12.09,-5.92,48.6,1.71,2.53,-2.01,-6.25,-16.27
SOXL,6.53,6.53,1.35,1.34,4596071,0.91,4.42,15.09,5.49,34.95,77.24,59.4,3.54,4.1,7.9,28.91,-7.62
ADTN,19.49,19.71,1.37,0.23,404860,1.27,3.24,2.53,8.92,6.32,-0.09,57.3,1.1,1.91,2.03,5.82,-5.74
FAST,8.82,8.92,1.37,0.26,7927111,0.61,3.59,2.21,1.05,-12.82,-5.27,59.4,1.58,2.12,2.17,-4.97,-15.38
NDSN,106.2,107.33,1.4,0.33,274722,0.54,3.32,-11.45,-3.48,-9.54,0.13,43.1,2.59,2.07,-6.16,-4.88,-13.55
DIOD,27.73,28.02,1.41,0.36,164065,0.68,0.61,5.78,7.19,15.64,8.44,60.1,1.55,2.35,5.93,10.91,-1.72
COHU,18.56,18.76,1.41,0.36,159238,0.85,3.14,11.4,6.74,14.25,41.38,64.3,2.14,3.04,7.45,17.0,-8.41
PRIM,26.55,26.93,1.43,0.0,469134,1.63,0.78,9.08,15.84,21.26,23.57,68.3,1.68,2.46,9.42,17.33,-1.15
MTW,32.4,32.68,1.49,0.62,533835,1.38,2.51,3.03,31.35,44.09,38.01,66.7,1.72,3.1,17.22,30.73,-1.09
MSM,52.52,53.07,1.5,0.47,407332,0.58,2.41,2.08,-14.34,-28.75,-21.73,57.6,1.32,1.91,-1.38,-19.06,-31.78
AIRR,23.76,24.06,1.51,0.25,57819,1.78,2.88,5.1,1.05,3.26,2.26,67.5,0.9,1.25,3.09,2.53,-2.08
WCC,53.35,53.95,1.51,0.38,371942,1.1,7.26,5.58,-10.9,-20.01,-20.13,64.7,1.28,2.39,1.57,-14.67,-27.54
JCI,34.36,34.83,1.52,0.18,3306197,0.51,0.0,3.44,-4.0,-0.99,-4.59,56.1,1.17,1.67,-1.41,-3.79,-12.5
ULBI,6.4,6.6,1.54,-1.54,35657,1.37,2.33,0.76,-2.22,17.86,34.01,51.0,1.98,3.95,-2.82,11.53,-11.41
PCAR,36.18,36.73,1.54,0.03,2445201,0.9,5.29,6.47,7.27,2.86,6.43,67.6,1.07,1.49,3.2,4.65,-1.14
CPRX,2.55,2.6,1.56,-0.39,605514,1.0,6.56,-4.41,10.17,122.22,130.09,44.0,3.16,6.13,-7.72,37.08,-17.2
WDC,59.97,60.81,1.6,0.2,5855406,1.09,-0.8,11.12,-0.87,18.66,29.37,53.4,1.85,2.71,0.92,9.59,-6.56
WSO,128.13,129.92,1.65,0.25,294009,1.02,6.17,5.45,5.15,7.8,6.8,67.9,1.33,1.75,4.01,6.34,-0.07
HUBB,99.67,101.05,1.65,0.27,435496,1.53,3.19,0.49,-3.33,-2.56,-0.59,58.8,1.01,1.49,0.63,-0.55,-6.99
FLR,37.11,37.6,1.68,0.35,1234253,0.72,4.31,2.94,-14.08,-25.3,-23.52,57.1,0.94,2.13,-3.29,-17.83,-30.27
ASTE,46.39,46.98,1.68,0.41,103141,0.76,3.08,5.43,-15.4,-18.61,-27.43,55.3,1.58,2.57,-1.44,-17.3,-31.15
TT,62.94,63.65,1.68,0.56,2734568,1.24,6.74,6.34,0.92,15.05,20.32,66.8,1.15,1.73,2.57,8.43,-3.46
ETN,63.27,64.22,1.7,0.2,2885270,1.17,4.92,4.36,-1.18,5.54,11.52,62.9,0.89,1.33,-0.27,3.19,-6.7
IMOS,16.27,16.4,1.72,0.91,93539,0.93,1.5,5.28,-9.42,22.38,31.02,59.1,2.25,2.25,0.91,10.35,-10.86
CAT,104.69,106.21,1.73,0.27,6322856,1.69,2.21,7.14,15.15,33.68,31.73,74.6,0.81,1.33,7.19,20.51,0.0
GALT,1.8,1.75,1.74,4.65,163490,1.63,1.16,1.74,-30.56,-6.42,69.9,43.9,2.65,6.82,-12.41,-8.99,-47.29
MX,11.3,11.5,1.77,0.0,253011,0.64,-3.36,12.2,25.0,51.32,82.54,54.4,2.08,4.07,4.19,30.51,-7.63
IONS,56.68,57.75,1.8,-0.09,987373,1.11,5.29,23.5,14.27,42.35,21.99,71.2,2.09,3.19,11.54,21.53,-3.04
BDC,76.28,77.31,1.81,0.45,194480,0.73,1.94,10.47,3.57,14.14,3.01,67.6,1.07,2.03,5.97,7.47,-1.73
EME,65.43,66.28,1.85,0.54,170690,0.59,3.39,4.14,2.93,9.37,-3.87,65.1,1.13,1.75,3.49,2.75,-6.76
BLD,58.41,59.4,1.89,0.19,323791,1.26,4.65,2.13,11.42,33.09,62.96,61.1,1.85,2.3,7.35,25.9,0.0
J,51.37,52.05,1.9,0.57,658547,0.71,2.86,6.37,1.98,1.26,-3.01,68.5,1.23,1.81,5.31,1.39,-9.29
LII,158.11,160.85,1.92,0.19,350636,0.92,3.43,2.67,-6.63,2.57,12.43,60.0,1.28,1.78,-0.31,2.95,-10.2
FELE,36.78,37.25,1.94,0.65,124691,0.99,2.75,0.38,-5.27,-1.71,-0.1,53.8,1.0,2.1,-1.63,-2.22,-11.7
CRVO,2193.67,2238.67,2.05,0.0,26,0.54,5.29,18.45,-22.87,-16.38,-13.96,62.5,3.49,8.33,6.72,-31.18,-76.59
ATKR,17.96,18.32,2.06,0.06,347260,1.03,6.39,3.39,-17.7,-28.77,-23.63,57.0,1.95,3.03,-5.11,-20.29,-32.8
ACM,33.36,33.79,2.07,0.78,743810,1.04,3.91,5.61,1.49,-4.62,-7.92,64.7,1.43,2.11,5.78,-1.4,-15.1
AMSC,3.75,3.83,2.13,0.0,82421,0.47,-0.52,18.58,-11.55,-36.9,-48.38,51.9,4.38,6.61,1.49,-31.68,-54.51
DY,78.13,79.25,2.18,0.73,358715,0.34,-2.11,-6.75,-11.16,-15.16,-3.18,45.0,2.89,3.26,-6.62,-9.74,-27.29
WMS,19.35,19.67,2.18,0.5,461803,1.31,7.62,4.04,4.55,-3.15,2.21,62.9,1.67,3.07,5.76,-0.4,-15.7
UTHR,121.04,123.38,2.18,0.24,480487,0.8,-7.6,-3.78,-5.92,-15.22,-14.31,39.7,2.4,2.91,-5.12,-9.21,-26.7
AXON,21.87,22.35,2.24,0.05,692071,1.2,1.68,-0.04,-8.66,-2.36,-9.07,49.2,1.31,2.35,-5.36,-8.45,-22.73
ALT,73.8,76.5,2.41,-1.2,1429,0.7,2.0,9.44,-38.55,-67.49,-34.62,53.6,5.43,7.2,2.17,-49.4,-81.39
FTAI,11.74,11.95,2.42,0.58,164140,0.87,5.33,1.5,13.36,26.67,38.72,67.0,1.01,2.14,6.2,19.33,-0.87
DCO,28.66,29.13,2.43,0.77,81742,1.68,4.97,3.15,-11.38,5.24,11.23,57.4,2.29,3.46,-1.37,-1.71,-15.47
GVA,50.97,51.94,2.48,0.56,232643,0.71,2.24,8.03,13.43,11.9,3.08,68.0,1.62,2.34,9.95,8.48,-7.01
GSIT,6.71,6.88,2.53,0.0,25862,0.57,4.88,4.08,-12.58,-14.0,12.42,55.1,1.89,3.16,-3.96,-3.97,-26.81
MU,33.42,34.02,2.55,0.75,38772890,1.53,6.92,22.42,8.72,34.05,52.06,70.6,2.06,2.53,12.39,27.05,0.0
AIRG,8.89,9.05,2.61,0.79,155208,0.65,-16.97,-6.02,-37.11,-27.54,-34.85,34.3,5.43,6.8,-23.39,-36.31,-66.42
IR,24.01,24.48,2.68,0.71,656812,1.41,6.1,8.16,4.43,,16.25,67.2,1.36,2.52,7.18,,0.0
CEVA,40.1,41.05,2.75,0.38,241592,1.78,2.75,0.12,-8.68,20.2,22.17,46.7,1.39,2.74,-5.41,6.41,-14.57
PENG,11.45,11.75,2.75,0.13,526624,1.3,13.53,28.21,61.85,,74.72,79.3,3.13,5.31,28.87,,0.0
ATRO,22.95,23.57,2.76,0.07,221337,1.06,7.86,8.1,-9.16,-7.0,-16.82,66.4,1.26,1.99,1.15,-9.98,-39.29
BWEN,3.31,3.32,2.79,2.48,23555,0.41,-5.41,6.41,-30.98,-47.88,-20.19,43.9,3.66,5.98,-14.41,-34.93,-64.72
SLS,531.6,546.15,2.85,0.11,202,0.85,1.05,7.59,-34.98,-33.67,-81.61,42.7,3.86,8.37,-21.13,-61.39,-95.24
STX,24.19,24.88,3.04,0.16,6612666,1.23,-2.64,-1.24,-22.97,-29.73,-17.18,44.9,1.84,2.73,-6.85,-20.77,-35.91
GNRC,42.22,43.42,3.6,0.74,1160698,1.42,3.26,16.13,20.41,14.29,3.53,70.3,2.29,2.73,14.96,13.76,-0.39
SYNA,39.55,40.79,3.84,0.69,1146540,1.39,-1.02,-0.27,-24.66,-17.48,-26.91,43.9,2.34,3.96,-12.46,-22.06,-40.82
MYRG,25.96,26.96,3.89,0.04,210620,1.91,4.66,7.24,-13.56,-33.33,-29.39,57.8,2.57,3.59,-2.63,-22.03,-37.65
AMBA,44.77,46.33,3.9,0.4,1972224,1.0,14.11,-8.62,-9.1,-17.19,-11.82,44.1,5.55,4.58,-7.33,-13.75,-37.32
TEX,38.16,39.42,4.2,0.87,1751213,1.46,8.98,9.58,12.44,39.57,31.56,69.6,1.9,2.49,8.62,23.49,0.0
MRAM,15.84,16.52,4.29,0.0,128488,0.8,3.12,14.09,-11.14,99.04,116.51,50.2,4.15,6.53,-10.65,34.38,-33.6
BLDP,3.54,3.71,4.8,0.0,1906553,1.62,20.06,36.4,23.67,78.37,118.24,77.5,3.19,4.04,26.43,50.38,0.0
ASND,27.55,29.45,5.33,-1.47,123190,0.81,8.07,7.13,29.39,3.19,47.92,63.7,2.03,4.5,5.85,14.79,-1.57
PI,37.52,39.57,5.35,-0.11,850235,1.21,3.97,17.18,-14.88,41.22,11.94,54.4,3.73,5.75,-7.41,4.69,-33.35
PRSO,736.0,791.2,5.47,-1.89,402,0.46,2.42,5.2,-49.8,-54.0,-61.96,46.4,7.4,10.95,-12.48,-47.82,-87.32
MTZ,42.5,43.15,5.5,3.91,1248578,1.26,6.67,7.2,-5.16,10.36,18.87,59.1,2.08,3.15,0.19,5.05,-8.48
STRL,14.79,15.2,6.07,3.21,1067512,1.97,19.78,46.72,40.09,57.19,81.6,79.9,4.02,4.53,26.22,50.29,0.0
ASTC,99.0,105.02,6.08,0.0,836,3.25,-1.39,-13.57,-30.68,-46.15,-51.72,39.7,3.86,11.42,-15.48,-41.85,-62.76
SEDG,25.0,26.4,6.24,0.6,2315314,2.52,-0.19,-2.76,36.08,92.7,100.0,54.0,2.08,3.41,7.01,49.14,-6.96
LEU,4.05,4.19,7.44,3.85,54204,3.28,11.73,3.46,-14.49,-20.64,-44.8,60.8,3.47,5.51,3.93,-20.28,-52.97
VKTX,1.15,1.26,8.62,-0.86,549792,2.78,16.67,23.53,0.0,-3.82,5.88,69.1,3.52,5.78,17.84,1.73,-25.44
EFOI,70.0,77.0,11.68,1.52,1540,1.84,12.82,11.68,-26.67,-30.6,-51.0,59.5,5.15,7.79,5.54,-34.09,-57.36
BEEM,5.8,6.85,18.1,0.0,1076,1.03,-7.43,-2.14,19.13,1.48,-5.52,49.4,7.27,8.86,4.17,-1.19,-21.71
ALDX,6.9,5.65,34.52,64.29,11192033,19.4,31.4,28.41,10.78,8.65,10.78,74.7,8.23,7.48,24.83,17.49,-27.66
