ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NRG,15.11,14.8,-2.05,0.0,1021959,0.79,-1.89,-1.21,10.78,,-5.48,45.3,0.9,1.71,1.78,,-5.48
PWR,9.81,9.55,-2.03,0.59,658595,0.46,6.5,8.04,22.82,,21.13,66.3,1.55,2.48,7.14,,-2.03
TXN,23.1,22.79,-1.97,-0.63,19314462,1.23,0.36,10.28,25.13,44.43,27.7,68.9,1.35,2.13,9.08,21.98,-1.97
D,23.25,22.8,-1.91,0.03,3675681,1.22,-1.74,-0.87,-1.43,7.08,8.45,45.2,0.99,1.48,0.84,3.94,-4.34
CLS,14.75,14.37,-1.91,0.68,2016000,2.36,2.94,6.6,24.96,,12.44,67.8,1.53,2.23,9.77,,-1.91
HXL,15.94,15.66,-1.8,-0.06,156596,0.52,0.19,-5.22,4.84,,-0.25,45.6,2.44,4.16,-2.16,,-10.03
XLU,9.68,9.49,-1.79,0.17,12600450,2.5,-1.27,2.1,7.09,,8.11,51.2,0.81,1.22,2.4,,-2.24
STRL,11.5,11.19,-1.76,0.97,48500,0.85,14.89,50.2,64.08,,66.52,77.7,5.12,4.87,39.45,,-1.93
PKE,9.02,8.89,-1.74,-0.29,219462,0.76,-0.33,9.58,27.33,,30.73,63.1,1.54,2.24,8.18,,-1.74
ADTN,21.56,21.3,-1.71,-0.51,1061558,0.56,1.5,5.33,26.19,,44.19,57.6,3.33,3.88,9.83,,-4.9
CAT,38.99,38.28,-1.69,0.14,11368627,1.22,2.55,2.35,16.66,16.11,10.04,64.7,1.71,2.03,7.99,13.75,-2.06
NVDA,0.2,0.2,-1.66,-1.0,648378751,0.96,-2.42,-3.8,18.18,23.99,12.47,44.3,1.76,3.36,-1.83,14.96,-8.49
SMTC,18.37,18.03,-1.64,0.22,827422,0.83,1.92,-0.28,6.37,,-9.62,56.4,1.7,2.47,1.12,,-10.48
SOXX,16.92,16.66,-1.62,-0.11,407297,0.37,0.54,7.49,18.52,,7.08,67.6,1.2,1.76,7.68,,-1.62
SMH,14.53,14.37,-1.6,-0.44,56487530,1.03,0.6,7.55,18.6,,7.74,68.0,1.11,1.74,7.09,,-1.6
IWM,57.31,56.33,-1.56,0.15,49364989,1.79,0.54,3.81,11.14,,4.36,60.7,1.08,1.45,5.33,,-1.56
ASML,13.29,13.15,-1.55,-0.47,2446061,0.73,2.99,6.73,13.61,,-4.83,65.7,2.11,2.5,9.04,,-4.83
MRVL,18.27,17.98,-1.52,0.1,8027284,1.19,-0.87,5.62,20.05,25.92,20.05,63.1,1.15,2.45,5.09,18.76,-1.52
MSM,21.66,21.45,-1.49,-0.54,357473,0.57,2.56,18.2,28.29,,9.43,69.8,2.65,2.28,12.29,,-1.49
INTC,18.27,17.93,-1.48,0.38,94021832,1.16,-3.05,-0.53,15.73,19.71,17.15,48.6,1.67,2.21,0.75,12.57,-5.85
RMBS,13.66,13.46,-1.46,0.0,1245471,0.79,-8.06,-6.79,-7.11,,-23.95,43.3,2.59,3.17,-6.63,,-23.95
BMI,9.85,9.71,-1.43,0.0,166628,0.77,6.17,11.13,53.77,,61.85,64.3,3.21,3.28,13.37,,-1.43
ROP,36.93,36.28,-1.41,0.36,464244,1.07,2.98,7.14,19.64,,21.78,72.7,1.23,1.64,8.6,,-1.41
CLDX,255.6,253.8,-1.4,-0.7,2442,0.9,8.46,10.16,-4.08,,-12.96,61.2,3.29,5.73,7.95,,-20.79
NPK,18.89,18.63,-1.36,0.0,9716,0.48,-2.29,0.23,10.12,,7.48,47.0,2.05,2.04,0.76,,-6.77
TLT,60.9,60.48,-1.36,-0.67,5869865,2.75,-0.96,-2.15,2.34,,2.01,38.5,0.71,0.85,-1.79,,-4.0
MCHP,12.12,11.99,-1.35,-0.27,3505998,0.77,-1.74,5.13,22.59,28.86,23.25,61.0,1.38,2.47,5.56,14.87,-1.74
ALOT,6.44,6.5,-1.35,-2.21,926,0.28,0.63,-0.86,14.19,,0.63,56.1,2.45,4.23,5.66,,-1.82
SYNA,14.25,14.05,-1.26,0.14,822205,0.69,2.63,6.6,-1.75,,-13.38,54.9,1.79,3.48,4.41,,-13.38
SRPT,14.27,14.27,-1.25,-1.25,14917,0.53,-4.84,-0.84,-16.61,,-5.22,48.3,2.36,4.64,0.4,,-20.0
AMKR,5.57,5.49,-1.23,0.17,1925454,0.87,2.57,14.75,55.56,,26.98,73.5,2.67,4.74,26.27,,-1.23
FLR,26.1,25.79,-1.21,0.0,1416953,1.06,1.77,-0.16,11.63,17.09,12.93,54.1,1.33,2.05,1.64,9.97,-5.28
ATRO,3.37,3.32,-1.17,0.04,2166,0.14,-2.87,6.45,33.0,80.53,80.06,53.4,2.38,4.43,6.35,39.44,-3.28
NDSN,14.68,14.49,-1.12,0.15,423870,0.8,-3.38,0.06,-0.18,,-19.24,44.7,1.61,2.57,0.24,,-19.32
ADI,30.96,30.61,-1.11,0.0,4074775,1.08,-0.09,7.9,18.96,17.94,12.28,65.6,1.24,1.9,7.57,10.26,-1.16
BMY,17.29,17.16,-1.1,-0.39,5134200,0.8,-0.34,-2.83,-2.99,2.21,-1.77,46.0,0.86,1.31,-1.22,1.05,-5.65
AMD,20.51,20.37,-1.07,-0.39,7939700,0.91,2.46,14.44,35.89,30.24,-4.86,72.6,2.25,2.72,16.37,16.14,-18.03
AMAT,14.78,14.74,-1.07,-0.75,33858618,1.23,4.61,8.99,20.23,14.35,8.16,70.7,1.62,2.32,9.15,10.47,-1.07
KLAC,2.91,2.92,-1.05,-1.6,167954574,1.73,3.33,8.83,20.29,16.47,11.34,69.5,1.77,2.51,11.02,11.77,-1.05
MPWR,7.74,7.65,-1.02,0.23,85424,0.47,-13.68,4.68,5.96,,33.38,45.6,5.57,7.08,4.31,,-16.31
GWW,50.94,50.3,-0.97,0.29,528987,0.73,8.52,10.64,12.96,0.84,-4.56,69.8,2.24,2.34,11.46,4.12,-6.74
ITW,32.23,31.83,-0.93,0.3,6370595,2.03,1.34,0.81,-2.75,-5.91,-8.73,57.1,1.16,1.68,1.2,-5.37,-12.36
GE,170.15,169.27,-0.85,-0.34,3368286,0.59,-1.77,-3.18,-3.1,-1.04,-4.35,44.0,1.11,1.37,-2.57,-2.01,-6.62
PBW,60.75,60.41,-0.84,-0.27,8744,0.68,2.48,4.14,13.16,,-1.92,68.0,1.06,1.39,8.61,,-2.6
MU,12.1,12.03,-0.81,-0.16,5788198,0.72,1.86,14.23,24.69,9.98,1.0,71.2,2.11,2.41,11.18,9.94,-10.42
JCI,18.39,18.31,-0.74,-0.33,6842070,0.53,1.51,0.54,-3.66,-14.06,-13.28,58.3,1.38,1.78,3.34,-5.75,-15.5
PH,36.11,35.91,-0.74,-0.16,1074765,0.75,4.56,7.69,9.92,2.9,-10.61,70.2,1.36,1.69,8.3,0.74,-14.19
LFUS,25.48,25.25,-0.7,0.21,93028,0.66,-2.67,-3.84,0.07,,-9.54,44.9,2.27,3.35,-3.42,,-12.48
WTS,31.42,30.82,-0.69,1.25,141256,0.72,-0.82,-0.46,7.16,,7.03,55.1,1.76,2.16,1.57,,-2.79
LHX,23.21,22.99,-0.64,0.31,909693,1.15,-2.86,-0.71,4.46,,-5.47,49.6,1.46,2.2,2.78,,-8.87
INVE,30.9,31.8,-0.62,-3.44,349,0.14,3.58,3.58,-3.93,,-19.29,59.6,2.16,4.82,4.63,,-19.29
BLDP,4.99,5.0,-0.6,-0.8,203270,0.33,-1.96,1.83,16.82,,-16.81,60.6,2.4,4.3,16.02,,-19.35
TT,19.68,19.45,-0.58,0.6,5730858,1.42,3.25,2.75,-4.2,2.87,-2.26,61.3,1.42,1.73,2.13,0.42,-11.71
XLI,24.29,24.14,-0.53,0.07,1228567,1.07,1.11,0.54,2.59,,-1.06,59.9,0.92,1.14,1.44,,-3.13
HON,27.55,27.63,-0.51,-0.79,9009570,1.44,5.27,2.19,5.97,9.58,9.17,67.7,1.28,2.09,4.89,6.04,-1.93
ITT,14.93,14.84,-0.48,0.1,2786910,0.78,0.16,3.35,17.06,25.22,22.66,67.0,0.91,1.1,5.85,15.79,-0.48
DE,28.15,27.95,-0.47,0.24,4443403,1.07,2.75,4.68,9.7,2.93,-2.24,70.4,1.08,1.66,7.42,6.23,-4.19
EMR,23.23,23.17,-0.47,-0.21,3180809,0.95,2.07,0.49,1.15,-0.93,-4.76,57.5,1.08,1.5,0.26,-1.05,-7.11
CSL,27.96,27.84,-0.43,0.0,730206,1.59,-7.25,-9.81,-10.78,,-7.66,29.9,1.33,1.87,-7.31,,-13.03
ILMN,7.24,7.17,-0.42,0.56,612518,0.67,3.46,12.03,55.87,,66.74,72.1,3.79,4.41,22.46,,-0.42
FAST,2.77,2.75,-0.39,0.09,11461303,0.88,1.23,1.83,18.95,6.68,4.22,61.0,1.43,2.3,6.19,8.28,-0.84
ON,5.49,5.44,-0.37,0.55,2530155,1.19,9.68,11.7,70.53,,16.99,69.1,2.87,4.5,20.32,,-0.37
MTW,9.29,9.27,-0.35,-0.09,835780,1.0,3.21,6.73,16.69,,10.28,69.9,1.45,1.97,8.81,,-0.35
IBB,25.15,25.14,-0.32,-0.29,6794104,2.07,6.08,12.98,17.91,,8.24,82.4,1.24,1.52,12.84,,-0.32
OSK,36.95,36.83,-0.31,0.0,276375,0.82,1.52,6.08,8.91,,13.87,69.4,1.14,1.57,6.03,,-0.31
RTX,23.34,23.2,-0.28,0.3,8217792,1.11,0.35,-2.09,1.16,3.82,0.58,49.2,1.18,1.69,-1.12,2.75,-3.98
BDC,21.4,21.4,-0.26,-0.26,121776,0.57,3.52,8.95,6.72,,-5.03,68.5,1.45,1.85,9.41,,-8.35
ETN,23.32,23.28,-0.26,-0.11,2453568,0.86,6.57,7.84,9.32,-0.86,-6.78,74.7,1.68,1.9,9.17,2.1,-8.37
MYGN,8.72,8.64,-0.23,0.69,474898,0.93,3.97,10.91,5.37,,-17.71,68.7,2.05,3.26,9.11,,-19.1
OSIS,18.0,17.55,-0.23,2.33,248934,1.29,0.92,13.37,4.9,,1.74,69.5,1.41,2.48,11.87,,-3.15
MMM,53.64,53.24,-0.17,0.59,3921073,0.65,-1.17,-3.42,-4.29,-10.13,-9.53,45.9,1.59,1.78,-1.92,-7.01,-14.11
LMT,42.02,41.95,-0.16,0.01,2558973,0.86,0.0,-4.95,3.82,12.1,13.73,34.9,0.72,1.18,-3.67,3.13,-5.73
DY,23.99,23.92,-0.08,0.21,561500,0.93,1.4,25.96,1.4,,-11.34,76.6,1.54,2.3,12.72,,-11.34
DOV,20.92,20.91,-0.05,0.0,1933402,1.07,3.6,6.76,9.59,2.44,-3.95,74.7,1.02,1.69,6.11,2.59,-7.17
SPXC,11.54,11.57,-0.04,-0.27,1620883,0.78,2.42,7.11,23.4,,12.16,76.4,1.0,1.41,8.59,,-0.04
WCC,35.0,34.5,0.0,1.45,402600,1.27,7.81,11.36,32.44,,-4.03,73.2,1.96,2.49,14.8,,-5.79
AAON,2.21,2.25,0.0,-2.05,48058,0.29,4.7,4.28,10.85,,25.94,56.8,2.45,3.27,4.14,,-1.56
LEU,4187.76,4171.66,0.0,0.39,5,0.58,3.46,7.99,5.18,48.28,63.55,60.5,2.92,3.24,11.42,23.74,-14.22
DCO,17.8,17.71,0.06,0.56,22900,0.71,0.68,4.18,0.4,,-16.66,59.3,0.76,1.15,2.76,,-16.66
APH,2.53,2.52,0.1,0.23,8317292,0.91,2.76,7.27,15.97,,12.54,67.2,1.66,2.13,7.52,,0.0
AZZ,3.72,3.73,0.12,-0.23,18162,0.22,0.35,11.39,15.42,,9.59,63.4,2.25,1.72,8.31,,-1.76
ZBRA,46.11,46.13,0.15,0.11,430905,0.74,0.02,1.97,-3.07,,-7.87,58.4,1.74,2.17,5.17,,-9.73
GD,43.97,44.07,0.23,0.0,3600307,1.66,3.13,3.62,11.6,14.47,13.22,68.6,1.2,1.47,5.39,8.94,0.0
ALNT,2.94,2.65,0.24,11.04,8419,0.59,0.95,-5.1,-27.5,,-46.56,45.0,1.92,5.87,-2.08,,-49.76
J,26.57,26.54,0.28,0.38,890173,1.04,1.59,5.61,13.09,,2.31,62.2,1.19,1.93,5.51,,-0.14
AXON,9.64,9.7,0.31,-0.31,1738382,0.74,-5.27,-9.94,1.78,,-27.5,38.3,1.71,4.16,-8.81,,-33.2
EXTR,4.87,4.91,0.41,-0.41,2439255,1.19,5.82,12.1,2.94,,-19.38,68.2,2.32,4.1,10.25,,-21.06
FLS,8.69,8.73,0.47,0.03,1461176,1.39,4.5,5.22,13.54,,30.61,68.8,1.31,1.91,6.76,,0.0
POWI,10.67,10.7,0.53,0.23,1673143,2.35,0.49,7.82,5.56,,10.11,60.8,1.5,2.96,1.4,,-4.94
MOD,33.96,34.29,0.56,-0.41,232000,1.33,5.44,8.38,27.47,,11.08,74.1,1.52,1.84,12.27,,0.0
SLAB,26.86,26.9,0.75,0.6,1604870,1.11,-3.55,-4.0,-13.86,,-25.69,47.1,1.76,3.03,-1.37,,-25.69
TSEM,17.85,18.6,0.81,-3.25,608,0.24,-1.59,-8.15,-26.63,,-28.74,44.0,3.56,7.25,-14.14,,-31.87
CCJ,20.24,20.11,1.0,1.63,1559229,0.74,5.63,14.33,23.42,,3.14,67.4,2.06,3.23,13.83,,0.0
PCAR,14.33,14.54,1.02,-0.44,7579298,1.5,4.74,3.85,10.64,4.46,-4.3,71.4,1.57,2.14,7.08,4.33,-6.24
UTHR,27.2,27.49,1.22,0.15,868838,1.5,4.72,10.85,7.05,,20.36,68.1,1.86,2.58,7.11,,-3.71
NOVT,28.65,29.1,1.25,-0.31,61871,1.81,5.21,-0.72,26.25,,10.73,65.6,1.99,3.51,13.17,,-3.77
QUIK,53.9,55.58,1.28,-1.79,5613,1.08,0.51,-8.53,23.29,,10.58,50.6,3.19,4.98,-0.14,,-9.36
NOC,39.3,39.91,1.56,0.0,3190848,2.0,1.73,1.01,3.81,9.62,4.95,59.6,0.87,1.33,1.66,3.71,-2.5
GGG,10.03,10.2,1.58,-0.06,1736542,0.98,4.16,7.17,-1.85,,-5.62,69.6,1.64,1.6,5.56,,-10.44
MVIS,49.2,49.28,1.65,1.49,12310,0.55,6.57,5.12,29.96,,10.99,61.3,3.2,4.21,3.78,,-7.78
NVAX,20.8,21.0,1.94,0.97,6583,0.47,10.53,-26.06,-27.59,,-53.33,43.4,6.23,10.26,-17.04,,-55.32
IEX,23.8,23.71,2.51,2.92,935272,1.6,6.55,7.74,5.86,,7.45,74.7,1.28,1.85,9.18,,0.0
NKTR,278.1,288.6,3.0,-0.75,129483,1.45,7.19,4.4,34.55,,7.49,63.5,2.65,3.73,8.91,,0.0
CMI,15.14,15.58,3.21,0.29,8173681,2.16,5.76,11.41,16.5,10.4,1.54,78.6,1.6,2.02,15.27,13.35,-1.04
PRSO,39920.0,41280.0,3.61,0.2,42,1.76,3.61,-4.27,-13.86,,-11.19,53.1,1.41,2.53,-2.97,,-15.13
NVEC,11.29,11.0,3.73,6.48,608043,2.39,-1.82,-0.31,22.35,,-20.44,56.0,4.8,6.52,4.84,,-22.84
IONS,4.6,4.77,4.15,0.44,544458,1.39,1.71,14.94,41.96,,15.78,68.5,3.17,4.98,24.56,,-1.24
WSO,28.63,29.85,4.65,0.35,634193,1.87,7.62,1.85,4.05,,17.81,61.4,2.16,2.54,3.64,,-1.32
POWL,4.92,5.12,4.79,0.77,54848,0.43,8.18,11.48,17.52,,17.13,62.9,3.63,4.57,12.12,,-4.02
ASTC,2535.0,2580.0,5.52,3.68,34,0.41,-1.15,12.42,6.17,,3.61,55.9,3.74,7.58,9.72,,-18.1
QCOM,27.3,28.43,8.09,3.81,67007734,3.37,10.34,11.08,12.39,3.26,-7.83,75.8,2.23,2.48,9.34,2.62,-12.44
ASTE,22.77,24.78,8.25,-0.55,724642,3.9,25.03,14.51,17.7,,49.11,77.0,3.66,3.89,20.57,,0.0
CRUS,6.77,7.25,12.93,5.45,7609454,8.14,16.94,33.52,84.01,,49.79,83.6,3.7,4.27,32.57,,0.0
COHU,20.09,21.34,13.69,6.99,1339197,5.9,17.69,39.23,57.06,,36.47,84.3,3.28,3.19,29.26,,0.0
