ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTLS,17.39,17.17,-0.87,0.4,38567,0.3,-3.59,-3.38,13.03,41.9,6.58,48.1,3.45,4.44,0.66,,-7.29
PNR,16.58,16.43,-0.84,0.04,1227597,1.0,-2.12,1.23,1.4,8.56,1.5,45.1,0.84,1.72,-1.84,-0.63,-26.02
FIX,10.56,10.45,-0.82,0.17,362425,1.01,-1.57,-8.52,-4.79,6.89,-6.02,38.1,1.65,2.81,-6.36,-5.58,-23.29
ITRN,7.44,7.49,-0.8,-1.4,41938,0.49,1.82,-7.63,-9.18,-8.48,-12.99,38.7,1.72,2.97,-6.73,-9.5,-24.31
BMI,11.11,11.05,-0.77,-0.22,191381,1.23,-2.22,-5.92,1.21,14.86,-3.24,42.6,2.61,3.97,-7.3,1.69,-19.08
BWEN,38.9,38.7,-0.77,-0.26,2769,0.74,-3.73,20.94,99.48,130.36,98.46,63.5,4.5,3.99,33.38,95.37,-5.61
WCC,64.56,64.17,-0.77,-0.17,909700,0.96,3.0,-0.71,10.62,-3.88,10.91,51.0,1.48,2.27,-0.89,1.73,-19.64
DOV,25.77,25.58,-0.73,0.0,1915618,0.79,-0.43,1.49,-0.13,0.52,-0.84,47.6,0.91,1.45,-0.99,-0.16,-6.19
BLDP,5.64,5.55,-0.72,0.89,311794,0.74,0.73,-4.15,1.28,-1.6,-1.6,43.4,1.45,3.3,-3.43,-7.93,-55.6
MVIS,33.68,32.96,-0.72,1.45,89242,0.86,9.87,10.46,4.83,184.14,34.2,69.1,3.13,5.88,17.65,62.83,-1.44
AME,14.18,14.07,-0.72,0.05,766095,1.08,-1.44,1.41,10.31,13.55,7.72,45.3,0.67,1.51,-0.95,9.36,-4.39
GGG,11.06,10.98,-0.69,0.03,1110881,0.82,-0.65,-0.29,-1.11,-3.03,-2.61,44.0,0.96,1.37,-2.51,-2.99,-19.86
ETN,30.02,29.82,-0.68,-0.01,1801087,0.69,1.28,2.29,13.88,20.46,12.97,59.5,0.91,1.55,4.23,14.88,-0.7
NDSN,20.34,20.26,-0.66,-0.26,474820,0.98,-2.53,-2.67,-7.91,8.97,-9.76,36.6,1.15,2.32,-7.96,-1.81,-20.32
AMD,13.41,13.27,-0.6,0.45,31495156,1.38,3.43,-6.55,-31.84,-47.15,-32.02,41.7,1.56,2.79,-7.27,-34.15,-62.54
CAT,49.18,49.0,-0.57,-0.2,5055496,0.76,0.3,3.95,11.04,-1.89,9.47,58.5,0.9,1.69,2.29,2.36,-17.49
ITT,17.96,17.9,-0.57,-0.22,2158408,0.61,1.52,2.64,5.63,16.68,8.86,59.3,0.88,1.43,2.6,13.77,-0.57
PRSO,66720.0,66400.0,-0.48,0.0,6,0.43,-3.04,10.37,-10.46,20.64,-9.68,52.0,2.11,3.12,2.26,6.11,-15.39
LHX,36.73,36.64,-0.48,-0.22,617553,0.78,-1.25,5.39,4.32,16.65,6.59,55.1,0.87,1.71,1.25,11.74,-4.25
FLS,15.86,15.83,-0.47,-0.24,643562,0.52,-0.49,2.23,18.92,16.79,13.87,62.2,0.83,1.57,6.28,10.73,-4.15
MMM,54.9,54.63,-0.43,0.07,3010635,0.66,0.29,2.37,-1.4,0.77,-2.24,51.2,0.78,1.2,1.12,0.97,-13.2
ISSC,12.95,12.89,-0.38,0.04,108119,0.38,0.51,6.58,54.97,72.63,55.87,61.0,1.81,3.1,14.16,49.13,-2.98
CMI,27.34,27.39,-0.37,-0.57,3086518,0.68,1.13,5.0,26.66,13.19,24.61,59.0,1.45,1.89,4.46,17.37,-2.19
ALOT,9.08,9.09,-0.32,-0.42,18037,0.69,0.93,-3.06,10.63,11.62,8.5,47.5,2.61,2.98,0.08,8.65,-5.67
XBI,16.19,16.12,-0.31,0.1,88585,1.13,3.07,7.49,6.76,4.95,9.23,71.0,0.8,1.14,3.98,5.6,-4.27
AMKR,13.31,13.64,-0.28,-2.72,2672700,0.83,8.51,15.91,36.1,145.34,40.67,69.2,2.3,3.32,16.18,57.99,-1.2
HON,33.65,33.68,-0.28,-0.37,2350811,0.47,1.8,-0.53,4.59,9.84,4.17,52.1,0.79,1.57,0.44,10.32,-2.75
MRVL,14.59,14.62,-0.27,-0.44,6787713,0.56,1.59,-9.06,-12.54,0.22,-13.27,37.7,1.88,3.03,-8.17,-10.52,-44.43
EMR,30.14,30.18,-0.25,-0.41,3045394,0.95,-0.22,-2.03,-2.94,0.49,-2.83,43.1,1.09,1.69,-2.64,0.48,-6.95
TDG,17.71,17.74,-0.24,-0.43,102313,0.91,2.51,18.18,46.67,52.94,49.96,69.4,1.76,2.58,13.47,41.22,-1.7
ON,9.57,9.53,-0.21,0.21,14842347,1.57,8.17,-7.83,18.24,61.25,27.07,50.6,2.3,3.85,-1.46,32.01,-11.43
NOC,53.72,53.59,-0.17,0.06,1147321,0.55,0.95,3.49,11.72,9.46,10.97,58.8,1.02,1.23,2.58,10.23,-0.17
NPK,28.03,28.04,-0.17,-0.2,22001,0.64,-0.75,8.07,7.4,12.91,6.42,65.3,0.72,1.25,3.21,11.14,-2.76
GD,59.91,59.82,-0.16,0.0,1396896,0.82,2.78,1.39,0.51,4.58,6.01,56.0,0.98,1.5,0.65,7.09,-3.08
PHO,17.87,17.8,-0.15,0.26,372275,0.96,0.98,2.89,5.26,10.87,3.52,56.7,0.77,1.34,0.69,6.96,-2.33
PH,47.18,47.07,-0.14,0.1,1790095,1.15,1.29,4.1,13.94,9.53,13.94,63.3,0.9,1.49,3.33,9.74,-0.65
ALT,263.79,263.43,-0.14,0.0,595,0.59,0.82,-0.14,0.41,3.05,-1.19,51.2,0.65,1.11,0.22,-0.46,-11.02
ROK,45.67,45.51,-0.12,0.24,2169993,1.19,-4.69,-5.37,-3.17,-3.63,-4.66,34.5,1.55,2.03,-5.86,-6.3,-26.04
PPA,17.1,17.14,-0.11,-0.35,48987,0.62,1.43,2.22,5.12,12.85,5.53,58.3,0.81,1.01,1.38,10.21,-1.35
LII,30.66,30.53,-0.11,0.32,1057182,1.58,-1.15,-0.35,20.6,53.94,18.16,51.0,1.64,1.8,2.46,26.52,-5.48
BDC,53.72,53.63,-0.11,0.06,573493,1.07,1.93,6.34,46.75,40.86,48.46,71.2,1.29,2.17,12.55,41.16,-0.11
AAON,3.09,3.07,-0.1,0.41,499767,1.69,-0.16,-1.64,-2.26,3.73,-2.7,44.9,3.6,2.85,-4.52,2.45,-12.2
GVA,47.09,47.05,-0.1,-0.02,642621,0.86,3.96,-1.16,13.59,-1.91,12.32,51.1,1.94,2.83,0.9,9.35,-10.33
CSL,37.54,37.43,-0.1,0.18,252610,0.92,0.29,-1.35,10.98,0.32,10.02,51.1,0.94,1.6,-0.05,5.1,-6.48
SLAB,30.29,30.36,-0.07,-0.3,442899,0.49,2.05,1.23,-8.58,-7.47,-11.87,51.3,1.26,2.2,-1.93,-7.87,-47.28
IESC,24.94,25.08,-0.04,-0.6,33119,0.28,-0.71,4.33,29.15,58.43,38.41,52.5,2.04,2.99,2.79,33.87,-6.97
AVAV,22.74,22.83,0.0,-0.39,90265,0.66,1.92,-2.85,,,34.29,64.7,1.53,3.3,1.55,,-4.8
CEVA,7.29,7.3,0.0,-0.14,93782,2.87,1.25,0.69,12.48,32.49,9.94,55.1,0.67,1.9,1.17,14.93,-9.99
TSEM,25.95,25.95,0.0,0.0,3723,0.4,1.76,-1.14,0.0,8.13,-3.89,48.6,1.6,3.56,-4.11,3.28,-18.4
PXLW,58.32,59.04,0.0,-1.22,9396,0.99,-0.61,-8.89,-21.15,-42.86,-23.36,38.0,2.1,5.61,-11.12,-29.66,-66.46
GSIT,5.27,5.3,0.0,-0.57,8690,,3.92,,,,-3.64,10.4,,2.49,,,
LMT,66.95,66.72,0.02,0.38,1157798,0.52,1.16,1.2,4.65,11.73,6.66,50.6,1.36,1.45,-0.81,10.4,-5.12
ROP,52.1,52.16,0.04,-0.09,407464,0.81,3.52,5.22,14.73,23.94,11.3,64.7,1.15,1.95,4.93,14.63,0.0
SPXC,16.49,16.49,0.07,0.08,1347055,0.74,-0.3,0.51,14.59,25.07,13.77,49.8,0.66,1.21,-0.22,15.52,-2.6
IHI,8.47,8.47,0.1,0.06,550367,2.79,2.04,3.65,4.8,12.08,5.77,64.4,0.58,0.85,1.44,8.7,-1.57
FAST,3.08,3.1,0.11,-0.3,8606176,0.65,2.46,0.24,0.21,-10.56,-1.08,52.4,1.02,1.97,-0.69,-3.83,-27.04
PCAR,21.54,21.6,0.14,-0.17,4578139,0.68,0.69,4.97,14.57,26.92,15.15,56.5,1.77,2.05,4.24,19.67,-3.28
WTS,34.49,34.63,0.16,-0.26,270757,0.55,3.27,6.22,-0.03,20.21,-2.12,56.0,1.54,2.4,-0.64,6.15,-14.0
ALNT,3.97,3.97,0.16,0.0,16431,1.42,3.9,8.48,-2.73,29.57,-4.18,54.5,2.17,4.86,0.67,12.21,-10.49
ITA,24.92,24.91,0.18,0.2,113249,0.97,1.24,2.77,6.66,14.37,7.22,58.9,0.79,1.0,1.6,11.08,-0.97
GWW,62.55,62.81,0.2,-0.23,280731,0.57,1.56,1.31,10.79,12.98,9.26,54.8,0.88,1.49,0.31,8.87,-3.48
NEE,10.98,11.01,0.21,-0.07,12814458,0.84,-1.1,6.65,14.02,33.42,12.27,60.1,0.87,1.52,3.91,21.77,-1.12
ASML,18.75,18.93,0.23,-0.72,2962561,0.79,3.09,10.21,2.45,9.13,5.24,63.7,1.44,1.79,3.93,10.89,-2.48
D,28.04,28.17,0.24,-0.22,3439128,0.66,0.46,6.87,10.41,17.94,8.07,68.1,0.78,1.23,4.33,11.56,0.0
DE,42.57,42.68,0.25,0.0,4483977,0.63,4.23,-3.63,19.22,24.4,16.5,50.6,1.92,2.67,0.49,19.96,-6.1
PWR,25.38,25.39,0.26,0.22,1143406,0.48,1.42,6.58,35.36,51.8,34.45,66.4,1.25,2.38,10.34,34.52,0.0
MTW,26.44,26.57,0.28,-0.22,1522868,0.74,0.85,13.35,14.27,33.4,14.67,66.3,1.95,2.4,8.43,24.46,-0.65
APH,3.73,3.74,0.29,0.12,6739449,0.75,2.52,3.99,6.26,4.78,5.62,58.5,1.13,1.98,1.84,7.11,-2.76
GE,168.31,168.7,0.29,0.05,6053835,0.88,-1.16,1.62,-7.1,-3.88,-8.14,43.4,0.71,1.26,-1.31,-0.52,-8.57
XSD,22.93,22.95,0.29,0.23,1449473,3.16,1.72,-3.03,-0.22,1.48,0.31,47.1,0.92,1.22,-1.52,1.78,-13.19
SMTC,13.5,13.58,0.3,-0.3,729215,0.8,2.18,-5.03,1.57,8.73,2.65,46.1,1.31,2.18,-3.16,2.98,-28.19
CLS,6.33,6.34,0.32,0.16,502700,0.39,-0.47,1.6,-19.95,-45.49,-17.77,52.6,1.66,2.68,0.16,-26.71,-47.03
PBW,76.69,76.65,0.33,0.39,52721,0.66,2.68,6.2,13.68,13.06,12.81,66.8,1.17,1.73,5.45,9.23,-18.55
MU,11.07,11.13,0.36,-0.18,28329348,1.26,-7.5,-1.75,-18.34,-36.03,-20.03,36.9,1.9,2.84,-6.79,-22.28,-39.58
ASTE,38.02,38.31,0.37,-0.39,92290,0.52,4.03,7.84,24.47,60.34,21.13,69.1,1.49,2.57,9.06,32.75,0.0
BOSC,52.4,51.2,0.39,2.75,80,0.21,0.39,1.75,3.39,4.23,3.39,51.3,1.86,2.02,1.34,0.89,-8.96
STRL,19.25,19.26,0.42,0.36,52098,0.48,1.37,3.16,-6.69,-7.58,-7.8,50.9,1.39,2.72,-1.86,-12.09,-40.17
BMY,18.89,19.09,0.45,-0.58,10248758,0.81,-0.34,3.21,6.47,13.33,5.34,55.4,0.98,1.83,0.88,9.68,-3.71
DIOD,23.64,23.75,0.47,0.0,220749,0.36,2.99,-2.62,1.24,-14.94,-0.42,50.0,1.66,2.42,-1.72,-6.88,-22.54
HEI,7.13,7.17,0.52,0.0,102454,0.35,-0.49,0.04,-1.86,2.19,-6.22,47.4,1.99,2.51,-1.72,3.89,-9.07
DCO,25.6,25.7,0.55,0.16,122300,1.85,2.64,0.55,13.97,34.48,12.72,56.0,2.27,2.12,3.85,21.17,-2.1
ITW,39.86,39.96,0.59,0.34,1985986,0.77,2.01,3.76,14.37,11.24,15.06,61.7,1.08,1.55,2.32,11.21,-1.18
KOPN,3.36,3.39,0.59,-0.3,562536,1.73,-0.29,2.42,-6.87,5.61,-5.57,45.4,2.55,3.79,-6.43,-3.7,-40.32
PEG,27.64,27.7,0.62,0.39,4911981,0.99,1.87,16.46,34.4,44.79,30.98,83.1,1.05,1.67,14.72,27.97,0.0
MOD,23.5,23.65,0.64,0.0,98600,0.55,3.46,-5.74,-7.15,-3.27,-6.41,43.5,2.57,2.82,-6.4,-2.72,-19.99
FLR,39.48,39.75,0.68,-0.02,1200117,0.61,2.55,2.4,19.14,17.57,14.37,62.5,1.21,1.94,4.8,9.29,-9.44
NRG,31.07,31.24,0.69,0.16,6117941,1.36,4.94,10.27,40.37,72.13,38.2,79.8,1.27,1.86,15.09,40.23,0.0
COHU,15.75,15.9,0.7,-0.27,321841,2.13,1.56,0.7,-4.28,5.25,-5.57,48.9,1.31,2.46,-0.64,3.13,-13.24
QCOM,31.01,31.34,0.75,-0.3,16292717,0.56,-0.19,7.09,12.39,18.58,14.78,56.0,1.51,2.23,4.96,12.35,-18.47
AXON,7.82,7.91,0.76,-0.38,491130,0.51,-2.59,1.67,-3.42,-7.38,0.13,44.8,1.28,2.68,-1.13,-2.16,-27.96
KTOS,12.3,12.4,0.81,0.0,51763,0.58,-5.34,-38.31,-46.09,-39.51,-56.49,30.4,5.81,7.5,-33.81,-45.14,-72.63
MTZ,10.94,11.05,0.91,-0.09,325400,1.04,0.91,-0.09,-1.95,-3.41,-3.58,47.6,1.31,2.22,-2.55,-3.84,-24.16
JCI,19.11,19.24,0.93,0.23,9010634,0.86,1.56,5.26,4.62,14.71,6.07,60.1,1.11,1.76,2.42,10.89,-2.74
CRUS,7.54,7.63,0.93,-0.26,695097,1.09,1.06,-6.03,4.52,5.24,9.16,42.5,1.36,2.78,-4.77,3.64,-25.34
MYGN,17.09,17.27,0.94,-0.12,768062,0.79,5.18,7.94,15.29,41.09,15.52,67.5,1.4,2.35,5.26,24.34,-2.37
AIT,19.32,19.54,0.98,-0.15,128805,0.52,1.31,2.06,-3.96,-2.05,-6.36,51.1,1.12,2.18,0.22,-1.18,-20.14
OSIS,26.33,26.5,0.99,0.34,111320,0.64,0.45,5.45,23.26,28.45,31.25,61.7,1.3,2.22,5.25,26.66,-3.6
ZBRA,39.61,40.1,1.03,-0.2,475363,1.07,3.4,3.86,16.57,12.93,14.97,64.8,1.01,1.56,4.53,13.16,-8.15
PKE,10.27,10.36,1.06,0.14,267932,0.65,3.23,4.4,10.62,-12.37,9.14,63.2,1.23,2.18,2.31,-0.01,-17.21
NVAX,55.0,55.2,1.1,0.73,36805,0.5,-9.51,-11.25,-29.77,-30.13,-28.68,42.0,4.69,6.64,-17.13,-30.4,-54.61
CGNX,4.89,4.93,1.11,0.34,415596,0.41,2.2,2.63,-8.48,-12.33,-8.98,54.5,1.08,2.06,0.25,-6.65,-25.66
IPGP,18.82,19.02,1.16,0.05,78610,0.38,1.75,-3.42,-22.06,,-20.22,44.5,2.03,4.38,-13.72,,-30.03
INVE,42.7,43.4,1.17,-0.47,943,1.16,-1.14,3.33,32.72,31.52,35.2,56.9,2.07,3.27,7.6,26.9,-1.81
ADI,27.02,27.41,1.19,-0.27,4945508,1.17,6.49,0.83,9.89,23.95,11.42,63.5,1.15,2.17,5.17,13.37,-6.37
EME,29.0,29.34,1.19,0.0,384527,0.68,4.9,4.31,12.68,8.74,10.98,63.0,1.66,2.25,4.69,10.69,-0.26
LGND,44.22,44.76,1.22,0.0,116771,0.26,-0.4,-8.88,-11.94,0.09,-8.8,36.1,2.27,4.38,-11.04,-5.01,-25.64
LEU,5162.08,5175.82,1.24,0.97,32,1.83,15.3,27.99,50.6,92.64,48.46,82.2,1.96,3.2,24.84,54.48,0.0
CSIQ,9.68,9.8,1.24,0.0,265218,1.01,-1.51,-12.5,-1.8,,-9.43,46.6,3.71,5.13,-8.45,,-37.3
MWA,11.78,11.93,1.33,0.08,600292,1.02,5.26,-2.9,2.31,-2.25,-6.84,51.4,1.38,2.29,-2.41,-6.59,-21.79
LSCC,5.76,5.86,1.38,-0.35,730011,0.47,1.56,-3.93,-7.57,-8.29,-10.4,45.9,2.39,3.68,-2.63,-6.92,-21.87
QUIK,39.76,40.46,1.4,-0.35,4835,1.04,3.21,14.68,-11.08,-15.99,-8.25,57.3,2.88,4.13,4.74,-8.7,-55.19
TXN,22.69,23.07,1.43,-0.25,17024356,0.9,4.56,-3.68,8.18,-1.06,9.46,54.4,1.06,2.07,0.4,2.38,-12.09
FELE,20.18,20.44,1.46,0.16,195061,0.55,-2.01,-1.46,-4.5,-15.63,-8.33,43.9,1.51,2.28,-3.92,-7.54,-25.56
GRC,12.61,12.79,1.51,0.16,46548,0.32,-0.93,12.23,-21.61,19.97,-17.04,54.9,2.99,3.38,-2.32,10.45,-23.63
KLAC,3.21,3.27,1.53,-0.23,101063928,1.34,5.35,6.67,11.49,25.14,15.07,69.0,1.17,2.04,8.17,18.31,0.0
HXL,18.65,18.87,1.58,0.41,704956,0.88,-0.35,2.8,17.9,42.85,13.25,56.3,1.51,2.29,3.24,19.88,-18.38
DY,26.84,27.31,1.6,-0.15,272900,0.68,4.56,5.04,27.92,20.31,25.16,69.1,1.47,2.15,10.6,24.8,0.0
EXTR,4.3,4.38,1.62,-0.23,848580,0.88,4.04,2.1,6.83,18.38,5.29,57.8,1.34,2.7,1.27,10.04,-7.79
AZZ,10.5,10.2,1.66,4.66,1476525,5.48,8.68,26.51,-3.43,33.07,-5.31,73.4,2.44,3.88,18.26,28.35,-6.35
J,44.49,45.31,1.68,-0.16,732744,0.99,5.1,8.08,26.62,30.39,21.96,73.4,1.16,1.94,6.63,18.15,0.0
MCHP,13.49,13.76,1.69,-0.28,5288809,1.17,3.64,-0.54,8.01,12.71,10.7,58.0,0.99,1.84,2.04,8.27,-3.64
MPWR,11.46,11.72,1.88,-0.32,108922,0.87,3.46,2.21,16.7,32.16,19.66,57.1,1.47,2.7,1.75,19.87,-30.56
TT,22.16,22.5,1.89,0.33,3925053,0.97,1.25,4.75,12.52,12.76,14.88,57.8,1.31,1.92,2.51,11.58,-6.41
CLDX,261.0,266.4,1.95,-0.11,1241,1.66,8.03,13.85,8.03,2.07,8.03,59.9,3.27,4.62,6.4,3.66,-28.85
LFUS,36.89,37.8,2.26,-0.21,209346,1.14,3.98,9.1,35.16,16.4,36.02,70.0,1.61,2.39,11.44,24.08,0.0
LRCX,4.24,4.35,2.39,-0.06,48035149,1.35,6.36,10.98,-1.5,7.49,2.12,71.1,1.44,2.52,9.88,8.54,-10.76
MEI,12.94,13.31,2.64,-0.19,879773,1.37,4.38,18.53,43.49,62.47,45.33,70.7,3.15,3.98,24.08,51.38,0.0
SYNA,16.63,17.11,2.64,-0.24,953316,1.49,-1.1,8.43,-16.58,8.63,-14.24,53.1,1.68,2.63,0.95,1.07,-19.63
INTC,13.32,13.72,2.9,-0.08,142904500,1.59,8.1,8.25,-1.56,-0.48,1.62,69.5,1.25,1.73,3.21,3.68,-7.38
CBAT,16.2,16.45,3.13,1.57,102934,0.83,5.45,-18.36,-46.07,-51.04,-49.31,36.5,3.41,6.28,-20.8,-44.55,-71.64
POWL,7.92,8.18,3.27,0.0,599740,2.29,5.0,10.03,10.39,44.02,4.74,69.1,1.87,2.53,7.57,28.2,0.0
SWKS,5.19,5.39,3.54,-0.34,5396900,1.18,7.53,-7.81,-11.15,-12.54,-15.43,49.7,2.43,3.49,-4.66,0.62,-21.98
ILMN,15.21,15.78,3.54,-0.2,4403162,1.17,7.93,-0.57,-18.11,-9.73,-17.81,55.0,2.29,3.07,-4.51,-12.16,-30.91
AMAT,15.34,15.72,4.08,1.56,55717452,2.18,5.73,5.9,2.76,7.36,5.38,67.3,1.21,1.89,5.06,10.64,-0.66
SRPT,16.87,17.53,4.32,0.36,87593,1.05,-1.02,16.93,-4.6,-18.54,-6.15,60.6,4.62,4.57,6.09,-12.67,-60.05
FSLR,57.47,60.15,4.59,-0.07,2578456,1.53,7.62,15.54,108.13,,111.05,66.5,4.27,5.03,26.79,,0.0
HIMX,3.2,3.38,4.95,-0.76,1347454,2.12,2.23,4.95,20.3,-8.17,16.99,58.1,2.22,3.27,3.41,-2.21,-39.98
CPRX,3.94,3.85,5.48,7.95,31633,1.44,6.06,-19.12,-4.47,,-14.44,41.3,4.01,8.73,-17.34,,-43.63
AMSC,137.6,140.6,6.27,4.01,62073,1.58,4.38,6.52,46.0,47.38,44.5,57.5,2.85,4.56,12.67,37.25,-6.33
