ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,58.74,58.16,-1.12,-0.12,11856,0.21,1.8,2.32,8.36,-2.34,-25.31,57.9,2.04,2.47,2.82,-3.81,-30.0
GNRC,8.88,8.66,-1.05,1.43,161292,1.69,-1.57,1.23,-4.71,-14.61,1.15,47.9,2.91,3.87,-4.44,,-14.61
NKTR,209.25,204.45,-1.02,1.31,33980,1.01,-3.54,-5.28,3.89,-8.15,40.81,48.7,2.95,4.18,0.51,6.84,-12.52
MPWR,15.03,14.69,-0.97,1.35,3237272,4.09,3.05,-2.74,-17.88,-21.97,-30.3,45.5,3.01,4.73,-5.46,-18.76,-33.09
FIX,9.35,9.21,-0.92,0.55,223101,1.43,-1.86,-2.24,-0.46,-17.2,-17.46,44.0,1.82,2.97,-2.43,-9.65,-27.48
MTZ,9.93,9.8,-0.91,0.4,870605,1.49,1.34,-4.48,-4.2,-21.66,-25.3,43.8,1.49,2.91,-4.96,-16.82,-28.83
INTC,12.64,12.48,-0.84,0.41,106095144,0.93,4.67,-3.97,-12.11,-14.46,-9.92,49.7,1.65,2.24,-4.74,-9.54,-22.35
CCJ,21.81,21.49,-0.83,0.64,1385185,0.78,-0.19,-0.54,9.41,-5.58,-21.57,55.5,1.67,2.47,3.15,-1.86,-21.57
LRCX,3.42,3.37,-0.81,0.74,28363231,1.0,8.06,-0.1,-6.74,15.6,-1.8,55.8,2.1,3.34,-0.73,2.67,-8.71
TSEM,20.55,20.55,-0.72,-0.72,20823,0.43,3.79,-13.29,-7.43,-14.37,28.04,46.1,2.32,4.02,-4.13,-1.83,-25.54
NLR,42.69,42.12,-0.67,0.67,11598,0.26,-0.43,0.54,2.32,-7.87,-10.65,54.1,1.34,1.7,2.36,-2.68,-17.35
GRID,25.75,25.47,-0.66,0.44,6264,0.95,-0.76,-1.85,-2.87,-4.33,-11.39,48.5,1.58,1.6,-1.64,-3.77,-13.19
LGND,9.6,9.36,-0.64,1.91,81885,2.08,-2.5,-6.59,3.31,-12.36,-28.11,50.7,3.3,4.14,-0.2,-8.47,-37.35
EXTR,3.22,3.15,-0.63,1.58,455856,0.89,8.62,13.72,6.06,5.0,8.62,60.3,4.08,4.53,10.64,9.52,-14.4
POWI,13.83,13.69,-0.61,0.39,1025019,1.03,11.87,-4.1,-15.34,-27.56,-18.26,49.9,3.47,4.69,-6.73,-15.21,-34.73
AMAT,9.01,8.93,-0.53,0.44,28839184,0.92,3.21,-3.14,-17.37,-11.74,-22.93,49.2,1.85,3.01,-4.14,-13.29,-25.89
AXON,3.95,3.88,-0.51,1.28,687742,1.86,-0.51,-3.0,-6.51,-38.61,-16.56,48.5,2.85,3.44,-1.63,-21.32,-49.15
AMD,6.21,6.12,-0.49,0.98,20186350,0.74,5.34,-6.85,-30.69,-32.82,-36.91,45.3,2.89,4.42,-9.88,-25.48,-39.76
CSIQ,13.23,13.03,-0.46,1.07,558250,0.58,4.74,11.27,10.52,-40.77,-57.95,61.3,2.91,4.28,5.14,-27.95,-60.17
LEU,1370.88,1354.4,-0.4,0.81,16,0.88,0.82,-3.9,-3.9,-8.02,18.8,48.5,2.52,3.95,-3.47,0.47,-23.21
D,27.34,27.06,-0.39,0.64,6190439,1.14,0.3,-1.57,3.38,6.68,11.45,49.4,1.18,1.72,0.81,7.14,-2.88
FELE,14.95,14.71,-0.34,1.29,330879,1.8,2.55,3.1,6.35,15.15,12.43,57.0,2.1,3.15,5.01,10.02,-8.16
SLAB,36.21,35.98,-0.33,0.3,920466,0.77,3.24,-9.98,-20.8,-23.19,-25.06,35.5,2.12,2.92,-9.96,-19.44,-31.71
PBW,36.65,36.22,-0.32,0.87,85539,1.19,1.43,2.23,0.54,-4.97,-19.1,57.2,1.66,2.19,2.05,-4.41,-22.02
GRC,13.66,13.37,-0.31,1.83,113633,2.32,-3.64,-9.0,-4.12,4.02,-7.51,44.4,3.11,3.8,-4.84,-1.19,-14.78
ECHO,15.57,15.54,-0.31,-0.16,117214,1.02,-0.52,-0.42,-7.88,-4.57,-6.4,47.2,1.4,2.21,-1.03,-2.55,-10.91
XSD,20.28,20.21,-0.3,0.04,66663,0.51,5.54,2.12,-6.83,-9.56,-9.6,55.8,1.77,2.36,0.29,-4.99,-17.45
BMI,16.45,16.35,-0.28,0.29,222474,1.53,-0.54,2.07,-6.02,0.21,-4.24,50.8,1.71,2.76,-0.17,-0.76,-11.69
IONS,8.38,8.26,-0.24,1.21,1220328,1.61,1.23,-0.48,-11.75,-16.9,-26.71,48.4,2.3,2.95,-5.74,-15.65,-45.8
PRSO,38480.0,37840.0,-0.21,1.48,17,3.16,5.35,6.29,1.28,23.5,18.25,59.2,3.17,4.09,6.32,14.93,-3.27
NEE,9.63,9.57,-0.21,0.45,6338165,0.53,-2.55,2.32,2.39,11.62,0.96,49.2,1.24,1.65,0.85,5.7,-4.43
AIT,23.64,23.4,-0.19,0.85,273090,0.71,1.48,6.55,7.98,22.44,30.82,62.2,2.19,2.63,6.94,15.78,-5.06
ZBRA,31.86,31.73,-0.19,0.22,233467,1.05,2.12,12.12,15.42,6.91,10.67,71.9,1.35,1.92,11.5,12.17,-0.19
GTLS,17.76,17.45,-0.17,1.6,265345,1.06,1.45,9.75,-5.11,-13.31,2.47,57.9,4.1,4.35,5.44,-5.05,-33.4
NRG,17.85,17.44,-0.15,2.16,2037574,0.69,-1.38,-1.15,-8.9,-2.35,-9.75,49.3,1.63,2.35,-2.28,-5.34,-25.9
OSIS,34.78,34.28,-0.15,1.31,218515,0.92,6.39,21.99,17.04,14.46,23.04,79.3,2.47,2.74,17.99,23.75,-0.15
NVDA,0.24,0.24,-0.1,1.07,454553919,0.55,4.76,13.18,-14.25,-38.85,-42.95,59.6,2.7,3.57,6.28,-25.27,-44.14
FLR,42.02,41.87,-0.1,0.26,1906485,0.97,0.08,1.82,4.65,7.47,5.7,57.4,1.66,2.36,3.64,4.35,-13.23
KLAC,1.81,1.8,-0.1,0.36,72250871,1.29,9.22,2.53,0.8,7.84,-15.9,59.2,2.33,3.33,2.9,-1.03,-16.98
LHX,34.52,34.35,-0.02,0.48,1038172,0.89,4.25,2.15,-7.72,-2.83,-7.42,59.0,1.27,2.09,1.38,-3.12,-17.76
AMSC,289.8,289.6,0.0,0.07,129152,2.96,-0.31,1.94,-6.37,13.84,-31.29,52.3,2.38,3.11,-0.18,-8.11,-33.3
SRPT,12.21,11.79,0.0,3.59,250368,0.84,-7.14,-3.46,8.93,51.17,23.42,42.9,2.71,4.75,-0.54,24.82,-10.55
DY,8.79,8.71,0.0,0.92,273604,0.76,5.07,-2.57,-6.65,-5.22,4.81,55.1,3.05,3.8,1.0,-1.93,-37.25
GGG,8.46,8.43,0.06,0.39,1809702,1.69,1.96,1.11,-3.3,-1.59,1.69,56.1,1.58,1.96,0.03,-0.76,-15.76
SOXL,0.43,0.42,0.07,1.44,14956053,0.6,16.92,0.41,-30.95,-29.37,-30.4,53.2,5.28,7.11,-6.69,,-49.66
FSLR,144.81,144.88,0.1,0.05,2428147,1.74,4.67,15.83,17.14,27.87,6.95,73.3,1.47,2.61,9.95,16.66,-9.45
SPXC,14.52,14.5,0.1,0.24,1207879,0.73,2.0,2.52,6.95,1.55,9.11,61.2,1.8,2.36,5.05,3.23,-13.1
ROP,60.53,59.91,0.13,1.16,550691,0.99,2.84,5.3,5.68,11.88,21.93,65.0,1.54,1.87,5.46,11.41,0.0
EME,22.49,22.37,0.13,0.68,710459,1.5,-0.72,-1.51,-3.64,-8.6,-14.64,47.5,1.93,2.29,-3.32,-5.35,-19.32
ETN,28.09,28.04,0.16,0.34,3550306,0.68,1.64,5.81,7.45,7.68,24.14,63.1,2.31,2.34,6.6,12.01,-1.0
LII,36.03,35.96,0.17,0.36,692818,1.56,-2.18,-6.87,-3.35,-3.5,4.72,41.9,1.33,2.54,-4.06,-2.43,-16.08
HON,31.46,31.41,0.21,0.37,8631852,1.23,2.35,3.93,2.1,0.0,8.59,62.9,1.9,2.14,4.46,4.01,-9.69
IHI,8.29,8.27,0.22,0.43,436111,0.54,2.99,-0.09,-7.54,-9.07,-1.94,59.1,1.62,1.59,0.9,-4.27,-13.06
J,33.5,33.33,0.22,0.75,1090493,0.88,-1.98,0.17,-13.24,-16.22,-6.09,47.6,1.34,2.3,-1.24,-9.88,-27.74
CGNX,5.03,4.99,0.23,0.91,1285382,1.27,8.51,9.38,14.42,17.31,23.0,66.1,2.57,3.14,12.51,17.84,-1.32
FORM,8.33,8.25,0.24,1.22,947456,0.66,11.04,-8.33,-26.99,-53.81,-62.36,51.2,4.52,5.45,-8.43,-43.46,-66.88
LFUS,37.49,37.11,0.26,1.29,150940,1.07,4.52,9.73,15.91,10.75,24.56,62.1,2.91,3.34,12.01,16.86,-4.47
AME,18.85,18.91,0.28,-0.04,831952,0.85,2.08,4.29,8.32,16.38,19.2,63.0,1.28,1.77,4.16,12.04,-0.19
ITT,13.25,13.27,0.3,0.16,6517928,1.19,0.25,1.64,-5.81,-13.09,-7.75,53.1,1.6,1.97,-0.44,-7.9,-21.15
AMKR,6.02,5.97,0.33,1.15,2615174,1.02,12.98,8.75,-9.24,-8.01,-17.48,60.6,4.23,4.76,7.71,-5.43,-28.86
PNR,17.67,17.69,0.34,0.25,974987,0.83,1.69,1.69,-4.31,-3.8,-1.64,58.1,1.66,2.07,0.95,-1.29,-15.77
GE,78.88,78.78,0.36,0.49,14983857,1.2,1.93,3.76,2.09,-9.86,5.44,64.9,1.51,2.16,4.87,-0.53,-16.46
ACM,24.22,24.13,0.37,0.75,580594,0.98,1.5,1.93,-3.68,-17.1,-13.57,56.7,1.44,2.3,1.3,-7.85,-20.82
ASTE,25.82,25.67,0.42,1.02,117585,0.59,-0.81,2.43,-7.45,-6.15,2.28,50.4,2.73,3.69,-1.59,-1.12,-22.43
IRDM,9.21,9.13,0.44,1.32,274764,0.86,-0.87,-2.77,-6.17,13.0,16.16,45.5,2.12,3.99,-5.84,6.45,-20.95
PCAR,19.77,19.73,0.44,0.64,10613895,1.76,1.26,4.35,4.23,7.68,24.27,59.7,2.09,2.58,3.53,10.53,-5.34
AZZ,17.7,17.6,0.45,1.02,207067,1.35,0.28,1.75,6.79,21.48,24.33,54.4,2.19,3.2,1.34,13.73,-5.67
RMBS,19.56,19.58,0.46,0.36,797911,0.64,5.21,2.78,3.38,-12.08,-15.71,59.8,2.11,2.91,4.05,-8.19,-21.81
ITRN,7.92,7.94,0.5,0.21,12832,0.53,0.64,3.85,-9.37,-5.82,9.21,61.0,1.56,2.46,3.43,-0.54,-14.91
NXPI,11.29,11.36,0.51,-0.08,267438,0.53,0.84,0.67,,,-13.71,49.3,2.35,4.61,,,-13.71
QUIK,52.64,52.5,0.54,0.8,23326,1.58,11.28,6.84,19.43,40.45,73.61,65.2,2.93,4.43,10.61,32.02,-4.82
ASML,20.47,20.5,0.54,0.37,2482277,0.75,7.7,-0.84,-7.73,-15.17,-17.71,55.6,2.46,2.6,-2.84,-9.56,-20.76
LIT,31.42,31.16,0.55,1.39,57071,1.45,3.91,7.11,,,12.31,76.0,1.33,1.88,,,0.0
STRL,11.99,11.93,0.59,1.1,120044,1.27,5.48,-2.29,-21.25,-23.87,-38.66,55.4,2.8,3.84,-1.22,-26.3,-43.59
FLS,28.18,28.25,0.62,0.38,1816371,0.76,1.66,4.93,9.86,-0.6,7.15,63.4,2.31,2.35,7.57,3.96,-12.58
BWEN,15.9,15.7,0.64,1.92,123699,1.81,-10.29,-19.9,-41.42,-63.23,-80.67,28.8,3.54,7.33,-32.3,-62.87,-84.06
PHO,15.04,14.99,0.64,0.95,184332,0.6,1.8,2.46,-3.39,-6.92,-7.37,58.2,1.58,1.95,2.03,-3.34,-14.38
FAST,4.47,4.48,0.73,0.44,57996254,3.42,1.22,3.83,-5.72,9.72,22.64,62.6,1.89,2.21,4.78,7.58,-8.74
NTAP,38.92,38.93,0.74,0.72,10599483,1.02,5.86,24.73,18.97,51.09,43.44,73.9,2.07,2.87,15.78,35.53,-0.52
CLS,8.04,8.0,0.76,1.26,696114,1.14,1.01,-1.84,-12.76,-24.6,-18.53,48.1,2.1,2.9,-4.12,-14.74,-28.83
NDSN,31.43,31.28,0.78,1.24,588227,1.41,3.27,6.19,11.54,4.04,11.5,65.6,1.85,2.65,8.8,9.54,-7.37
CSL,25.24,25.14,0.79,1.17,378805,0.88,-1.67,-4.36,-26.55,-22.0,-16.51,42.0,1.95,2.71,-9.2,-17.89,-29.59
ASTC,192.0,190.5,0.79,1.59,160,0.43,0.0,-5.93,-26.59,-59.29,-33.51,47.6,3.78,6.83,-6.55,-41.68,-65.21
CLDX,57.0,56.7,0.8,1.33,25661,0.48,8.31,-20.25,-24.85,-32.5,-19.75,40.7,6.98,7.65,-17.07,-29.32,-59.92
MOD,11.41,11.34,0.8,1.42,741075,2.91,6.18,3.0,29.01,6.48,-8.25,61.1,3.59,4.89,12.61,5.27,-23.07
PPA,14.63,14.7,0.82,0.31,20365,0.41,0.77,0.64,-4.06,-9.47,-3.05,56.7,1.34,1.49,0.94,-3.36,-14.29
PEG,20.15,20.21,0.85,0.55,6079839,1.21,-0.19,-1.0,-5.23,3.03,-5.27,46.7,1.27,1.79,-2.32,0.28,-8.39
NOVT,6.96,7.08,0.85,-0.85,139159,5.6,-0.84,10.28,-12.59,19.8,171.26,59.3,1.99,3.07,5.43,26.55,-21.33
BDC,23.89,23.89,0.86,0.86,223180,0.93,3.01,4.39,-5.54,3.96,6.53,58.4,2.85,3.52,4.35,1.54,-18.88
RRX,52.22,52.46,0.88,0.41,385020,0.93,4.05,5.38,-3.53,6.17,16.17,59.0,1.64,2.46,1.81,5.36,-7.21
KOPN,3.3,3.28,0.92,1.54,362934,0.91,6.15,11.56,-4.65,-10.63,-23.19,60.7,2.36,4.06,1.76,-12.82,-34.14
ROK,46.85,46.96,0.93,0.68,1463661,0.87,4.18,14.19,11.37,8.27,25.6,71.1,1.99,2.32,11.29,12.63,-4.59
IEX,28.79,28.96,0.96,0.39,369818,0.92,4.31,6.58,8.54,6.78,8.27,68.2,1.95,2.15,8.24,8.54,-2.16
APH,5.24,5.25,0.98,0.74,8573577,0.69,3.2,11.84,11.05,8.89,3.06,65.0,2.27,2.33,8.38,9.72,-0.19
TEL,21.37,21.57,0.98,0.07,5542156,1.5,3.78,2.0,-5.13,-0.56,9.25,60.0,1.73,2.46,3.83,2.42,-16.77
JCI,14.74,14.78,1.1,0.81,17327377,0.5,-0.79,5.19,1.58,7.14,8.68,58.9,1.66,1.92,4.37,6.0,-2.76
TT,17.47,17.61,1.13,0.36,6908478,1.37,0.87,-3.43,-11.48,0.06,-3.74,51.3,1.71,2.33,-1.55,-2.47,-12.79
AAON,4.21,4.2,1.13,1.3,548896,2.19,4.66,5.22,-4.8,8.66,18.02,58.6,1.99,2.69,1.33,5.87,-8.81
CBAT,8.75,8.85,1.14,0.0,30088,0.48,-2.21,13.46,-3.8,-24.68,-34.44,63.1,3.83,5.69,13.81,-15.95,-64.24
XBI,18.56,18.62,1.14,0.8,363296,0.84,2.0,4.01,3.11,-5.11,5.83,63.8,1.39,1.75,5.4,3.28,-7.06
MCHP,11.03,11.12,1.18,0.39,8691685,1.24,5.99,1.68,0.06,5.2,1.84,56.5,1.73,2.36,0.71,4.29,-5.71
POWL,7.11,7.1,1.18,1.24,183345,0.85,2.99,-2.97,4.69,-9.93,-9.28,48.8,1.91,3.32,-4.48,-5.79,-29.02
SMTC,18.47,18.53,1.2,0.87,840005,1.34,10.23,9.97,3.0,4.51,7.17,65.3,2.08,3.16,7.17,8.0,-4.63
HXL,17.63,17.73,1.2,0.63,688378,1.03,5.2,1.58,10.23,34.55,38.07,58.7,2.64,3.39,4.87,25.67,-2.71
KTOS,10.8,10.79,1.22,1.31,117808,2.11,-4.34,-0.55,-5.76,-23.75,-0.09,50.0,3.88,4.64,0.88,-7.9,-27.73
CMI,63.2,63.5,1.26,0.79,3682738,0.98,3.94,4.04,14.59,46.39,81.38,62.3,2.78,3.23,8.72,31.71,0.0
EMR,36.04,36.28,1.27,0.6,6460509,1.12,2.83,5.39,7.9,5.35,18.16,65.5,1.61,2.09,5.39,8.7,-4.48
WTS,28.93,29.06,1.27,0.8,185290,1.04,3.24,2.17,4.07,6.35,3.11,56.7,2.14,2.86,3.9,3.93,-10.14
MEI,7.34,7.27,1.28,2.21,211628,0.58,6.48,-12.9,-15.77,-12.9,-2.02,45.2,4.41,4.96,-10.18,-15.93,-37.65
COHU,10.52,10.51,1.3,1.46,129291,1.58,9.64,3.75,-11.15,-7.39,-14.07,53.3,3.37,4.66,-3.38,-8.68,-26.6
ITA,22.87,23.0,1.32,0.73,91483,0.74,1.16,0.99,-2.08,-7.85,1.33,57.5,1.62,1.74,2.01,-1.07,-12.7
MMM,60.94,61.46,1.33,0.46,8356421,1.78,2.54,2.95,6.02,5.02,3.68,62.6,1.38,1.74,2.78,4.65,-4.16
QCOM,30.72,31.0,1.33,0.42,43493279,1.87,5.23,8.95,19.16,6.19,-9.4,73.5,1.34,2.16,9.71,6.75,-14.03
ADTN,26.77,26.89,1.34,0.89,1892111,1.71,1.31,10.0,21.43,30.28,50.26,69.8,1.63,2.5,8.29,27.85,0.0
BMY,18.56,18.76,1.34,0.25,21708114,1.48,0.97,3.93,5.94,5.0,6.57,67.0,0.84,1.44,5.06,8.13,0.0
MVIS,17.76,17.52,1.39,2.78,111801,1.11,-9.13,-14.12,-31.13,-14.79,-32.2,38.0,3.7,6.99,-15.2,-21.18,-60.68
WCC,36.71,37.11,1.39,0.3,254287,0.65,4.8,7.13,-3.23,7.63,34.55,62.0,2.36,2.67,5.74,10.37,-11.85
SWKS,17.26,17.31,1.4,1.13,6666181,1.43,7.42,10.82,10.19,28.6,32.95,66.6,2.11,2.93,9.42,23.3,0.0
RTX,30.88,31.15,1.46,0.6,11586871,1.23,0.92,-0.57,0.51,-5.06,-2.92,57.1,1.36,1.69,0.69,-0.33,-9.61
ADI,22.2,22.41,1.46,0.51,8169103,1.12,7.1,-0.56,-2.0,0.54,-5.56,56.5,1.81,2.71,1.48,1.57,-5.82
NPK,58.83,59.22,1.48,0.82,57799,1.81,2.66,8.03,7.97,-14.13,1.23,59.8,2.25,3.07,7.2,2.38,-15.08
DOV,26.47,26.74,1.5,0.48,3579141,1.42,2.83,6.46,10.87,8.74,19.42,66.2,1.94,2.27,7.68,10.63,-6.65
MOG-A,32.67,32.76,1.58,1.31,116161,,0.29,,,,12.23,50.1,,3.46,,,
CAT,52.88,53.56,1.63,0.35,15465111,1.57,2.69,4.91,11.12,23.25,24.98,66.3,1.83,2.37,6.58,16.82,0.0
PKE,10.67,10.74,1.64,0.97,100388,0.65,5.02,6.32,10.4,-1.37,-3.65,59.6,2.42,3.54,4.98,3.1,-13.25
MYGN,16.13,16.45,1.67,-0.31,1038631,1.17,2.05,-0.54,-0.6,-34.28,-38.3,58.0,1.86,2.87,5.59,-18.96,-45.06
MYRG,13.93,13.95,1.68,1.53,100946,1.0,0.0,-2.52,-18.13,-21.32,-25.28,44.6,3.18,4.37,-8.06,-15.48,-38.76
GWW,95.13,96.14,1.71,0.64,1257327,1.45,3.51,6.78,9.67,10.39,22.11,68.3,1.57,1.93,7.77,12.7,0.0
TEX,19.92,20.08,1.75,0.93,1698393,0.91,6.92,11.35,0.81,-0.09,5.15,65.8,2.97,3.49,11.02,3.38,-21.79
HEI,10.58,10.68,1.75,0.75,341417,0.69,2.98,15.11,15.02,9.37,20.41,60.4,3.98,3.82,10.32,13.0,-3.56
NVEC,25.3,25.43,1.78,1.27,36293,0.85,7.09,2.12,-13.35,-10.65,-1.74,56.1,2.1,2.59,-0.52,-5.53,-27.71
MSM,33.23,33.61,1.79,0.65,547269,1.29,7.31,8.28,1.33,7.79,12.47,68.7,2.2,2.32,8.2,7.9,-6.98
LMT,46.82,47.46,1.81,0.44,5535766,1.55,-0.9,-5.31,-13.56,-19.74,-9.24,43.5,1.18,1.73,-4.15,-10.41,-19.76
TDG,34.12,34.75,1.86,0.0,805042,0.99,3.61,9.43,18.33,20.49,27.83,72.8,1.51,1.88,12.1,20.17,0.0
CRMD,8.15,8.15,1.88,1.88,502,0.37,8.67,8.67,-30.93,,-45.67,49.5,5.82,6.75,-2.44,,-46.38
SYNA,26.95,27.0,1.89,1.7,794340,1.2,7.27,-5.26,-3.71,2.74,-16.51,48.4,1.7,3.27,-5.73,-4.74,-19.04
PH,54.66,55.28,1.95,0.81,2038018,1.0,5.35,4.04,12.61,5.26,25.7,67.7,2.14,2.28,9.77,11.9,-3.79
AVAV,21.66,21.91,1.95,0.79,155805,0.73,-0.81,-7.44,-11.55,-9.61,-26.0,40.4,2.15,3.39,-6.16,-14.85,-37.06
NOC,41.29,41.76,1.97,0.81,3849766,1.28,0.31,1.17,-5.1,-10.11,3.62,58.3,1.77,2.04,2.93,-1.76,-15.09
DCO,21.63,21.99,2.04,0.37,88782,1.29,6.7,15.55,19.32,5.57,15.68,64.1,2.78,3.7,11.98,13.19,-9.02
BOSC,9.04,9.2,2.22,0.44,3418,0.7,10.58,61.97,94.92,59.72,64.29,84.5,3.94,5.73,70.9,69.57,-6.12
GD,46.94,47.83,2.25,0.34,4091809,1.32,2.55,0.32,-6.3,-16.96,-9.4,60.7,1.78,2.09,3.43,-7.71,-20.31
LSCC,4.46,4.49,2.28,1.59,1395328,0.73,8.45,-4.26,-12.3,26.12,58.66,48.2,4.84,5.89,-8.8,11.4,-25.04
MTW,8.72,8.87,2.37,0.57,2215684,0.96,7.05,7.27,-1.74,-15.59,3.35,61.7,3.27,3.89,8.12,-5.89,-32.45
AOSL,11.55,11.67,2.37,1.32,24156,0.65,3.92,6.87,-20.88,,-34.07,52.7,2.62,3.99,-1.82,,-34.84
WSO,34.84,35.31,2.6,1.23,1028821,2.52,1.72,-2.11,-8.88,-6.34,7.73,51.3,1.52,2.3,-2.55,-3.1,-14.49
MDGL,128.8,130.2,2.76,1.66,4047,1.14,17.35,25.25,3.33,-20.0,-32.61,69.1,4.9,5.6,22.55,-4.16,-41.88
PWR,17.59,17.95,2.84,0.8,3402231,1.47,-0.06,-5.68,-20.3,-6.23,-14.26,44.5,1.84,2.95,-7.42,-8.48,-23.99
TXN,18.88,18.98,2.97,2.44,34116538,1.73,8.54,3.26,1.07,5.59,-1.11,64.2,1.85,2.47,4.21,3.47,-5.29
ATRO,8.23,8.35,3.1,1.52,120148,1.44,3.03,6.32,-4.97,80.97,84.1,57.6,4.79,5.17,7.53,33.61,-5.55
ULBI,4.44,4.34,3.33,5.71,60535,1.14,6.37,-3.13,-11.07,4.33,-3.13,54.5,1.99,4.01,-2.35,-0.05,-36.46
MRVL,15.24,15.45,3.4,2.02,21908203,1.06,5.25,19.57,-5.93,-10.72,-14.84,65.8,2.78,3.39,10.76,-4.02,-20.68
IPGP,22.91,23.52,3.98,1.31,368555,1.42,5.32,10.82,42.79,56.21,36.79,66.7,2.53,3.6,20.77,39.1,0.0
ENS,21.75,22.45,3.98,0.71,432002,1.25,4.43,4.03,2.72,1.93,8.51,61.3,2.19,2.84,5.61,5.5,-8.39
DE,55.04,56.79,4.03,0.82,8293666,1.5,6.84,9.8,22.26,22.82,29.23,70.1,2.07,2.51,11.2,22.46,0.0
