ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEE,70.94,70.92,0.04,0.08,8715835,0.72,3.4,-0.98,-1.65,-16.11,-0.96,50.1,1.85,2.32,0.27,-5.89,-16.98
ATKR,59.71,60.02,0.05,-0.47,483690,0.71,-6.51,1.92,-28.01,-29.91,-26.29,37.3,2.54,4.14,-12.31,-34.83,-68.99
ROKT,53.39,53.38,0.07,0.1,610,0.14,-0.6,-7.04,-8.67,10.78,-6.47,42.4,1.88,1.93,-5.81,2.78,-13.41
COHU,14.64,14.72,0.07,-0.48,565753,0.92,-14.07,-17.16,-45.14,-43.28,-44.35,26.3,3.14,5.53,-25.13,-42.08,-58.57
FAST,38.42,38.6,0.08,-0.39,4828061,0.66,0.67,4.34,6.91,9.71,9.77,56.0,1.92,2.09,2.98,7.06,-7.46
ALNT,21.75,22.0,0.09,-1.05,84119,1.12,-7.37,-7.76,-8.45,13.99,-10.17,35.6,3.16,3.78,-10.97,-5.71,-36.1
IEX,179.33,181.15,0.1,-0.91,632265,1.01,-1.75,-3.91,-14.19,-15.74,-12.09,35.9,1.13,2.43,-7.65,-12.16,-25.01
BLD,306.37,305.24,0.1,0.47,264797,0.73,-2.54,3.08,-1.75,-25.43,-1.63,46.8,2.03,3.28,-4.19,-16.54,-36.29
ROK,258.31,258.74,0.14,-0.03,839618,0.94,-5.17,-7.14,-10.93,-4.39,-7.89,40.1,1.94,2.92,-6.81,-5.64,-14.82
MEI,6.37,6.39,0.16,-0.16,282339,0.44,-6.72,-36.16,-47.75,-46.62,-45.98,31.0,7.13,7.59,-31.82,-39.66,-54.42
ARKX,17.6,17.77,0.17,-0.79,45109,0.5,-8.02,-4.87,-11.86,9.62,-8.54,37.3,2.08,3.02,-9.57,1.85,-17.27
ZBRA,280.96,283.07,0.18,-0.57,359254,0.65,-2.73,-7.75,-27.24,-23.2,-26.24,37.5,1.9,3.08,-13.96,-19.6,-32.78
ARM,105.72,106.98,0.18,-1.0,4236103,0.94,-13.92,-11.66,-17.2,-26.51,-16.55,33.7,3.8,6.25,-22.54,-24.58,-42.63
LRCX,72.04,72.83,0.18,-0.91,9066228,0.81,-6.23,-3.89,-0.78,-11.95,0.54,39.5,2.75,3.89,-7.99,-10.96,-35.2
CRUS,99.29,99.83,0.18,-0.37,401364,0.65,-2.76,-1.82,-2.0,-17.9,0.42,44.0,2.33,3.3,-3.32,-13.82,-31.48
MCHP,48.41,48.5,0.19,0.01,10219663,1.01,-7.37,-16.31,-16.87,-39.82,-14.73,35.4,3.48,4.73,-12.32,-31.07,-51.25
OSIS,193.25,194.7,0.19,-0.56,141816,0.43,-4.52,-2.59,13.63,33.92,17.7,50.1,2.99,4.09,-1.09,19.9,-11.34
MSM,77.46,77.82,0.19,-0.27,665159,1.12,-1.68,-0.69,4.04,-10.64,3.42,46.4,2.09,2.71,-2.67,-4.3,-18.9
AOSL,24.82,24.91,0.2,-0.16,394756,0.91,-10.46,-9.84,-35.06,-33.25,-31.83,34.6,2.96,7.46,-22.95,-30.99,-49.33
ROP,585.8,590.78,0.2,-0.64,438696,0.74,2.02,0.85,12.76,6.68,14.98,59.6,1.06,1.72,3.19,6.72,-0.51
LHX,209.46,209.75,0.21,0.07,963992,0.8,-1.32,0.99,-1.23,-10.74,1.15,49.4,1.37,2.17,0.2,-7.5,-20.62
NOC,515.5,513.1,0.21,0.68,710782,0.68,1.28,8.38,8.86,-2.6,9.63,66.9,1.61,2.21,6.85,5.34,-5.66
CARR,63.41,63.54,0.22,0.02,4176409,0.83,-6.71,0.44,-7.78,-21.09,-7.01,41.2,2.1,2.91,-3.63,-9.47,-23.14
PKE,13.48,13.48,0.22,0.26,53903,1.09,-2.39,-1.1,-7.16,3.61,-6.26,44.0,1.52,2.77,-3.83,-2.85,-17.1
CAT,326.32,330.57,0.23,-1.06,1955410,0.76,-3.52,-0.44,-9.4,-15.47,-8.12,39.1,1.58,2.53,-6.43,-8.46,-20.7
IMOS,16.74,16.88,0.24,-0.59,77015,2.92,-6.64,-7.25,-11.62,-28.66,-10.31,32.2,2.32,4.04,-11.77,-21.73,-45.44
AMBA,50.35,50.46,0.26,0.04,431037,0.55,-9.49,-11.18,-31.36,-10.6,-31.9,32.7,3.19,5.61,-23.95,-17.57,-39.16
MPWR,575.13,581.48,0.26,-0.84,676996,0.75,-8.13,0.44,-5.1,-37.14,-2.14,43.4,3.9,5.45,-8.3,-21.96,-38.61
LUNR,7.55,7.47,0.27,1.34,7435766,0.43,-18.8,-44.5,-59.38,-14.92,-61.34,35.3,12.23,16.34,-49.57,-25.98,-67.62
PRIM,57.2,57.57,0.28,-0.37,668371,0.67,-11.28,-16.38,-25.94,-0.79,-25.13,33.3,3.33,5.31,-18.03,-11.88,-35.34
ITW,246.83,248.7,0.28,-0.48,1010589,0.81,-2.47,-5.16,-3.06,-5.78,-0.53,41.6,1.92,2.22,-3.63,-2.52,-10.7
AMKR,17.99,18.11,0.28,-0.39,3336325,1.15,-8.02,-10.66,-30.51,-41.37,-30.37,29.5,2.37,4.04,-16.8,-36.81,-59.47
RTX,132.15,132.85,0.29,-0.23,4799312,0.93,-2.07,-0.73,13.83,10.35,14.52,55.4,1.31,1.8,2.98,11.14,-2.07
WMS,108.27,108.98,0.3,-0.35,505003,0.76,-2.04,1.09,-5.71,-32.01,-4.68,43.4,2.07,3.49,-6.23,-21.66,-39.2
INVE,3.1,3.2,0.31,-2.82,80956,0.95,-1.54,-10.36,-13.28,-8.57,-12.57,43.1,3.65,6.34,-7.57,-12.76,-62.13
FERG,160.16,160.75,0.32,-0.04,1858497,0.72,-2.57,-7.36,-8.22,-20.37,-7.28,39.3,1.77,2.53,-7.09,-16.3,-28.19
CLS,79.03,79.06,0.32,0.28,3882161,0.89,-18.8,-14.81,-16.87,54.78,-15.05,35.7,5.22,8.98,-25.64,2.82,-44.97
FORM,28.2,28.38,0.32,-0.32,892109,1.15,-9.76,-9.79,-38.2,-38.7,-35.82,30.6,2.78,4.84,-18.81,-35.68,-54.39
EMR,109.35,110.0,0.33,-0.26,2490601,0.74,-4.6,-6.12,-12.5,0.71,-9.97,38.7,1.99,2.73,-8.49,-5.1,-18.11
PH,606.15,609.86,0.33,-0.28,679742,0.74,-6.37,-6.26,-5.27,-3.62,-3.12,42.1,2.36,3.27,-6.93,-1.77,-14.04
D,56.0,56.26,0.34,-0.12,4612256,0.94,6.45,-1.07,4.32,-1.57,3.42,57.5,1.83,2.06,1.91,1.83,-7.66
XYL,119.45,119.88,0.35,-0.0,1414803,0.87,-2.61,-7.63,2.0,-10.88,3.39,40.5,1.52,2.21,-4.46,-6.81,-17.86
APG,23.75,23.93,0.36,-0.38,2149188,0.94,-5.48,-4.04,-0.31,6.69,-0.11,41.6,1.9,3.24,-4.91,-0.94,-12.21
AMAT,144.1,145.66,0.37,-0.7,5869458,0.89,-5.19,-4.25,-12.69,-28.92,-11.11,35.2,1.86,3.5,-12.21,-22.45,-42.87
KLAC,66.81,67.65,0.39,-0.85,6756166,0.68,-5.46,-1.26,6.08,-12.33,7.44,42.9,2.4,3.6,-5.76,-6.43,-22.99
XSD,198.33,201.58,0.4,-1.22,68433,1.57,-9.76,-7.5,-21.32,-16.93,-20.03,34.4,2.5,3.55,-13.45,-15.98,-26.43
PHO,64.45,64.78,0.4,-0.11,35737,0.51,-0.71,-2.66,-2.26,-8.13,-0.86,44.0,1.09,1.49,-2.77,-4.64,-10.2
ALLE,130.09,131.0,0.41,-0.28,1074668,0.96,1.09,3.54,-0.74,-8.88,1.87,55.3,1.77,2.22,1.22,-1.89,-14.58
LMT,448.05,448.64,0.43,0.3,1042421,0.58,1.49,-0.73,-8.25,-22.96,-6.97,46.6,1.81,2.55,-1.65,-12.4,-27.0
FTV,55.18,55.33,0.44,0.18,2761334,0.85,-3.25,-6.96,-2.74,-7.01,-1.12,39.6,1.46,2.1,-5.82,-2.49,-12.98
DOV,175.0,176.47,0.45,-0.39,877639,0.81,-4.99,-8.7,-6.3,-8.46,-4.94,38.1,2.17,2.77,-8.44,-6.82,-14.55
ARKK,47.78,47.8,0.46,0.43,11548366,0.82,-11.71,-9.96,-19.35,-0.17,-15.98,37.6,3.62,5.15,-15.92,-6.93,-28.68
PXLW,7.66,7.56,0.49,1.79,10685,0.52,-13.83,-8.71,-13.63,-10.7,-16.01,37.6,3.72,7.96,-17.86,-20.44,-75.87
WKEY,3.88,3.95,0.51,-1.27,82950,0.5,-11.83,7.05,-65.08,79.55,-61.08,37.9,7.55,13.32,-31.25,2.92,-69.62
MMM,146.11,147.67,0.55,-0.51,3641401,0.92,-3.8,-3.75,13.44,7.55,13.86,47.3,1.94,2.63,-1.36,12.25,-4.8
CEVA,25.38,25.75,0.55,-0.9,144920,0.66,-8.4,-19.05,-20.45,5.75,-19.28,31.7,2.69,5.86,-19.21,-3.48,-33.01
ENPH,62.23,62.39,0.55,0.29,3068814,0.91,-0.61,18.01,-13.5,-45.75,-12.57,52.0,3.71,5.38,0.34,-27.94,-53.62
SATL,3.59,3.59,0.56,0.56,296470,0.36,-8.18,25.96,-2.45,238.68,17.7,49.6,10.08,11.27,4.38,78.98,-24.26
GD,272.16,274.14,0.57,-0.15,1470326,0.91,2.47,7.91,3.01,-8.66,5.03,65.8,1.55,1.72,5.63,-2.7,-12.7
HUBB,329.46,332.86,0.59,-0.44,470908,0.68,-5.87,-6.22,-21.33,-22.32,-20.75,37.0,2.0,3.34,-11.65,-17.7,-29.5
CGNX,29.83,30.01,0.6,0.0,1763074,0.77,-3.97,-5.84,-16.73,-25.48,-15.94,35.5,2.35,3.49,-13.22,-23.93,-43.28
BOTZ,28.33,28.63,0.6,-0.46,545675,0.94,-6.86,-8.47,-11.96,-10.53,-11.44,31.5,1.87,2.43,-11.05,-9.87,-17.09
ICLN,11.43,11.49,0.61,0.09,3383528,1.75,-1.63,5.03,-0.35,-22.21,-0.95,48.8,1.09,1.53,0.87,-10.24,-23.81
MYRG,112.73,113.78,0.61,-0.32,151946,0.46,-11.78,-6.11,-24.18,10.73,-23.06,39.6,3.62,5.21,-12.31,-11.93,-36.15
CMI,312.5,315.36,0.61,-0.3,774658,0.76,-4.69,-11.41,-10.19,-3.38,-9.29,35.0,1.88,2.95,-9.89,-4.34,-18.32
NPK,87.86,88.46,0.63,-0.06,29272,0.62,-0.91,-10.91,-8.99,18.85,-8.45,38.0,1.48,2.31,-6.79,6.97,-14.22
GWW,976.94,994.06,0.63,-1.1,226580,0.82,0.39,-0.54,-7.01,-4.04,-4.57,49.4,1.28,1.86,-2.95,-4.02,-18.58
PPA,116.08,117.3,0.64,-0.4,130580,0.65,-3.07,1.55,0.89,2.54,2.53,49.9,1.33,1.76,-0.54,2.82,-5.78
PNR,87.79,88.04,0.64,0.35,1706276,0.96,-3.46,-4.03,-12.95,-9.23,-12.31,43.9,1.78,2.7,-6.43,-5.83,-19.38
AVGO,166.37,168.52,0.65,-0.63,20472443,0.59,-10.49,-10.06,-30.29,-2.41,-27.36,32.5,3.47,5.21,-18.5,-8.33,-32.59
BOSC,3.77,3.81,0.66,-0.26,6740,0.42,-5.35,2.56,17.08,30.26,14.95,47.7,3.06,5.55,-1.27,17.03,-11.1
WSO,511.39,511.65,0.66,0.61,359251,1.21,-1.21,3.59,6.6,3.16,9.14,53.9,2.05,2.83,2.95,3.89,-10.04
KRMN,33.0,33.64,0.66,-1.26,2051043,2.27,-10.03,0.63,,,11.95,58.7,4.46,6.97,,,-10.32
PAVE,37.59,37.99,0.69,-0.37,609538,0.5,-3.43,-2.89,-7.25,-7.32,-5.61,41.5,1.54,2.2,-5.82,-6.0,-17.32
GRID,112.72,113.91,0.69,-0.36,72185,0.37,-4.72,-1.08,-5.5,-10.81,-4.4,40.2,1.47,1.86,-4.61,-5.86,-11.38
URA,22.98,23.08,0.7,0.27,2931893,1.0,-7.2,-1.75,-17.86,-20.69,-17.89,36.7,2.09,3.62,-12.15,-17.88,-31.02
ASML,664.57,667.34,0.71,0.29,1212618,0.85,-8.17,-4.65,-6.48,-20.7,-4.72,37.3,2.58,3.08,-7.82,-15.99,-39.27
LII,560.85,564.83,0.71,0.0,339471,0.74,-3.93,-3.77,-8.9,-6.62,-6.57,43.2,2.55,3.54,-6.02,-5.36,-16.74
WCC,152.25,156.42,0.72,-1.96,598553,0.73,-6.34,-7.81,-12.4,-8.84,-12.13,37.9,2.66,4.06,-11.69,-11.07,-26.63
IR,79.63,80.61,0.72,-0.5,2016711,0.79,-2.14,-2.41,-11.97,-17.81,-10.95,41.1,1.55,2.78,-6.65,-13.52,-23.48
FLS,48.7,49.19,0.72,-0.29,1130100,0.64,-6.2,-6.73,-14.87,-4.24,-14.21,39.4,2.5,3.67,-12.14,-8.38,-24.03
LOGI,85.75,85.02,0.72,1.59,555565,0.97,-8.04,-12.83,1.92,-4.57,4.14,31.2,1.66,2.49,-11.14,-4.52,-19.07
ITA,152.96,154.21,0.73,-0.09,301667,0.67,-3.32,0.76,4.46,3.84,6.45,51.2,1.41,1.9,0.11,4.72,-3.32
APH,65.54,66.07,0.73,-0.08,6361193,0.74,-4.92,4.13,-6.6,1.61,-4.26,49.1,2.4,3.24,-2.46,-2.4,-15.89
RRX,112.68,114.72,0.76,-1.03,534122,0.82,-8.14,-7.27,-26.7,-31.38,-25.16,33.8,2.3,4.12,-14.88,-25.23,-37.04
TEX,37.07,38.07,0.77,-1.88,1038648,0.92,-5.88,-0.57,-15.83,-27.82,-14.49,36.7,2.15,4.17,-11.68,-24.77,-42.97
LASR,7.71,7.83,0.77,-0.77,407738,0.98,-10.21,-5.66,-25.14,-27.7,-24.71,30.6,2.94,5.71,-20.39,-28.01,-46.66
XAR,159.94,161.94,0.78,-0.47,118653,1.06,-4.86,-0.42,-4.18,3.28,-2.07,45.2,1.61,2.18,-3.53,1.58,-10.42
ASTE,34.13,34.72,0.78,-0.93,93153,0.65,-4.51,-0.03,4.52,9.53,5.92,45.9,1.96,3.43,-0.03,3.69,-21.89
CSL,338.25,343.18,0.79,-0.66,473156,0.94,-1.71,3.05,-7.74,-22.81,-6.32,49.1,1.76,2.73,-3.02,-15.04,-28.64
DCO,57.65,58.49,0.79,-0.65,41674,0.52,-1.52,1.05,-3.88,-10.14,-8.02,41.7,1.23,2.45,-6.35,-7.11,-16.32
HON,206.44,208.72,0.8,-0.3,2621866,0.58,0.63,0.67,-6.5,3.86,-4.85,54.2,1.09,1.81,0.41,0.67,-9.07
PBW,15.73,15.87,0.83,-0.06,248504,0.95,-8.48,-3.58,-24.21,-21.08,-24.03,34.3,2.2,3.61,-12.61,-19.63,-33.85
BDC,100.31,101.08,0.83,0.05,297390,0.89,-4.62,-5.01,-10.92,-12.76,-10.71,40.7,2.09,3.12,-7.81,-7.49,-23.09
SIMO,50.95,50.99,0.85,0.77,227160,0.58,-6.88,-8.04,-7.05,-15.84,-6.7,40.8,2.94,4.32,-5.91,-15.0,-39.93
GTES,18.32,18.57,0.87,-0.52,2210880,0.74,-7.47,-7.15,-10.16,4.09,-9.06,38.0,2.68,3.99,-10.02,-2.6,-21.01
EVTL,3.41,3.39,0.89,1.49,175980,0.79,-14.39,-15.04,-78.13,-52.05,-68.96,35.5,6.04,10.82,-27.09,-51.15,-78.13
DELL,91.28,91.96,0.89,0.14,5716711,0.86,-6.98,-3.77,-21.62,-23.51,-21.08,38.8,2.46,4.66,-11.13,-21.65,-48.69
FSLR,126.11,127.57,0.9,-0.25,3082393,1.03,-2.96,-0.05,-30.15,-50.12,-31.59,38.8,2.7,5.11,-13.98,-35.4,-57.58
J,119.21,120.47,0.9,-0.15,652182,0.65,-1.33,-2.54,-9.47,-21.22,-8.03,42.5,1.25,2.08,-5.25,-11.5,-21.22
LSCC,52.23,52.92,0.9,-0.42,3274130,1.57,-15.68,-12.27,-10.24,-1.12,-5.42,34.2,3.28,5.75,-11.89,-4.29,-32.12
CSIQ,8.62,8.73,0.92,-0.35,1692646,0.94,-10.55,-11.19,-23.29,-46.01,-27.49,35.9,3.38,7.08,-14.2,-32.26,-56.06
SLS,1.08,1.09,0.93,0.0,1138119,1.36,-10.66,-6.03,11.22,-13.49,1.87,40.6,3.56,7.34,-11.08,-8.03,-33.13
PCAR,97.36,98.29,0.94,-0.01,2194121,0.69,-0.96,-6.41,-6.01,0.16,-4.96,41.7,2.23,2.57,-6.19,-5.74,-20.15
AIRR,68.13,68.86,0.95,-0.12,427879,0.8,-4.03,-2.69,-11.39,-7.46,-10.46,41.4,1.67,2.46,-7.29,-8.07,-20.01
MTSI,99.93,101.33,0.95,-0.45,611546,0.75,-9.72,-7.02,-24.12,-9.14,-21.71,40.1,3.73,5.03,-14.11,-13.17,-31.89
LOAR,69.81,71.33,0.96,-1.2,778685,1.5,4.03,2.31,-4.7,-3.97,-3.58,56.5,3.13,4.8,-0.09,-1.78,-24.39
ENS,91.14,92.48,0.98,-0.49,305469,0.78,-5.22,-6.39,-0.22,-8.96,0.42,37.0,1.41,2.55,-6.0,-6.47,-16.07
RMBS,51.35,52.29,0.99,-0.82,976514,1.18,-11.28,-1.1,-3.6,24.15,-2.26,40.0,2.88,5.12,-11.3,-0.93,-23.76
LMB,73.66,75.21,0.99,-1.09,191135,0.74,-8.22,-2.45,-12.44,0.66,-15.23,43.1,4.95,6.9,-11.97,-3.89,-28.6
TDG,1376.75,1397.44,1.02,-0.47,222752,0.86,0.24,1.94,8.25,-0.39,11.43,60.4,1.27,2.09,3.85,6.11,-3.13
GGG,83.33,84.37,1.03,-0.22,784990,0.94,0.14,-1.04,0.27,-3.73,1.03,49.7,1.34,2.02,-0.7,0.24,-9.14
SMHX,23.09,23.59,1.03,-1.11,43565,1.48,-9.16,-5.41,-21.71,-8.25,-20.28,36.2,2.62,3.63,-13.41,,-26.17
SNDK,47.55,48.11,1.05,-0.13,2115570,0.6,-7.84,-4.37,,,33.64,47.9,4.63,8.12,,,-14.73
NLR,73.5,74.04,1.05,0.31,107341,0.53,-6.68,-2.41,-10.68,-12.72,-12.39,37.5,2.0,3.11,-11.2,-11.21,-23.41
WTS,202.97,206.15,1.09,-0.47,161618,0.73,-2.48,-1.73,1.19,-0.66,2.78,44.6,1.61,2.38,-2.42,1.8,-8.24
MWA,25.28,25.7,1.1,-0.55,1579998,0.38,-3.38,2.02,13.72,20.83,15.14,45.8,2.66,3.53,0.04,13.87,-8.99
SITM,150.97,154.56,1.11,-1.24,232127,0.62,-17.02,1.42,-30.02,-12.2,-30.88,40.6,6.69,8.36,-14.89,-12.19,-40.79
TAN,30.58,30.8,1.12,0.39,707368,1.35,-4.14,-1.63,-9.28,-28.37,-11.32,37.4,1.57,3.0,-6.93,-17.82,-37.14
HEI,265.4,270.21,1.13,-0.67,442215,0.95,-0.24,1.64,12.15,4.2,13.92,65.4,1.29,2.31,9.49,9.31,-3.16
WDC,40.1,40.89,1.14,-0.82,5292712,0.74,-5.76,-13.02,-10.85,-22.05,-12.54,35.9,2.77,4.16,-13.22,-18.04,-32.56
ADTN,8.7,8.82,1.15,-0.23,1066229,0.91,-6.77,-16.48,7.43,49.24,1.38,38.5,3.63,5.55,-12.6,17.83,-25.44
MX,3.45,3.47,1.17,0.58,203764,0.72,-9.87,-20.78,-16.39,-26.17,-13.68,32.6,3.18,6.35,-17.97,-22.32,-39.65
PEG,82.14,83.26,1.17,-0.19,2208169,0.67,2.26,1.83,-1.97,-5.65,-2.16,55.8,1.39,2.07,0.43,-0.1,-11.9
HIMX,7.36,7.44,1.22,0.14,1722094,0.7,-10.47,-20.0,-6.53,33.33,-0.53,35.4,4.3,7.61,-21.66,2.17,-42.1
GVA,74.89,76.33,1.23,-0.67,582838,0.7,-3.82,-6.26,-14.33,-3.51,-13.18,45.2,2.19,3.17,-6.96,-4.82,-23.82
GTLS,141.87,146.13,1.23,-1.72,472743,0.65,-9.42,-10.63,-24.25,16.25,-23.04,37.6,4.07,6.03,-18.42,-7.08,-33.08
MOG-A,170.78,175.54,1.26,-1.49,141290,0.71,-3.18,5.27,-10.53,-12.58,-11.31,48.9,1.61,2.93,-2.44,-8.15,-22.53
BMI,187.79,191.03,1.27,-0.45,179811,0.64,-1.57,-8.12,-10.43,-10.62,-8.83,40.1,1.85,2.93,-7.12,-6.98,-18.8
ANET,77.03,78.49,1.3,-0.58,6956371,0.68,-9.72,-8.74,-30.56,-17.44,-29.79,35.9,3.02,5.07,-19.73,-18.44,-39.54
FELE,93.67,95.11,1.31,-0.22,207532,0.67,-2.78,-5.71,-2.9,-9.44,-0.8,39.0,1.58,2.57,-5.0,-5.83,-13.85
AAON,77.9,79.16,1.32,-0.29,722424,0.69,-5.87,7.68,-34.8,-26.08,-32.88,38.5,3.26,5.28,-19.24,-24.08,-43.76
SHLD,46.93,47.17,1.33,0.82,1106739,1.62,-1.5,5.81,24.52,26.84,26.46,59.7,1.53,1.94,8.57,22.45,-3.14
SMTC,34.8,34.86,1.34,1.15,2320736,0.81,-13.0,-2.02,-44.95,-24.79,-43.86,40.5,6.47,7.5,-22.67,-23.0,-54.82
SENS,13.3,13.3,1.34,1.36,74493,0.24,-12.13,-23.57,12.28,90.35,40.54,43.3,7.1,10.75,-23.02,28.9,-49.24
ENVX,7.33,7.44,1.36,-0.14,3991628,0.88,-14.87,-8.82,-34.04,-22.05,-38.56,38.0,4.73,8.51,-23.84,-31.34,-59.37
BWEN,1.46,1.47,1.38,0.69,30859,0.32,2.8,-2.0,-23.44,-33.18,-28.29,45.0,2.23,4.31,-8.29,-31.94,-66.74
ECG,37.02,37.6,1.38,-0.18,850905,1.17,-2.54,-4.3,-46.17,,-45.73,40.3,3.65,6.91,-25.38,,-51.02
MTW,8.6,8.71,1.4,0.12,154914,0.78,-8.7,-8.6,-0.68,-10.3,-2.13,35.1,2.44,4.69,-12.15,-13.4,-38.18
TT,335.68,341.65,1.4,-0.37,1244999,0.74,-6.14,-1.33,-8.53,-11.02,-8.61,45.4,1.98,2.94,-4.13,-6.79,-18.49
AMSC,18.1,18.4,1.43,-0.22,488809,0.65,-14.34,-8.05,-26.58,-19.93,-27.98,38.4,4.59,8.01,-24.1,-26.76,-50.01
SLAB,112.23,114.21,1.46,-0.3,466100,1.24,-7.17,-14.74,-10.62,-1.99,-8.67,31.6,2.54,4.67,-15.71,-4.66,-28.03
PWR,252.73,257.9,1.46,-0.57,979948,0.6,-6.64,2.79,-20.19,-13.09,-18.26,44.5,2.74,4.19,-8.18,-11.22,-27.97
POWI,50.22,51.24,1.47,-0.55,753219,1.41,-8.07,-12.31,-18.67,-19.4,-15.65,33.2,2.94,4.48,-13.59,-19.49,-34.69
CNH,12.26,12.46,1.47,-0.2,15693856,0.71,0.24,2.55,10.36,9.97,12.35,47.1,2.88,3.72,-2.34,10.42,-7.98
FLR,35.59,36.35,1.48,-0.64,2543235,0.9,-6.17,-1.54,-27.39,-24.1,-26.22,40.8,2.6,3.96,-12.68,-23.54,-38.32
NUKZ,38.2,38.7,1.49,0.18,97034,1.22,-7.94,-5.84,-7.39,4.0,-7.44,38.3,2.58,3.88,-13.24,-2.31,-24.84
ACM,92.41,94.12,1.5,-0.35,858663,0.85,-0.68,-3.14,-12.59,-8.82,-11.46,42.9,1.42,2.54,-5.77,-6.61,-19.53
RKLB,17.69,18.15,1.51,-1.06,14075277,0.94,-10.46,-2.73,-33.32,85.58,-27.28,41.1,4.91,8.74,-22.41,20.2,-42.51
NVT,51.61,53.22,1.53,-1.55,1887608,0.78,-8.95,-5.55,-22.9,-24.96,-22.26,36.0,2.29,4.37,-13.43,-23.08,-37.7
ITT,128.46,131.15,1.54,-0.55,758689,1.29,-5.97,-4.56,-8.57,-12.57,-7.52,40.7,2.21,3.03,-7.57,-7.62,-17.84
CCJ,41.85,41.8,1.55,1.68,3071071,0.89,-6.03,1.68,-20.37,-12.88,-19.86,41.5,2.09,4.2,-9.34,-13.88,-31.63
LINK,4.21,4.32,1.57,-0.94,5056,0.18,-5.12,-2.26,2.86,87.28,5.88,48.8,4.04,8.08,-10.36,23.78,-34.35
HWM,128.89,131.78,1.58,-0.65,2241791,0.76,-4.31,0.58,18.48,32.83,18.95,52.6,2.47,3.48,1.79,23.08,-5.46
EME,367.52,375.5,1.59,-0.57,408252,0.77,-8.92,-5.11,-18.26,-12.08,-17.95,41.5,2.83,4.27,-10.69,-11.57,-29.94
JCI,79.82,81.4,1.61,-0.36,4099700,0.88,-3.49,-1.41,1.98,5.43,3.1,47.9,1.77,2.72,-1.65,5.78,-10.15
NVDA,108.52,110.15,1.63,0.12,222614034,0.8,-8.73,-3.43,-19.6,-9.26,-20.36,40.6,3.25,5.07,-11.08,-13.6,-26.29
MTZ,115.74,118.7,1.71,-0.83,958146,0.69,-7.76,-7.03,-12.55,-3.34,-15.21,44.1,3.75,5.38,-9.84,-4.97,-26.18
AIP,6.84,7.03,1.74,-1.01,255426,1.68,-12.34,-15.4,-31.55,-8.22,-40.87,32.0,3.0,5.76,-22.53,-16.71,-42.75
MRVL,61.45,62.67,1.79,-0.19,12613337,0.63,-12.56,-26.98,-44.84,-11.72,-44.81,30.5,5.29,6.74,-31.82,-26.38,-50.29
ETN,270.57,276.7,1.79,-0.46,2468835,0.65,-7.77,-0.63,-17.31,-15.76,-16.65,40.3,2.47,3.84,-8.92,-14.21,-26.71
DY,152.12,155.06,1.79,-0.15,332452,0.56,-3.83,-3.7,-11.48,-19.59,-12.25,45.2,3.05,4.37,-8.71,-13.26,-23.55
AIT,224.26,229.43,1.82,-0.48,254742,0.68,-3.36,-4.52,-5.02,2.86,-3.85,45.3,2.12,3.15,-6.53,-0.47,-18.2
GE,199.41,203.79,1.82,-0.37,3853985,0.78,-3.93,0.91,19.82,9.93,20.88,52.6,1.86,2.74,1.01,13.09,-3.93
BLDP,1.1,1.12,1.82,0.0,10242253,1.25,-12.5,0.0,-33.73,-39.13,-39.13,34.1,4.02,6.92,-15.43,-34.24,-65.75
BWXT,97.52,100.49,1.87,-1.15,618073,0.6,-4.06,-1.0,-10.69,-7.46,-9.86,46.5,2.16,3.12,-5.79,-7.85,-24.6
NTAP,88.35,89.49,1.88,0.58,2838813,1.12,-5.19,-6.52,-23.49,-26.19,-22.8,33.6,1.85,3.31,-17.55,-25.2,-33.52
DE,469.77,478.45,1.94,0.09,1253572,0.95,-0.1,2.71,11.25,14.46,14.41,51.3,1.84,2.61,0.22,14.21,-6.05
LITE,62.03,63.59,2.01,-0.5,3602302,1.3,-10.52,-3.2,-24.62,-1.46,-25.71,43.7,5.37,7.22,-14.48,-6.96,-36.65
BLZE,4.78,4.93,2.07,-1.04,345791,0.74,-10.69,-17.97,-20.87,-22.73,-19.18,35.7,4.02,6.31,-19.37,-22.41,-51.76
ISSC,6.24,6.42,2.07,-0.79,60854,0.65,-6.55,-4.18,-26.63,-2.87,-25.69,35.6,2.64,5.41,-24.51,-13.18,-46.1
DFEN,30.48,31.34,2.08,-0.73,89181,0.6,-9.99,0.71,8.67,-10.17,15.09,49.8,4.24,5.61,-1.59,-1.71,-22.19
MU,88.53,88.71,2.09,1.88,15337056,0.66,-5.81,-2.02,0.09,-17.48,1.58,42.4,3.91,5.21,-7.02,-13.92,-42.19
STRL,113.32,115.64,2.15,0.1,657704,1.08,-11.92,-4.88,-32.97,-19.28,-31.06,41.6,3.91,6.11,-13.3,-18.91,-42.34
AVAV,119.28,121.79,2.18,0.08,444631,0.78,-7.17,-14.61,-22.75,-38.87,-22.15,34.6,2.64,4.76,-19.19,-31.55,-48.21
CNM,48.77,49.38,2.21,0.96,3213500,1.23,-0.28,0.2,-3.23,7.89,-3.8,50.1,1.89,3.58,-4.36,0.85,-20.39
