ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GVA,24.21,23.64,-2.54,-0.22,297611,0.58,0.95,10.76,6.24,25.63,1.14,57.7,2.1,3.33,5.97,11.9,-16.27
CLS,11.88,11.62,-2.52,-0.34,889292,0.9,-2.43,11.09,28.82,50.32,17.85,60.2,1.88,2.94,10.85,27.73,-3.01
PH,72.36,70.45,-2.48,0.16,1948462,1.27,-1.38,-2.89,3.98,37.1,-0.22,44.7,1.58,2.39,-1.49,18.95,-6.66
CEVA,24.21,23.71,-2.39,-0.33,140092,0.75,0.13,-3.46,4.31,88.17,12.0,49.3,3.75,4.96,1.21,38.09,-8.35
SYNA,29.72,29.04,-2.39,-0.1,412965,0.85,-3.9,0.69,-0.45,11.22,-5.47,44.3,1.76,2.95,-2.74,1.26,-12.92
J,46.82,45.78,-2.38,-0.16,2195811,1.64,-0.14,-5.58,26.09,37.78,5.58,47.7,1.7,2.62,0.62,19.52,-6.43
POWI,18.45,18.1,-2.27,-0.38,590503,0.84,-2.27,6.24,-2.84,40.09,-1.88,47.5,4.16,3.28,-0.67,11.6,-13.72
FORM,9.59,9.4,-2.19,-0.21,295426,0.62,-6.28,9.81,-2.59,35.25,6.46,51.3,3.99,4.1,2.11,-2.2,-54.08
AMKR,7.41,7.28,-2.11,-0.26,1135153,0.54,-0.94,-9.95,5.55,41.6,-0.4,45.9,3.36,3.71,-3.51,11.3,-13.32
PCAR,21.7,21.33,-2.08,-0.36,4907458,0.86,-1.85,-2.89,-12.48,10.8,-14.94,36.2,1.48,2.61,-9.01,0.88,-14.94
JCI,17.28,16.97,-2.03,-0.26,9027177,0.92,1.16,-1.39,11.21,17.27,7.38,50.3,1.57,1.97,1.76,14.41,-4.37
GGG,11.76,11.54,-1.98,-0.1,739919,0.56,1.23,0.16,11.55,43.18,2.1,51.4,1.73,2.33,1.06,19.63,-3.37
DY,16.91,16.64,-1.94,-0.35,323388,0.82,-0.06,-0.6,23.53,100.97,11.68,54.5,1.97,4.19,4.9,45.33,-3.59
NVEC,36.14,35.34,-1.91,0.3,130360,1.7,-1.75,-2.68,11.18,44.42,0.17,47.4,1.78,3.04,-1.16,18.85,-6.36
CSL,37.17,36.57,-1.86,-0.25,281951,0.55,-1.26,10.64,13.0,45.26,5.29,53.9,2.88,2.81,4.02,17.42,-6.43
GE,101.54,99.2,-1.82,0.49,12550311,1.18,-2.15,-0.97,22.94,35.4,12.22,49.5,1.48,2.36,3.47,21.11,-4.66
BLDP,2.24,2.18,-1.8,0.9,299270,0.38,6.86,29.76,57.97,21.79,41.56,61.6,6.75,5.01,20.19,25.62,-30.79
ROP,81.58,80.39,-1.76,-0.3,1010731,1.53,3.3,8.93,16.55,43.25,11.54,64.7,1.27,1.8,8.71,26.52,-1.76
PNR,20.13,19.77,-1.74,0.02,821614,1.24,-1.36,-1.55,9.52,18.24,-0.76,46.2,1.31,2.14,-0.73,7.43,-5.85
GD,58.09,58.23,-1.73,-1.97,4790479,2.1,0.5,0.31,12.57,29.46,9.07,52.9,1.28,2.0,2.9,14.88,-2.99
CRUS,25.15,24.56,-1.68,0.68,3424546,0.89,3.19,15.14,59.38,49.94,48.94,61.3,3.41,4.65,20.68,43.25,-1.76
STX,7.24,7.14,-1.67,-0.31,12608041,0.81,-3.06,-10.83,-10.64,15.92,-16.92,29.9,1.66,3.32,-11.32,-8.37,-40.11
ISSC,3.61,3.55,-1.66,0.17,21423,0.59,-0.5,-1.0,10.24,9.23,0.34,48.9,1.17,2.59,1.08,10.78,-9.2
BDC,35.14,34.78,-1.65,-0.63,201717,0.68,0.89,1.14,2.8,54.34,-3.85,46.4,2.64,3.13,-1.94,22.99,-9.67
IESC,4.24,4.16,-1.65,0.24,12627,1.35,10.64,2.46,32.06,13.97,17.18,57.2,4.14,5.18,8.88,11.24,-34.9
WTS,35.33,34.82,-1.58,-0.13,340619,1.11,2.44,5.47,18.24,24.96,6.15,55.9,2.52,2.77,5.13,16.41,-2.1
ROK,68.92,68.85,-1.56,-1.46,1465778,0.74,-1.04,5.97,28.4,61.1,17.02,58.2,1.74,2.46,9.83,37.82,-3.39
TEX,32.28,31.86,-1.55,-0.25,1994835,0.72,2.3,0.06,37.88,80.22,11.22,53.1,2.77,4.21,6.01,41.29,-8.36
SIMO,6.87,6.76,-1.55,0.0,629488,0.95,4.23,18.13,122.61,78.26,100.92,66.8,4.47,5.06,45.06,70.11,-3.28
RRX,63.24,62.33,-1.51,-0.07,141166,0.53,0.96,5.49,16.54,26.08,5.84,55.6,1.77,2.22,4.27,16.86,-2.7
DOV,35.27,34.84,-1.5,-0.29,4813910,1.81,2.44,1.16,14.09,36.03,11.5,57.1,1.53,2.29,6.44,25.04,-2.7
AME,26.58,26.19,-1.43,0.05,657498,0.64,0.77,1.48,3.08,44.11,7.09,54.4,1.59,2.39,3.86,24.9,-3.16
FELE,19.62,19.29,-1.4,0.3,115924,0.7,2.01,0.78,7.9,33.3,10.77,55.4,1.67,2.92,3.72,22.81,-2.23
MPWR,13.54,13.26,-1.39,0.71,373223,0.66,-2.01,0.92,-8.54,-10.08,-10.61,45.5,2.5,3.2,-3.42,-10.81,-39.39
CMI,77.71,76.44,-1.39,0.25,3150739,0.86,0.17,-4.11,-1.42,28.32,-8.27,41.6,2.02,3.18,-5.69,14.07,-9.96
IEX,35.68,35.06,-1.38,0.36,317026,0.8,1.02,2.67,7.87,32.67,4.42,55.4,1.54,2.21,3.56,17.64,-1.63
HON,41.29,40.74,-1.35,-0.01,5442934,1.09,-1.34,-1.02,11.01,35.28,4.82,51.0,1.41,2.14,2.02,20.13,-2.55
NXPI,29.61,28.91,-1.35,1.05,1305033,0.84,0.66,12.94,131.88,162.15,43.49,63.1,3.95,6.06,23.04,,-3.75
SLAB,45.33,44.79,-1.34,-0.15,352759,0.99,-2.06,-0.22,2.4,15.86,-3.57,46.8,1.78,2.59,-3.33,5.49,-14.99
ASTE,31.37,31.04,-1.34,-0.3,107129,0.82,0.8,7.25,9.14,27.24,-3.3,56.3,1.79,3.02,4.08,12.41,-6.2
EMR,42.74,42.31,-1.3,-0.29,3979188,0.81,-0.38,-0.19,5.06,21.6,4.37,49.8,1.23,2.04,1.34,13.14,-3.42
ACM,28.31,27.84,-1.3,0.39,552489,0.44,-1.33,-5.9,5.89,21.52,-0.88,45.8,1.92,2.6,-1.21,8.36,-8.65
LIT,39.12,38.5,-1.28,0.3,109382,1.03,-0.58,-0.35,8.09,34.24,-5.51,49.1,2.02,2.47,-0.49,,-5.51
MOG-A,42.47,41.91,-1.25,0.07,107625,0.62,-2.31,1.31,15.73,34.91,9.6,51.9,1.49,2.41,3.31,,-3.51
SPXC,18.89,18.76,-1.25,-0.58,910336,0.43,0.82,-1.48,18.78,35.74,11.04,50.0,2.0,2.68,3.32,21.67,-7.35
LHX,36.08,35.65,-1.23,-0.02,1218714,0.85,-0.05,-0.19,2.78,7.55,2.85,44.0,1.37,1.92,-1.45,2.01,-14.66
NOC,48.22,47.61,-1.22,0.05,1773268,0.72,0.3,-3.89,4.89,16.46,3.08,45.2,1.15,2.17,-1.05,8.5,-6.56
SWKS,31.5,30.72,-1.22,1.28,3115376,0.61,-2.81,6.91,32.09,91.42,18.34,53.9,2.54,4.26,7.79,51.58,-5.34
XSD,28.62,28.24,-1.2,0.14,198998,0.8,-2.03,-0.15,14.38,47.59,9.37,50.2,1.54,2.21,2.33,22.79,-4.37
GRID,29.98,29.89,-1.19,-0.88,1777,0.49,0.09,-0.95,11.92,17.71,6.47,53.0,0.98,1.42,2.64,10.74,-2.23
RTX,37.54,37.11,-1.19,-0.07,8766074,1.13,-0.61,0.85,5.28,22.87,4.9,50.2,0.94,1.48,1.63,12.45,-2.76
QCOM,42.94,42.52,-1.18,-0.21,16020499,0.81,-1.48,8.09,20.31,45.78,16.25,57.5,1.46,2.11,7.59,31.21,-2.4
CAT,76.12,75.41,-1.16,-0.23,7749294,0.97,1.02,3.99,16.28,50.34,9.45,57.1,1.72,2.26,5.49,29.98,-2.67
XLI,29.55,29.25,-1.16,-0.17,25059221,1.34,0.03,0.26,10.14,25.71,4.91,51.3,1.18,1.52,1.8,14.7,-3.18
WDC,18.35,18.21,-1.15,-0.36,6395933,0.86,-3.78,-12.96,-12.11,16.97,-12.1,33.9,2.2,3.59,-9.8,-3.92,-32.87
LMT,55.43,54.85,-1.15,-0.09,3041910,0.96,-0.32,-0.57,15.47,14.63,15.36,54.9,0.86,1.63,4.36,8.87,-7.27
PKE,12.84,12.66,-1.12,0.29,101370,0.79,-1.34,-0.43,9.74,25.61,2.69,50.1,1.67,2.84,0.62,14.77,-6.36
RMBS,20.48,20.32,-1.12,-0.34,490482,0.65,-3.65,-2.91,0.79,10.74,-0.88,43.6,1.84,2.79,-1.85,1.75,-18.85
ULBI,5.45,5.39,-1.1,0.0,28978,0.4,4.26,-20.03,-17.08,31.78,-18.33,31.2,3.21,4.66,-17.57,0.33,-26.96
INTC,14.64,14.42,-1.08,0.39,96560685,1.2,-1.38,0.85,0.19,18.93,4.28,50.9,1.32,1.92,1.55,5.8,-10.24
FLS,35.16,34.89,-1.08,-0.31,1698092,0.8,2.46,0.04,18.9,36.36,6.74,55.4,1.73,2.76,4.59,20.77,-2.83
MSM,41.06,40.61,-1.08,0.02,244792,0.77,0.87,3.93,2.55,34.13,-3.25,55.9,1.44,2.08,2.03,14.63,-3.55
STRL,13.23,13.11,-1.06,-0.15,32714,0.96,-1.06,0.92,-5.62,18.54,-2.82,52.3,1.84,3.3,0.3,0.02,-38.01
PEG,20.29,20.05,-1.05,0.13,3953621,0.94,-2.5,-3.01,0.39,-3.11,-0.6,40.7,0.96,1.71,-1.52,-1.86,-9.11
PHO,18.52,18.47,-1.02,-0.72,175092,0.61,-0.09,-0.67,8.46,28.53,2.21,51.5,1.4,1.84,1.32,13.76,-3.02
TT,22.91,22.65,-1.02,0.16,8452544,0.97,-0.68,-6.07,5.11,30.78,-5.86,41.7,1.8,2.28,-3.84,11.89,-8.48
MCHP,14.02,13.92,-1.02,-0.35,2811242,0.61,-0.35,0.21,4.97,30.28,6.92,51.2,1.29,1.96,1.91,15.96,-2.91
CGNX,6.57,6.45,-1.0,0.77,1172401,0.56,2.31,-10.98,0.69,40.34,-4.81,45.9,3.78,4.25,-4.64,16.44,-17.82
OSK,31.98,31.74,-1.0,-0.27,842772,0.67,1.47,-5.82,24.47,41.49,0.71,46.6,1.84,2.85,-1.48,12.27,-17.37
ITA,27.67,27.41,-0.98,-0.06,26170,0.44,-0.1,-0.09,9.22,23.65,6.15,52.1,1.12,1.5,1.92,12.95,-2.45
PPA,17.53,17.39,-0.92,-0.11,77750,1.33,-0.35,-0.91,9.12,22.28,5.63,50.8,1.07,1.54,1.5,11.58,-2.69
LGND,11.0,10.9,-0.91,0.0,60717,0.5,8.13,22.33,28.24,18.74,21.25,74.6,3.41,2.36,17.34,17.35,-4.89
ASTC,175.5,172.5,-0.86,0.86,182,0.49,-4.96,-9.45,0.0,-9.45,1.77,35.2,1.29,4.83,-5.55,-11.2,-67.14
PBW,42.14,41.62,-0.85,0.38,39679,0.52,-2.94,-1.22,7.55,19.08,-0.48,44.1,1.49,2.17,-1.57,8.91,-6.04
FAST,5.45,5.42,-0.82,-0.17,6887569,0.8,0.55,5.77,9.53,27.34,2.46,53.5,1.42,2.02,2.56,15.36,-2.91
SOXX,17.95,17.82,-0.82,-0.12,5638528,5.23,-0.6,1.66,11.81,44.19,11.27,54.3,1.57,2.06,4.07,22.48,-2.63
QUIK,69.02,68.74,-0.81,-0.4,15257,0.43,-3.35,-17.06,-18.71,52.48,-23.88,33.5,2.63,5.28,-16.12,6.46,-26.17
WSO,43.49,43.13,-0.81,0.02,347160,0.65,0.77,2.48,7.22,23.55,1.77,55.9,1.65,2.36,2.97,11.43,-0.81
ADI,30.77,30.61,-0.81,-0.3,3261564,0.86,1.59,2.76,9.67,39.98,7.67,57.4,1.4,2.15,4.27,22.6,-1.19
ALOT,6.0,6.03,-0.8,-1.33,1483,0.44,-2.62,-5.8,3.88,4.61,-2.61,44.1,1.63,3.65,-1.84,1.98,-7.09
MYRG,22.44,22.2,-0.8,0.27,66382,0.61,-1.51,-3.69,34.63,55.46,4.72,51.7,2.7,4.22,3.08,28.23,-5.93
TXN,26.96,26.77,-0.79,-0.07,13774760,1.02,1.81,3.27,10.41,50.87,10.81,60.3,1.1,1.92,5.33,25.75,-0.79
NTAP,41.64,41.31,-0.78,0.0,4135988,0.44,-0.79,-8.86,-3.32,20.85,-9.34,40.4,2.21,3.35,-6.98,7.94,-14.11
AMAT,13.71,13.61,-0.74,0.0,17459506,0.77,4.22,2.77,30.18,55.72,19.51,63.1,1.78,2.47,9.45,29.74,-0.74
SMH,14.78,14.69,-0.74,-0.14,15435792,0.79,1.17,3.29,14.34,45.72,11.47,59.7,1.29,1.89,5.78,22.54,-0.74
AXON,4.07,4.06,-0.73,-0.49,398000,0.77,5.73,-5.58,-1.22,4.1,-18.8,47.9,2.83,3.91,-7.77,-2.52,-43.22
GWW,110.78,110.45,-0.73,-0.43,363244,0.63,3.55,3.54,4.0,23.06,-2.24,56.6,1.1,1.85,1.14,13.59,-2.24
CLDX,61.35,61.35,-0.73,-0.73,16165,0.75,5.68,11.44,-0.49,-11.09,-3.08,62.9,2.51,4.66,6.34,-8.82,-56.63
GNRC,11.93,11.85,-0.72,-0.11,161361,1.02,-3.28,14.73,14.37,39.67,11.53,59.9,3.48,3.53,9.01,23.71,-3.28
NLR,54.66,54.33,-0.71,-0.12,27379,0.47,0.6,-0.71,5.61,32.12,4.17,52.8,1.17,1.64,2.3,18.58,-2.63
PWR,22.36,22.17,-0.71,0.13,1787606,0.72,0.98,-5.83,26.41,21.93,12.26,47.1,1.74,3.0,1.27,10.54,-6.18
TAN,59.77,59.19,-0.7,0.28,60817,0.57,-5.29,-0.99,14.35,6.48,8.93,44.1,2.31,3.0,0.45,4.23,-12.12
LFUS,48.45,47.99,-0.69,0.27,95467,0.54,2.54,4.39,16.74,36.59,11.66,62.1,1.76,2.44,6.1,27.45,-0.69
AOSL,13.09,12.95,-0.69,0.38,33171,0.49,-3.0,-9.82,10.12,13.6,-2.19,40.3,1.72,3.12,-5.06,1.5,-27.69
MMM,66.2,65.83,-0.67,-0.11,3882311,0.79,2.15,5.06,6.57,12.61,6.22,57.8,1.05,1.66,3.55,8.19,-0.83
ASML,32.77,32.72,-0.66,-0.52,1663730,0.53,4.58,3.58,32.17,75.16,17.75,64.0,1.69,2.42,11.18,36.51,-0.66
AMD,9.33,9.22,-0.65,0.54,23071764,0.85,-0.75,11.22,22.28,55.48,8.85,59.7,2.71,3.76,9.46,20.93,-9.25
AVGO,2.4,2.38,-0.63,0.16,28286358,0.73,-4.56,12.81,22.11,56.15,17.97,54.9,3.27,3.41,8.95,34.29,-4.62
ITT,16.79,16.71,-0.61,-0.12,4634823,1.18,-0.65,-2.61,19.64,26.86,9.07,46.9,1.06,1.76,0.88,16.3,-6.39
ILMN,68.6,68.31,-0.61,-0.19,1172589,0.72,-1.77,-3.54,10.55,55.64,6.17,46.7,2.09,2.77,-0.13,26.82,-7.39
ICLN,13.1,13.1,-0.6,-0.6,44790,1.43,-2.58,0.36,11.96,5.76,5.45,48.4,1.41,2.05,1.7,4.02,-15.33
XLU,9.65,9.6,-0.59,-0.11,24466000,1.25,0.78,-0.08,2.86,1.7,1.67,53.6,0.59,0.96,0.84,3.55,-0.64
NVDA,0.48,0.48,-0.59,0.08,1046422415,0.74,-10.26,-18.89,44.3,116.8,31.13,40.9,3.98,6.15,-3.65,47.91,-19.21
AIT,25.49,25.26,-0.58,0.33,215971,0.69,-1.4,-3.71,4.91,11.53,-3.01,45.2,1.14,2.17,-2.1,7.2,-6.85
LII,42.3,42.22,-0.57,-0.38,351497,0.7,1.34,-2.51,6.66,12.97,2.63,48.0,1.55,2.11,0.02,10.0,-6.96
AGX,6.8,6.78,-0.57,-0.34,8828,0.6,-1.25,-9.67,3.83,7.83,-6.87,39.5,1.7,3.27,-6.9,-5.42,-44.25
MYGN,19.6,19.52,-0.56,-0.15,758195,0.67,5.68,-1.61,-8.83,22.0,-12.19,50.1,1.79,2.9,-5.13,5.61,-23.42
AMSC,269.9,267.5,-0.52,0.37,49182,0.73,0.19,-10.42,-20.58,-4.02,-9.44,42.9,1.33,3.1,-4.6,-11.75,-29.77
EXTR,3.82,3.79,-0.52,0.26,528335,0.66,0.0,3.27,31.14,35.84,15.55,53.0,3.29,4.55,7.52,23.75,-6.65
XHE,23.05,23.07,-0.44,-0.51,10937,0.5,1.94,,,,4.2,57.6,,1.0,,,-0.84
IWM,70.35,70.05,-0.44,-0.02,71725975,1.17,0.31,3.37,10.84,31.88,3.57,57.2,1.22,1.67,3.17,17.23,-1.09
TDG,45.71,45.49,-0.39,0.09,254554,0.49,2.9,5.81,19.5,38.96,12.09,67.2,1.0,1.74,6.42,28.99,-0.39
PRSO,45840.0,45760.0,-0.35,-0.17,2,0.3,-0.17,-3.54,37.83,24.89,-1.21,45.3,1.59,3.07,-3.59,17.63,-13.07
POWL,8.86,8.85,-0.34,-0.22,263460,0.92,-3.76,-5.77,1.13,26.93,6.04,42.4,1.83,3.07,-1.22,12.8,-8.45
IHI,10.21,10.23,-0.33,-0.56,841141,1.77,2.02,6.29,17.08,31.93,8.59,66.8,1.03,1.22,5.97,16.28,-0.33
IONS,8.98,8.93,-0.33,0.22,370855,0.56,-1.65,-1.65,-7.37,11.62,-13.22,43.9,1.39,3.14,-5.97,-2.92,-19.77
ADTN,37.3,37.12,-0.32,0.17,792305,0.62,2.54,13.16,46.78,46.7,29.27,66.7,1.98,2.93,13.26,38.98,-0.32
AVAV,29.25,29.02,-0.31,0.48,128429,0.68,-1.26,1.4,17.59,20.36,4.65,53.4,2.13,2.96,2.61,16.95,-2.12
DE,72.69,72.39,-0.3,0.11,4606796,0.72,2.05,-1.85,17.94,36.3,10.48,53.9,1.67,2.57,3.24,25.35,-3.66
SMTC,24.15,24.16,-0.29,-0.33,366766,0.63,1.56,9.03,0.54,42.12,5.46,60.6,2.23,2.8,5.74,19.65,-1.11
AAON,5.4,5.4,-0.29,-0.25,332227,1.2,-0.72,9.22,13.76,34.71,4.58,61.8,1.43,2.76,6.75,19.74,-1.69
ITW,41.7,41.54,-0.28,0.09,3252012,0.98,2.48,2.54,12.92,24.02,0.92,54.7,1.23,1.92,0.81,14.37,-2.24
NRG,15.76,15.69,-0.26,0.16,3120599,0.98,-0.88,-7.22,1.15,-7.89,-2.27,39.4,1.79,2.45,-3.85,-7.59,-23.01
URA,95.98,95.98,-0.24,-0.24,31643,0.48,0.41,-4.65,4.81,,0.23,50.2,1.78,2.39,0.98,,-6.16
APH,6.48,6.49,-0.23,-0.29,6171806,0.62,2.85,2.78,13.09,33.18,9.47,62.4,1.11,1.89,6.25,21.04,-0.23
ABUS,4.88,4.84,-0.21,0.62,16972,1.14,-3.01,-18.38,-2.02,-37.14,4.54,35.8,2.43,5.12,-10.93,-24.25,-44.24
FIX,12.26,12.2,-0.21,0.3,154926,1.07,8.7,7.28,18.8,27.39,3.14,64.4,2.02,2.86,6.97,21.56,-3.93
LRCX,5.0,5.01,-0.2,-0.42,24737787,1.25,5.27,12.81,20.02,54.44,16.7,66.2,2.01,2.91,11.22,30.72,-0.2
CAPR,315.0,314.41,-0.19,0.0,91,0.42,12.29,16.45,28.33,3.09,8.42,55.9,4.65,9.45,7.36,17.0,-46.71
FLR,61.67,61.51,-0.19,0.07,1915501,0.68,3.11,2.81,17.6,50.65,5.38,53.1,2.17,3.05,2.7,30.58,-5.55
XBI,20.24,20.25,-0.18,-0.23,156633,0.87,0.4,0.96,4.38,16.55,-1.85,51.4,0.84,1.31,-0.59,7.54,-3.28
HEI,14.1,14.05,-0.16,0.26,491662,1.07,1.74,4.1,5.2,31.18,8.74,56.2,2.34,3.21,5.12,22.87,-1.63
DCO,22.57,22.47,-0.13,0.31,31421,0.76,2.23,0.63,0.22,10.31,-0.49,55.1,1.64,2.35,1.42,7.61,-7.03
NKTR,131.7,133.35,-0.11,-1.35,107019,1.17,-9.1,-20.41,-32.6,-33.66,-29.05,21.8,2.4,4.35,-21.4,-31.55,-44.02
LOGI,16.3,16.34,-0.05,-0.3,1265667,1.04,2.03,1.92,-1.96,27.9,4.94,56.9,1.47,2.27,3.22,,-10.74
SRPT,11.85,11.79,0.0,0.52,84309,0.45,-2.01,-7.14,5.98,-9.3,-10.14,41.2,2.53,5.11,-9.39,1.91,-24.42
CPRX,1.11,1.12,0.0,-0.89,17174,0.45,-1.75,-5.88,5.66,0.0,-0.88,46.6,2.94,5.67,-2.03,1.65,-44.0
IBB,31.19,31.28,0.0,-0.31,624949,0.39,1.6,1.71,8.62,18.76,1.86,59.7,0.81,1.23,1.48,10.58,-1.27
CBAT,9.3,8.95,0.0,3.91,22179,0.59,-1.1,-12.25,2.29,25.17,-8.67,39.5,1.69,4.38,-6.46,-0.9,-30.89
BOSC,7.04,6.88,0.0,2.33,424,0.15,-1.71,10.26,10.26,17.01,2.99,54.4,5.95,7.1,8.67,7.04,-47.88
NDSN,49.25,49.12,0.01,0.28,387429,0.74,0.51,16.29,34.52,65.97,16.25,72.1,2.98,2.85,14.44,43.78,0.0
D,28.71,28.68,0.02,0.11,4123110,0.85,1.19,5.79,9.35,5.62,7.68,67.7,1.04,1.36,5.1,7.52,0.0
BMI,16.5,16.46,0.03,0.26,204790,0.75,-1.19,-6.11,-9.83,1.19,-13.27,42.7,1.4,2.6,-5.16,-3.62,-13.27
EME,30.07,30.03,0.03,0.19,626043,1.22,3.25,2.84,15.31,32.5,9.19,57.2,1.87,2.45,5.05,20.36,-1.22
KLAC,2.97,2.99,0.12,-0.47,40241278,0.91,4.61,14.12,30.6,73.11,33.0,72.0,1.84,2.57,17.27,44.75,0.0
ENS,32.58,32.58,0.12,0.12,283435,0.72,2.18,6.1,15.76,56.95,9.37,56.6,2.5,2.81,6.42,30.65,-5.17
AZZ,17.61,17.61,0.2,0.2,79172,0.73,-2.33,2.76,9.44,1.23,2.57,56.3,1.61,2.15,4.85,6.33,-5.6
CCJ,33.47,33.49,0.21,0.14,2309747,0.77,-1.17,-4.56,8.75,62.45,-0.02,48.5,1.68,2.93,0.46,30.42,-6.79
PRIM,8.04,8.01,0.24,0.69,72376,0.81,-0.34,3.71,-0.55,49.17,-9.5,54.5,2.47,3.59,0.01,19.26,-9.5
MOD,14.92,14.92,0.27,0.27,125335,0.42,0.4,-11.45,3.32,39.44,-13.56,44.1,2.48,4.23,-7.27,17.21,-15.85
COHU,12.66,12.71,0.28,-0.06,82762,0.97,-0.93,-0.79,2.29,25.72,-10.88,50.0,1.94,3.48,-3.19,7.41,-11.34
INVE,31.3,32.0,0.31,-1.88,79132,6.15,21.67,24.51,39.74,95.12,32.78,74.7,5.26,6.71,28.36,58.64,0.0
NPK,69.44,69.6,0.34,0.11,89959,1.6,-5.79,-1.07,6.23,19.49,-5.18,47.5,4.2,4.02,-3.34,13.03,-11.84
ZBRA,37.49,37.55,0.43,0.27,340589,1.18,0.56,-6.13,0.24,28.73,-1.7,42.9,1.82,2.33,-2.81,13.22,-8.81
WCC,59.4,59.6,0.44,0.1,414055,0.74,5.15,3.11,20.4,75.35,11.92,60.8,1.77,2.41,6.95,37.15,-0.86
FSLR,146.18,146.57,0.45,0.19,2060544,1.07,-5.88,-6.11,15.65,12.6,10.39,40.3,2.69,4.07,-0.9,8.67,-13.27
TEL,28.95,29.14,0.52,-0.13,4456493,1.4,3.52,-0.68,15.68,47.2,1.94,54.1,1.44,2.1,1.68,20.23,-4.06
NEE,9.79,9.85,0.54,-0.02,13141766,1.36,0.08,1.42,8.58,1.26,5.88,56.0,0.93,1.45,2.38,4.37,-1.3
UTHR,69.26,69.54,0.59,0.19,497563,0.79,2.28,0.8,11.35,47.46,8.05,63.9,1.26,2.17,4.41,21.57,0.0
MU,11.53,11.55,0.61,0.43,33111757,0.8,1.75,6.89,47.16,70.43,40.59,61.7,2.66,3.71,15.77,37.72,-1.35
ON,11.38,11.15,0.63,2.71,9676717,1.26,-2.02,-1.85,28.31,73.68,12.97,50.7,2.21,3.61,2.25,36.74,-4.29
ITRN,9.1,9.12,0.71,0.57,20469,0.46,4.09,5.21,4.57,22.1,-7.31,53.5,1.57,2.41,-2.3,7.56,-9.88
MTZ,18.85,18.97,0.74,0.11,580976,0.69,6.1,18.86,30.29,90.65,31.1,72.8,2.93,3.34,21.07,51.61,0.0
TLT,59.1,59.56,0.83,0.04,14208496,0.92,-1.27,0.73,-4.66,-13.75,-2.12,51.0,0.85,1.09,-0.15,-6.6,-15.79
IRDM,9.25,9.3,0.87,0.33,1058344,1.97,-0.53,15.82,-0.53,4.38,13.28,64.5,2.61,3.15,10.71,2.54,-14.44
KOPN,4.25,4.28,0.94,0.24,452697,1.43,-1.38,2.88,5.42,46.08,0.23,54.6,1.62,2.92,2.49,16.03,-4.89
