ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTH,9.6,9.41,-2.08,-0.1,17673,0.22,-19.98,3.18,-14.61,22.05,-2.44,44.7,6.97,10.73,0.05,9.91,-46.46
ACHR,8.72,8.47,-2.08,0.87,50047387,1.23,0.0,8.31,-29.3,-22.93,4.18,50.0,3.5,6.47,3.95,-11.18,-37.9
LINK,3.99,3.84,-1.79,2.05,32911,0.65,3.5,12.94,-42.51,-22.99,-5.19,48.5,4.62,8.09,-2.66,-20.63,-59.89
SHLS,9.27,9.05,-1.74,0.65,3992454,1.21,-6.22,4.75,-14.14,50.83,-0.44,51.0,3.99,6.7,4.84,34.35,-16.59
AXON,619.25,610.25,-1.66,-0.2,670275,1.08,-4.87,8.34,-10.67,-15.33,8.31,52.1,2.48,3.66,6.31,-10.83,-29.93
MDGL,498.3,496.97,-1.58,-1.32,313300,1.02,0.62,-8.71,12.96,58.57,-16.32,34.5,3.1,4.41,-10.58,22.81,-17.56
ABUS,4.2,4.14,-1.55,-0.12,1290350,0.83,-12.66,-8.81,-9.01,31.43,-13.21,38.7,4.16,6.91,-8.93,6.46,-16.36
POWL,144.15,140.55,-1.5,1.02,519450,0.78,5.7,28.32,20.91,91.23,19.67,72.8,2.97,4.85,22.23,57.72,-1.5
RKLB,90.02,87.82,-1.5,0.96,30538728,1.06,1.43,46.56,30.39,87.33,15.57,62.4,6.12,7.47,40.84,91.82,-8.81
KRMN,108.25,104.79,-1.4,1.85,2152051,1.22,-2.51,53.85,33.92,101.67,36.36,72.1,4.38,5.48,37.65,77.0,-4.29
EDSA,1.44,1.44,-1.37,-1.37,73919,1.63,-2.7,-2.33,-40.5,-40.74,-4.0,41.6,3.87,5.89,-10.08,-30.99,-55.69
SATL,3.9,3.59,-1.37,7.14,13657987,1.65,0.56,98.34,42.46,-0.83,83.16,72.9,8.57,9.83,72.39,14.46,-24.26
AVGO,335.5,328.8,-1.14,0.87,32006555,1.35,-7.28,-0.33,-5.85,18.02,-5.41,40.0,2.28,4.13,-7.98,9.69,-20.38
BLDP,2.64,2.61,-1.14,0.0,5255225,1.64,-5.78,-0.76,-28.3,27.94,-2.61,42.5,2.38,5.57,-6.66,17.43,-34.42
ASTI,4.71,4.45,-1.11,4.67,1357513,0.36,-13.09,44.95,95.18,109.91,9.61,53.1,15.58,22.44,43.81,101.32,-15.88
UFO,46.74,45.74,-1.08,1.08,749303,1.57,2.76,26.14,17.86,49.12,13.44,67.0,2.59,3.22,20.96,43.53,-3.42
VRDN,32.33,32.29,-1.07,-0.95,1035322,0.78,0.94,2.18,34.04,90.39,5.25,54.0,2.15,3.9,3.53,56.5,-4.41
NVTS,10.19,9.76,-1.01,3.3,18541420,0.77,3.23,32.43,-42.92,13.23,16.47,54.2,6.57,8.83,12.98,38.84,-42.92
TEL,226.79,231.0,-0.97,-2.78,4090620,2.56,-2.37,2.23,2.23,28.0,-0.95,47.0,1.34,2.6,-0.63,16.47,-7.23
CLLS,4.13,4.11,-0.96,-0.48,36640,0.6,-3.29,-1.2,4.05,122.16,-14.37,41.1,3.3,6.35,-8.12,42.86,-23.18
BLNK,0.85,0.83,-0.81,1.35,2460391,0.55,-6.94,2.7,-55.98,-28.28,12.48,45.9,7.17,9.24,-19.98,-24.75,-66.72
BE,152.8,150.56,-0.78,0.69,12675376,1.16,7.72,87.71,38.05,480.64,52.56,72.7,5.18,7.07,38.37,140.78,-0.78
CBAT,0.85,0.84,-0.71,0.12,138904,1.02,-4.36,-5.9,-13.8,-21.21,-1.47,41.7,1.84,3.74,-4.63,-9.43,-31.46
BOSC,5.01,4.9,-0.61,1.62,64683,1.01,-0.81,18.64,-1.71,-1.61,4.48,54.8,2.49,5.21,4.67,5.36,-25.76
WKEY,8.69,8.41,-0.53,2.78,177428,0.8,-5.08,13.19,-9.28,41.82,-2.77,47.1,6.43,9.89,-6.71,19.39,-52.75
LEDS,1.83,1.9,-0.52,-4.19,5623,0.34,-2.06,9.83,-22.13,-3.06,17.28,49.7,4.77,7.37,-4.17,-14.22,-42.42
CRNX,55.7,55.41,-0.5,0.02,979917,0.66,2.03,22.75,30.53,81.85,18.57,65.3,4.17,4.98,16.19,49.58,-1.81
CSIQ,20.94,20.41,-0.49,2.1,3013730,0.65,-7.14,-13.99,37.72,51.63,-19.68,42.1,5.95,9.69,-16.79,35.34,-39.22
BLZE,4.72,4.68,-0.43,0.43,870873,1.56,-5.26,1.74,-49.19,-13.17,-1.27,38.7,2.45,4.92,-3.48,-26.5,-56.47
VKTX,33.62,33.38,-0.42,0.31,2437604,0.75,8.77,-1.68,-1.1,3.99,-5.76,47.6,4.37,6.01,-6.22,8.37,-20.69
CEG,297.86,294.37,-0.35,0.83,5711809,1.88,-11.74,-18.47,-20.44,-7.37,-19.63,32.2,3.33,5.57,-15.8,-8.05,-27.13
CLS,311.0,309.76,-0.32,0.08,2637762,1.37,-5.72,14.34,13.26,97.41,2.43,50.8,3.48,6.38,-0.5,45.6,-12.15
D,61.4,60.92,-0.28,0.51,6995263,1.03,3.22,1.36,-0.86,4.12,2.84,60.1,1.41,1.93,1.8,4.5,-2.95
ARKX,34.11,33.75,-0.21,0.85,1698641,1.51,-0.56,20.58,9.86,28.08,12.43,64.4,2.2,2.83,14.4,30.69,-4.04
SHLD,76.7,76.87,-0.18,-0.4,3690477,1.82,0.64,20.62,14.48,26.68,15.72,77.0,1.61,1.88,15.22,24.12,-1.33
ANET,127.76,127.29,-0.18,0.19,5931043,0.94,-2.03,2.14,-13.1,15.95,-4.72,47.2,2.73,3.95,-1.15,6.7,-21.44
NKLR,6.18,5.91,-0.17,4.39,942325,1.0,3.32,21.86,-54.04,,12.79,51.6,6.97,12.64,12.75,,-67.63
APGE,81.44,81.91,-0.16,-0.73,760913,0.86,3.68,5.9,43.85,106.84,8.09,66.8,1.52,4.26,11.7,67.93,-0.63
MMM,157.16,155.88,-0.15,0.67,6969518,2.16,-7.99,-3.64,0.71,3.1,-3.67,35.3,1.87,2.65,-6.01,0.89,-9.94
SPCE,3.03,3.0,0.0,1.0,6058369,1.2,-2.28,-8.54,-27.54,-25.56,-8.81,39.8,3.64,7.62,-13.39,-11.47,-45.36
PPSI,4.72,4.65,0.0,1.51,205615,0.91,-5.68,28.45,1.75,20.47,-0.85,52.1,4.78,6.95,10.52,29.38,-10.92
GTLS,207.43,207.5,0.08,0.05,793348,1.49,0.25,0.97,3.91,23.37,0.62,79.6,0.09,0.23,1.1,13.68,-4.97
TDG,1455.4,1449.98,0.1,0.47,436852,1.46,4.92,14.82,11.39,-7.71,6.73,76.1,0.93,1.95,8.09,4.87,-10.54
ETN,340.16,337.96,0.11,0.76,3426505,1.37,1.68,6.97,-10.52,-9.31,3.25,55.0,1.57,2.58,0.57,-1.36,-13.95
ZVRA,9.01,9.03,0.11,-0.11,958111,0.94,1.23,11.48,-19.01,-22.02,8.27,56.8,2.59,4.62,3.72,-1.89,-29.4
ROP,403.76,404.66,0.22,0.0,1415115,1.68,-5.09,-10.18,-20.01,-28.23,-6.88,22.0,1.09,2.03,-8.24,-21.11,-31.85
KOD,26.58,26.71,0.26,-0.23,534388,0.57,-5.69,1.25,50.9,378.67,2.65,51.5,5.18,7.81,9.35,120.4,-14.06
NVEC,69.0,68.45,0.29,1.1,47492,0.92,7.44,-3.81,-6.93,-14.54,11.39,61.9,2.38,3.49,5.73,2.35,-16.69
ICCM,19.86,19.27,0.3,3.34,5673,0.51,-2.33,-3.35,-24.98,-34.51,1.98,43.4,2.96,6.38,-5.36,-29.76,-58.55
UTHR,469.29,469.77,0.36,0.26,326894,0.93,-1.49,-7.34,8.57,57.7,-5.43,39.5,1.37,2.57,-3.1,24.93,-9.16
NEE,84.17,83.85,0.41,0.8,8296598,1.08,2.71,3.71,-1.09,8.14,3.61,62.7,1.09,1.75,1.74,10.85,-2.83
ECHO,122.72,122.5,0.41,0.59,4187604,0.78,-1.0,19.41,65.21,335.63,9.2,64.3,3.1,4.71,28.72,123.6,-6.55
XAR,286.39,285.33,0.45,0.82,704284,2.12,1.39,22.39,18.22,32.27,13.95,70.3,1.95,2.35,16.78,31.14,-2.53
CAPR,23.91,24.31,0.45,-1.2,1475894,1.12,-1.94,-7.18,279.84,272.85,-14.13,50.5,4.23,7.42,23.95,115.19,-19.07
BEAM,30.84,31.12,0.5,-0.4,2215803,1.23,-9.93,18.91,1.63,44.48,14.66,57.2,5.8,6.92,17.26,43.78,-12.12
PEG,79.72,79.77,0.5,0.44,4529107,1.68,1.32,-1.1,-5.96,-7.02,-1.51,50.9,0.82,1.77,-0.98,-2.53,-11.75
ASND,213.9,216.66,0.5,-0.78,730555,1.3,0.75,8.44,5.58,30.88,1.58,55.3,2.34,4.75,3.87,15.38,-1.71
EVTL,5.83,5.77,0.52,1.48,1324260,0.87,-6.33,9.49,17.04,-8.41,-1.03,48.7,4.0,7.72,7.5,10.88,-39.01
BMY,54.1,54.5,0.52,-0.22,15834800,1.22,-2.54,2.19,25.03,13.49,1.95,52.3,1.54,2.23,5.11,12.92,-13.64
ADTN,9.34,9.29,0.54,1.08,858710,0.86,3.22,8.28,1.2,-1.38,7.03,59.1,2.6,3.89,10.36,6.9,-21.47
ASTC,3.65,3.73,0.54,-1.62,13099,0.55,3.47,-0.12,-7.9,-33.39,2.19,52.5,3.9,6.29,5.92,-23.68,-47.39
OSIS,291.17,289.68,0.58,1.1,235961,1.01,5.46,8.5,14.0,33.45,13.34,60.4,2.8,3.56,7.49,21.66,-0.79
RTX,197.59,197.5,0.58,0.63,5463376,1.21,1.76,10.77,22.89,32.4,5.47,65.4,1.42,2.17,9.14,25.69,-2.19
EXTR,15.08,15.11,0.6,0.4,1619319,1.48,-6.44,-10.06,-26.11,-14.78,-8.65,29.3,1.72,3.15,-10.63,-14.37,-33.87
FSLR,244.5,243.72,0.66,0.99,1463729,0.67,0.98,-6.9,6.43,35.41,-11.16,43.8,3.49,4.77,-5.63,20.61,-14.36
HOLO,2.75,2.78,0.72,-0.36,527620,0.86,-0.71,-4.79,-39.04,-49.18,0.36,41.6,3.67,7.53,-11.49,-51.95,-96.44
IHI,61.68,61.85,0.72,0.44,1531994,1.16,-0.82,-0.79,2.0,2.16,-0.06,43.1,0.91,1.34,-1.37,1.15,-4.98
AIP,17.03,16.86,0.72,1.73,500342,1.22,-3.44,11.51,22.98,78.6,8.22,52.9,3.08,6.12,6.72,53.68,-14.29
IDYA,36.01,36.01,0.73,0.73,755127,0.9,2.62,8.27,18.03,63.53,6.38,53.3,2.9,4.43,4.33,38.48,-4.89
LOGI,90.55,91.88,0.76,-0.7,1285847,1.29,-5.07,-11.79,-16.57,-4.07,-8.38,26.8,1.61,2.71,-15.1,-6.58,-25.29
GH,115.1,115.75,0.77,0.2,2268847,1.27,8.29,19.21,64.89,150.27,13.77,69.0,2.63,4.3,11.64,74.45,0.0
POW,21.48,21.73,0.79,-0.37,19798,2.68,4.7,11.48,,,6.87,70.8,1.21,1.73,8.0,,0.0
CLPT,14.05,14.01,0.79,1.08,486863,0.77,-3.18,2.64,-48.72,24.87,-0.14,45.3,3.82,7.35,-2.37,-2.5,-52.67
ACM,96.55,96.75,0.79,0.58,1866421,1.46,-0.52,-0.58,-27.61,-13.95,0.36,39.6,1.21,2.52,-7.86,-14.71,-27.99
JCI,114.67,115.49,0.81,0.1,3607281,0.66,3.03,-1.91,4.42,6.64,-5.58,49.8,1.67,2.19,-1.05,9.28,-5.85
AMTM,34.76,34.67,0.81,1.08,1529395,0.91,1.08,20.84,51.53,39.18,13.75,74.3,1.93,2.8,20.31,42.48,-0.37
ROKT,101.2,101.05,0.83,0.98,29372,1.66,3.91,24.97,26.47,52.78,14.13,73.2,1.97,2.25,19.91,43.96,-1.77
NA,3.62,3.55,0.85,2.84,19655,0.45,3.8,18.73,-30.53,-52.6,8.23,51.8,4.08,7.58,-3.73,-33.29,-76.09
APG,42.92,42.4,0.88,2.12,2666240,1.24,-0.91,10.27,21.77,23.33,8.8,62.2,1.56,2.34,7.83,23.86,-0.98
AMPX,11.46,11.27,0.9,2.6,12359817,1.79,16.55,23.17,-16.7,37.61,28.95,62.6,4.39,7.93,8.55,47.32,-22.86
ULBI,6.52,6.57,0.92,0.23,48635,1.09,4.21,13.19,-2.16,-27.94,16.19,58.8,4.28,5.48,12.82,-0.05,-28.09
ELVA,10.76,10.71,0.94,1.41,2097604,3.52,25.12,58.9,65.28,180.37,35.23,84.3,3.63,5.74,61.73,113.43,0.0
HEI,347.34,347.75,0.94,0.82,417190,0.91,-1.29,12.64,11.1,9.91,5.6,58.0,1.93,2.34,6.89,13.12,-2.87
OKLO,96.39,90.78,0.95,7.18,24269698,1.87,-6.5,16.8,-42.92,48.04,16.68,48.8,5.48,9.38,-1.89,15.65,-47.87
PPA,177.63,178.48,0.97,0.49,408663,1.23,1.81,16.87,15.14,23.93,10.75,71.5,1.45,1.72,13.11,23.14,-1.29
ITA,238.94,240.27,1.0,0.44,1236137,1.21,1.15,15.38,14.63,25.02,8.22,69.2,1.49,1.85,12.07,23.59,-1.44
NNOX,3.0,3.02,1.0,0.33,872398,0.79,-0.66,1.34,-28.44,-44.79,6.71,45.6,2.61,5.75,-8.05,-29.41,-66.44
NVVE,2.95,2.94,1.03,1.37,243181,0.04,-20.97,-19.89,-67.62,-91.71,21.49,40.8,17.55,29.14,-48.62,-87.01,-97.87
NOC,659.29,664.16,1.04,0.3,1011259,1.03,6.18,18.7,10.33,17.8,13.4,70.3,2.37,2.87,14.34,20.19,-0.41
DSGN,9.45,9.55,1.06,0.0,165128,0.48,-0.21,5.99,63.81,124.71,4.95,53.4,4.41,7.26,6.11,64.1,-4.12
RVMD,115.6,117.53,1.13,-0.53,3876286,0.8,-2.02,54.73,117.61,207.11,48.73,76.0,6.7,4.42,40.77,126.35,-4.66
FIX,1139.44,1148.0,1.17,0.41,414877,1.07,6.98,24.98,37.2,115.73,14.38,69.5,2.77,4.17,17.16,61.42,0.0
ZYME,24.02,23.95,1.18,1.46,640210,0.7,0.13,-9.28,30.73,67.25,-10.03,45.7,2.83,5.16,-2.23,43.88,-13.29
NRG,151.47,150.68,1.19,1.72,1702903,0.98,0.06,-2.56,-9.78,-2.13,-9.32,44.5,2.86,4.22,-6.24,-0.95,-15.59
GRID,157.55,158.84,1.19,0.37,489672,1.36,1.46,4.99,2.19,11.18,1.94,60.1,0.82,1.21,3.34,11.75,-0.25
ICLN,17.59,17.74,1.2,0.34,4942458,1.24,1.08,9.64,6.87,26.9,3.74,63.9,1.2,1.92,5.07,21.32,-1.99
EOSE,17.68,17.53,1.21,2.05,27943620,1.5,4.22,42.4,16.79,190.71,35.16,67.8,4.58,8.1,21.7,89.24,-8.65
XHE,89.25,89.71,1.21,0.69,18574,0.93,1.62,1.08,10.72,14.93,2.52,52.0,1.31,1.62,2.15,9.6,-6.28
NXPI,234.66,233.72,1.31,1.72,3497413,1.5,-2.25,5.24,6.32,2.51,5.62,54.0,2.58,2.93,6.85,9.37,-4.97
WMS,155.31,157.15,1.34,0.15,595846,1.02,-0.01,7.01,10.16,37.03,5.03,58.7,1.72,2.55,4.88,19.48,-1.35
ARKK,79.64,80.29,1.34,0.51,9370652,1.49,-3.51,2.03,-10.8,5.11,2.53,48.6,1.66,2.45,0.82,10.56,-13.23
SPXC,217.47,220.86,1.36,-0.2,601098,1.34,4.64,5.0,19.4,27.06,8.66,65.3,1.42,3.14,4.71,21.63,-1.81
QRVO,80.65,80.95,1.38,1.0,599266,0.67,0.82,-4.92,-13.11,-7.8,-6.17,40.6,2.04,2.81,-4.86,-3.0,-16.91
KURA,8.6,8.72,1.4,0.0,1237624,0.88,-5.32,-11.47,-12.71,30.73,-15.63,36.4,4.58,6.08,-16.97,8.38,-28.17
SNDX,20.21,20.52,1.43,-0.1,1113265,0.92,0.24,1.43,31.79,99.03,-3.66,50.3,3.06,4.89,4.24,42.99,-7.19
MTZ,242.6,243.8,1.44,0.94,516728,0.62,7.84,13.95,18.81,40.2,7.09,65.7,2.48,3.85,12.47,32.73,0.0
BOTZ,37.58,37.71,1.45,1.1,1215911,1.44,-0.37,6.65,1.75,14.69,2.72,54.6,1.27,1.58,4.01,12.18,-1.9
ADSE,12.01,12.42,1.47,-1.88,7945,0.28,-0.48,7.07,19.65,9.04,-1.51,54.3,3.03,5.55,5.35,7.17,-23.24
PBW,35.24,35.12,1.47,1.82,1286596,1.56,0.98,13.55,3.14,41.56,8.53,63.8,2.01,2.87,9.93,38.42,-2.23
DCTH,10.25,10.34,1.47,0.59,399639,0.87,-0.77,4.13,-9.46,-6.68,3.92,54.6,1.52,3.8,6.27,-10.54,-42.87
TAN,51.48,52.25,1.48,-0.02,803633,0.82,0.11,8.11,10.61,30.23,1.26,60.0,2.02,2.62,5.75,28.0,-1.15
QCOM,156.33,156.37,1.49,1.47,9181864,1.18,-5.4,-10.23,-6.39,-1.03,-9.6,32.1,1.88,3.01,-8.83,-2.28,-16.68
APH,153.07,154.6,1.49,0.49,8664662,1.21,3.78,19.28,21.09,51.9,10.66,68.3,2.08,3.1,11.4,38.35,0.0
LGND,197.82,199.51,1.5,0.64,196737,0.92,5.68,0.55,6.84,50.62,4.94,53.9,2.56,4.19,1.27,30.04,-4.67
LASR,46.29,45.94,1.52,2.3,1020921,1.48,7.54,27.79,44.56,140.27,19.73,78.2,2.27,5.08,25.38,83.39,0.0
AIPO,24.68,24.61,1.53,1.82,447482,2.02,2.93,13.05,0.74,,6.31,62.6,1.59,2.46,6.75,,-4.28
GD,361.13,364.78,1.56,0.55,1076154,0.82,0.41,8.13,8.18,22.57,6.23,60.8,1.66,2.08,5.58,15.98,-1.06
LITE,373.6,362.44,1.57,4.7,4969377,1.32,0.31,7.51,125.12,263.79,-6.13,53.3,6.14,8.29,11.22,117.78,-8.8
SRPT,20.97,21.37,1.57,-0.33,2281437,0.85,-0.42,5.06,-7.29,56.96,0.28,48.6,4.0,6.06,3.28,-18.39,-82.06
POET,8.53,8.37,1.58,3.52,8447977,1.1,17.23,36.54,10.28,34.13,16.9,67.2,5.79,8.43,34.7,49.94,-9.22
PGEN,4.31,4.46,1.59,-1.78,2391962,0.59,6.95,6.95,13.2,193.42,4.21,54.8,5.06,7.31,9.08,56.68,-8.98
IPWR,3.74,3.81,1.6,-0.27,66077,0.87,2.97,16.16,-32.57,-36.07,15.45,54.9,6.37,10.36,2.86,-19.21,-50.2
LHX,344.75,347.81,1.6,0.71,2255402,1.44,1.93,23.02,19.7,31.54,14.23,76.0,1.71,2.67,16.75,29.03,0.0
GVA,121.05,122.13,1.62,0.72,559954,0.87,-1.31,7.33,15.57,28.6,2.92,63.2,1.25,2.26,8.8,22.02,-1.31
TCMD,30.21,30.51,1.63,0.63,501702,1.51,1.87,3.99,108.83,205.41,11.35,61.7,2.75,3.67,10.08,87.82,-0.72
J,137.41,138.47,1.64,0.87,852487,1.4,-0.74,4.36,-14.82,-0.7,2.31,50.7,1.3,2.19,-0.42,0.13,-15.79
ITRN,43.95,44.32,1.66,0.81,107561,0.83,-1.14,2.55,19.62,13.9,4.23,55.6,1.78,3.01,6.67,16.3,-2.39
BWXT,210.0,209.52,1.67,1.91,1141475,1.14,-0.48,22.71,0.87,49.61,15.22,62.7,2.69,3.62,13.66,31.49,-3.84
INDI,4.21,4.25,1.67,0.6,3160096,1.26,3.41,15.49,-29.17,-1.16,14.86,58.0,3.24,5.74,8.01,13.82,-29.17
CELC,105.84,107.16,1.68,0.43,670949,1.09,2.83,8.07,51.83,668.72,6.57,55.6,3.42,5.12,7.64,117.61,-6.39
PH,935.5,945.29,1.7,0.65,687270,1.39,0.74,8.91,27.74,31.09,5.74,66.5,1.15,1.83,7.51,26.87,0.0
HELX,36.98,37.49,1.71,0.33,1030,0.54,-0.01,3.28,25.6,36.18,2.78,57.5,1.14,1.22,2.89,22.94,-1.55
ROBO,72.98,73.46,1.73,1.07,190774,0.97,0.18,7.44,6.91,19.64,3.89,60.7,1.05,1.43,5.5,17.16,-0.86
MVST,2.87,2.9,1.75,0.7,6510528,1.55,-11.59,0.0,-52.07,-12.39,2.84,40.6,4.71,7.75,-13.56,-15.24,-54.69
HXL,81.36,82.69,1.75,0.11,895335,0.91,0.16,12.72,30.8,36.0,7.56,64.9,1.47,2.35,9.64,31.05,-1.86
ALLE,163.66,165.88,1.76,0.4,681747,0.93,2.59,3.73,-6.79,8.62,3.09,58.5,1.11,2.04,2.19,5.54,-7.57
LMT,576.06,586.23,1.77,0.0,1817740,0.97,5.0,24.69,15.88,42.73,17.94,76.9,2.06,2.62,20.33,24.17,0.0
ZBRA,242.31,242.98,1.79,1.51,712591,1.14,-7.06,-3.85,-19.4,-25.94,-2.14,41.3,2.13,3.25,-3.7,-14.57,-42.3
ACAD,26.14,26.76,1.79,-0.57,1374099,1.2,1.13,0.6,27.79,18.56,1.79,52.9,1.65,3.03,3.48,19.14,-4.63
