ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SHLD,74.79,73.92,-1.3,-0.13,2074800,1.35,-0.36,-2.97,20.47,19.36,11.28,51.2,2.02,2.32,2.75,13.98,-5.12
AMBA,72.46,70.29,-1.29,1.76,691300,1.02,6.73,4.85,-18.4,-0.51,-6.48,58.3,2.7,4.5,2.73,-2.02,-26.41
KOD,28.1,27.62,-1.29,0.43,439268,0.64,12.37,7.64,32.98,191.66,6.15,58.8,5.83,7.63,6.99,88.4,-11.13
ALNT,68.29,66.61,-1.27,1.22,131619,0.82,-0.72,5.08,30.45,42.97,19.85,56.9,2.77,4.43,9.6,39.46,-3.28
ACHR,7.26,7.1,-1.25,0.97,30447100,0.89,1.87,-11.58,-1.11,-24.23,-12.67,45.3,4.09,6.14,-9.17,-25.08,-47.95
NTLA,13.6,13.41,-1.25,0.15,2284800,0.64,7.45,-3.87,63.34,17.84,45.6,57.5,4.88,6.65,16.06,10.33,-52.07
RTX,198.46,195.98,-1.25,0.0,6891800,1.0,-4.31,0.95,15.5,25.41,4.66,46.3,1.54,2.43,1.33,18.04,-4.59
IDYA,32.21,31.67,-1.24,0.44,810300,0.93,2.43,-8.12,-6.82,28.18,-6.43,43.9,2.97,4.95,-7.02,13.97,-16.34
MDGL,440.0,435.01,-1.24,-0.11,474600,1.16,-11.49,-12.85,-20.61,5.53,-26.75,33.4,3.01,5.21,-15.74,2.58,-27.84
FIX,1477.1,1450.6,-1.22,0.58,406229,0.9,9.94,28.65,62.24,109.87,44.53,68.9,3.65,4.77,28.77,77.38,-1.22
GGG,92.77,92.35,-1.21,-0.76,783114,0.69,-1.15,6.44,12.24,6.35,11.75,58.0,0.99,1.85,5.42,8.54,-2.45
ACM,95.96,94.21,-1.19,0.65,1298918,0.64,-1.21,-2.61,-8.99,-23.49,-2.27,45.7,3.51,4.13,-3.06,-16.98,-29.88
RAYA,8.89,8.99,-1.18,-2.27,7240,0.12,4.45,-38.4,-72.91,-91.48,-77.68,27.6,5.63,23.14,-64.5,-99.2,-99.87
AGX,455.0,442.34,-1.18,1.65,220680,0.52,6.81,25.13,31.91,94.97,35.7,67.9,4.21,5.51,23.67,58.21,-1.18
IRDM,24.04,23.64,-1.13,0.54,979532,0.41,2.47,13.98,47.29,-4.79,33.11,64.6,5.58,4.71,19.92,6.81,-27.1
CCJ,122.55,119.72,-1.12,1.21,3431516,0.72,2.76,-1.27,50.7,59.69,21.47,54.0,4.2,5.07,9.28,39.36,-10.72
PH,1026.92,1011.8,-1.1,0.38,515032,0.7,1.43,8.44,20.51,34.85,13.18,62.7,1.34,2.18,7.91,27.73,-1.1
IEX,209.54,206.18,-1.09,0.52,461700,0.43,-1.34,5.6,20.82,24.22,15.15,55.5,1.7,2.34,6.41,16.28,-3.91
PPA,181.98,179.12,-1.09,0.49,206829,0.79,0.25,2.2,22.45,22.43,11.15,57.5,1.38,1.94,5.29,17.73,-1.15
WSO,412.86,407.82,-1.05,0.18,323600,0.7,-2.74,5.4,21.15,-0.04,17.42,55.1,1.8,3.49,7.33,1.39,-21.67
PAVE,55.91,55.07,-1.04,0.47,1221254,0.64,0.51,7.73,18.56,18.35,12.73,61.4,1.22,1.8,7.1,16.89,-1.04
VSTM,5.9,5.83,-1.02,0.17,737000,0.47,2.1,-6.57,-41.7,-35.08,-19.36,40.6,4.31,6.83,-15.77,-22.76,-45.87
MOG-A,350.56,346.08,-1.01,0.27,219800,0.83,5.83,19.91,61.14,75.48,38.5,78.9,1.76,2.73,20.02,57.39,-1.01
CMI,601.84,594.41,-1.01,0.23,918053,0.8,0.24,4.29,25.8,50.07,13.87,54.7,3.28,3.04,6.17,36.46,-1.85
UFO,45.0,44.39,-1.0,0.36,203662,0.38,-0.93,-1.97,39.84,43.36,10.09,51.1,2.7,3.47,3.15,28.04,-7.81
QRVO,83.96,82.36,-0.99,0.94,1193700,0.75,-2.02,-0.17,0.82,-10.59,-4.53,49.0,2.26,2.9,-0.99,-4.02,-15.46
ARTV,5.07,5.0,-0.99,0.4,120946,0.8,20.48,6.84,59.74,77.3,18.2,64.1,4.89,7.28,13.06,55.55,-20.63
ITRN,48.57,47.49,-0.99,1.26,75100,0.95,-0.84,7.61,25.01,30.43,11.69,57.0,1.72,2.89,5.78,19.99,-2.6
CRUS,145.18,143.59,-0.99,0.1,501437,0.61,-1.64,11.95,21.56,23.77,19.99,61.4,2.62,3.59,11.1,22.11,-1.64
FLNC,16.7,16.33,-0.97,1.27,4128500,0.57,-6.31,-39.79,6.04,118.61,-29.03,33.5,8.71,13.53,-26.54,17.77,-49.33
OSIS,301.66,295.2,-0.97,1.2,210600,0.72,7.75,7.35,17.56,31.09,15.5,63.5,2.67,4.08,8.25,19.53,-0.97
STRL,463.07,455.25,-0.97,0.73,917112,1.72,10.87,26.03,44.48,58.91,42.64,68.3,3.99,5.41,27.37,49.08,-0.97
TEX,69.13,68.19,-0.96,0.41,1255280,0.4,-1.26,14.36,57.52,33.34,23.91,60.1,4.74,4.31,13.78,31.01,-1.9
SNDK,644.3,632.38,-0.96,0.91,18561500,0.8,5.33,34.32,215.76,1251.82,129.76,61.0,6.76,8.18,43.91,241.91,-9.08
EVTL,4.2,4.14,-0.96,0.48,948400,0.82,-7.8,-21.89,4.55,-19.46,-28.99,37.0,4.81,8.14,-21.34,-22.37,-43.13
PWR,573.94,562.77,-0.96,1.01,941717,0.78,8.37,19.54,30.83,48.76,28.0,71.3,2.66,3.57,19.71,35.19,-0.96
PRTA,9.0,8.88,-0.95,0.39,490500,1.17,-2.31,-10.66,-15.27,5.97,-3.48,44.5,2.65,6.04,-4.01,5.24,-43.83
IDNA,31.28,30.8,-0.94,0.61,17487,0.39,3.53,4.65,16.55,39.17,17.46,66.1,1.5,2.07,9.23,27.2,-0.94
ARKG,29.8,29.24,-0.91,0.98,2096529,0.66,-1.42,-9.98,0.76,18.24,0.21,47.0,2.57,3.84,-3.36,7.15,-14.6
AIRR,121.33,118.99,-0.87,1.08,751038,1.02,0.11,5.89,27.99,30.06,17.21,58.2,1.72,2.56,8.05,25.75,-2.41
MTZ,288.58,285.26,-0.85,0.31,892742,0.99,7.98,16.29,47.74,61.05,25.31,69.3,2.61,4.13,18.09,42.73,-0.85
ILMN,123.83,121.87,-0.84,0.75,1684646,0.68,1.48,-20.35,-1.6,22.29,-9.29,41.4,2.89,3.87,-9.9,11.43,-20.84
GWW,1127.09,1117.18,-0.84,0.04,183800,0.51,-1.49,6.4,17.33,10.24,11.29,50.8,2.28,2.49,3.87,9.42,-7.09
XAR,285.0,280.54,-0.84,0.74,210176,0.73,0.8,0.19,27.47,29.76,12.04,55.7,2.19,2.65,5.12,21.51,-4.17
CGNX,58.16,57.4,-0.81,0.5,2076147,0.72,1.2,45.8,55.6,30.4,55.43,75.6,8.18,4.06,36.38,45.6,-2.36
J,135.74,133.45,-0.8,0.9,787246,0.69,-5.68,-2.58,3.63,-9.28,-1.4,44.1,3.38,3.9,-3.01,-5.23,-18.85
TT,464.6,460.02,-0.8,0.19,1178436,0.7,0.13,16.71,12.17,9.63,15.58,61.3,2.35,2.47,11.26,9.1,-2.65
CLS,299.36,293.98,-0.8,1.02,2107700,0.65,0.89,-4.63,4.97,52.39,-2.78,48.6,5.26,6.71,-1.98,23.36,-16.63
GE,345.64,342.89,-0.8,0.0,5030300,0.91,4.04,16.21,19.29,28.61,6.9,66.5,1.74,2.9,8.9,20.47,-0.8
ITA,244.89,241.22,-0.78,0.73,683906,0.78,0.37,3.36,21.69,23.47,8.65,59.4,1.34,2.07,5.13,17.97,-1.05
XLI,177.58,175.6,-0.78,0.34,11757700,0.89,0.32,6.83,17.36,15.82,11.15,63.4,0.95,1.47,6.45,14.14,-0.92
DY,433.4,425.47,-0.73,1.12,371234,0.91,3.1,13.98,30.32,67.8,22.42,61.0,3.23,4.1,13.95,44.19,-0.99
ROK,407.9,402.38,-0.72,0.64,1154000,0.88,1.49,-4.29,6.24,14.98,0.96,48.8,2.59,3.57,-1.12,11.11,-6.49
ARKX,32.63,32.18,-0.71,0.68,496147,0.45,-0.22,-2.66,23.72,22.68,7.2,50.6,2.7,3.13,1.57,16.86,-8.5
ATRO,64.71,65.7,-0.69,-2.19,1898637,2.64,0.7,1.62,66.05,116.42,39.27,60.4,2.78,5.29,15.32,67.83,-1.94
XBI,129.59,128.28,-0.68,0.33,9733900,1.1,2.13,0.33,9.97,44.48,5.56,56.3,1.72,2.57,2.71,24.59,-2.5
MSM,93.71,93.07,-0.65,0.03,351822,0.54,-0.54,10.5,5.64,2.66,8.42,56.7,1.83,2.61,5.62,7.07,-2.61
EME,814.16,801.8,-0.62,0.91,477169,1.28,2.39,13.43,37.87,31.62,25.55,63.8,2.4,3.23,14.82,29.42,-1.35
VRCA,5.59,5.61,-0.62,-0.89,37816,0.27,-7.66,-24.15,33.14,-6.43,-32.47,36.6,5.07,9.04,-23.54,-7.11,-38.41
MCHP,77.06,75.47,-0.61,1.48,7829565,0.78,-4.6,0.91,48.27,10.09,16.05,48.4,2.7,4.02,3.34,13.23,-6.54
IBB,176.75,175.3,-0.6,0.22,1581012,0.8,0.31,-0.31,4.64,27.89,3.73,54.6,1.13,1.84,1.67,17.29,-1.32
NEE,95.69,95.11,-0.6,0.02,9025534,0.99,4.26,11.28,13.93,26.27,17.52,71.6,1.27,2.12,11.47,21.22,-0.6
ZNTL,2.5,2.47,-0.6,0.6,742300,1.13,2.92,-11.79,84.33,35.71,80.29,50.6,6.16,9.28,7.6,48.66,-33.96
HON,256.56,253.88,-0.58,0.47,3213600,0.79,0.44,9.51,27.46,16.48,23.65,68.0,1.43,1.8,11.07,16.59,-0.73
ZVRA,9.0,8.93,-0.56,0.22,743956,0.95,3.24,-1.0,3.84,-4.59,7.07,54.3,2.51,4.37,2.79,-4.94,-30.18
MMM,167.0,165.54,-0.55,0.32,2988120,0.72,0.83,3.77,-1.52,6.22,2.3,49.9,1.98,2.5,1.0,4.79,-5.19
AIT,279.46,280.76,-0.53,-0.99,197011,0.52,0.53,-0.28,12.79,6.26,8.14,52.9,2.69,2.73,3.15,9.24,-3.76
APGE,71.69,70.89,-0.53,0.59,591640,0.65,0.88,1.24,6.99,91.91,-6.45,52.4,3.31,5.22,-3.45,34.28,-14.0
GVA,136.28,135.47,-0.53,0.07,609300,0.99,2.02,13.29,30.45,23.56,14.16,66.6,1.63,2.49,10.11,27.78,-0.53
ICLN,19.15,19.09,-0.52,-0.21,3939731,0.79,0.32,4.89,18.79,32.66,11.64,59.6,1.95,2.55,7.56,23.31,-0.52
APG,45.5,44.76,-0.51,1.13,3997249,1.6,1.36,5.67,21.43,24.47,14.86,61.0,1.35,2.9,6.98,22.68,-1.17
HWM,261.2,259.64,-0.5,0.1,1923813,0.61,4.13,20.54,31.61,51.62,22.64,75.6,2.32,2.92,18.04,34.17,-0.5
ON,71.28,69.68,-0.5,1.78,7332040,0.71,-1.39,13.99,49.21,36.76,22.89,61.2,2.86,4.07,13.14,30.18,-3.5
BMY,61.5,61.3,-0.49,-0.16,16234100,1.19,2.63,12.27,32.54,30.04,14.67,65.6,1.63,2.13,8.56,24.43,-2.87
WMS,171.99,170.0,-0.48,0.68,902300,1.17,0.03,10.77,15.84,16.98,13.61,59.2,2.01,3.01,7.91,22.95,-3.07
FERG,260.71,260.66,-0.45,-0.44,1777800,1.23,0.25,2.42,10.02,12.12,15.84,56.4,1.64,2.78,6.63,13.27,-2.51
HY,38.08,38.18,-0.42,-0.68,87341,0.77,-2.58,19.57,35.63,-2.78,26.97,58.8,2.35,4.18,12.29,4.22,-29.02
GEV,887.8,876.01,-0.42,0.92,2293148,0.77,7.15,31.54,57.6,45.44,28.91,73.6,2.65,3.81,22.66,44.26,-0.42
AZZ,133.33,134.35,-0.39,-1.14,105300,0.6,0.8,9.12,30.79,16.63,22.43,61.4,1.45,2.52,10.28,24.3,-4.2
PHO,73.05,72.69,-0.37,0.12,66426,1.1,-0.08,-1.85,2.61,-0.72,2.57,49.1,1.02,1.42,0.21,1.67,-2.57
NUVL,105.01,104.53,-0.36,0.1,362300,0.73,2.12,-1.4,-1.28,41.16,3.66,52.3,2.3,4.31,0.97,17.16,-6.66
FELE,98.94,98.6,-0.32,0.02,424300,0.87,8.49,-1.8,5.96,0.2,1.65,47.0,3.72,3.12,-1.28,4.1,-10.25
PEG,86.33,85.97,-0.31,0.1,3092422,1.11,1.91,8.75,5.78,4.08,6.15,62.8,1.42,1.95,5.95,4.73,-4.63
SYM,56.97,56.14,-0.28,1.19,1796609,0.75,3.94,-5.57,4.66,22.74,-13.46,46.2,4.22,6.72,-7.1,4.27,-35.69
EFOI,1.78,1.81,-0.27,-1.98,14817,0.48,2.83,-23.74,-23.26,-29.49,-18.24,38.5,3.71,8.05,-15.55,-20.66,-42.56
ETN,374.5,373.53,-0.27,-0.02,2300100,0.7,-1.8,12.41,12.61,8.03,14.12,55.4,2.35,3.27,8.2,5.87,-5.7
D,63.84,63.57,-0.27,0.16,5696401,0.93,-1.78,5.53,3.42,5.62,7.31,53.6,1.33,2.22,4.34,6.97,-4.42
PLUG,1.92,1.91,-0.26,0.52,84946420,0.9,2.42,-17.17,-3.79,14.07,-14.57,43.9,5.03,8.08,-11.25,-2.41,-53.87
IQST,1.94,1.91,-0.26,1.31,40806,0.48,-6.83,-32.63,-54.93,-71.64,-37.38,32.5,5.12,9.84,-29.91,,-85.39
NRG,189.49,183.59,-0.24,2.97,2648931,1.2,7.32,22.45,15.32,26.81,10.49,70.7,2.83,4.19,16.08,15.41,-0.24
FTAI,305.0,303.43,-0.23,0.29,1977948,1.42,5.67,5.02,92.67,103.9,44.25,68.8,3.18,4.75,23.61,77.21,-0.23
ALT,4.59,4.56,-0.22,0.44,2056523,0.52,2.24,-19.43,-5.2,34.51,29.91,46.5,5.26,6.94,-0.41,0.83,-40.86
