ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMI,102.72,102.61,0.15,0.26,254892,1.24,4.79,21.61,48.84,74.01,17.47,80.2,2.01,2.59,22.82,54.72,0.0
MWA,12.49,12.43,0.16,0.7,759095,0.88,-2.14,6.63,17.07,33.61,6.28,60.1,2.01,2.42,6.86,24.29,-2.14
GNRC,253.15,253.06,0.17,0.21,366267,0.47,-0.57,16.05,24.66,90.93,12.69,63.9,3.04,3.62,12.68,52.58,-2.97
LEDS,3.44,3.4,0.18,1.36,24523,0.2,-5.03,9.68,15.65,4.29,-2.02,51.0,5.24,8.06,6.67,16.49,-15.84
FIX,55.0,54.61,0.18,0.91,193469,0.86,-5.64,7.59,-0.72,32.05,7.09,55.7,2.39,2.95,6.46,20.89,-5.64
NUVB,10.96,10.92,0.18,0.55,340934,0.93,-1.53,7.16,1.2,,-2.5,53.2,2.79,4.07,4.84,,-7.46
TXN,162.57,163.16,0.18,-0.18,3595592,0.93,2.25,7.24,13.2,31.74,5.86,69.7,0.89,1.8,6.52,25.84,-0.34
CMI,229.77,229.54,0.19,0.29,821961,0.87,0.89,11.52,9.45,32.94,9.02,64.6,1.79,2.31,5.79,23.83,-0.29
SMMT,5.33,5.29,0.19,0.95,115736,0.44,0.19,0.19,50.71,52.45,2.32,52.7,4.47,6.56,10.15,39.65,-11.83
AVGO,41.28,41.15,0.19,0.51,21636024,1.19,1.96,10.71,19.88,47.77,6.31,69.5,1.53,2.13,11.14,34.94,0.0
SMR,10.71,10.59,0.2,1.32,253666,1.26,4.76,4.04,,,4.97,75.3,1.4,2.22,,,0.0
PNR,57.17,56.91,0.22,0.68,1142118,1.2,6.43,14.04,18.91,41.43,13.66,73.9,1.58,2.44,10.61,33.87,0.0
TEL,126.66,126.3,0.23,0.51,2031597,1.29,1.19,11.12,23.77,55.15,8.24,75.7,1.23,1.9,11.86,39.1,-0.21
DCTH,17.09,17.02,0.24,0.65,58100,0.48,-7.1,10.59,42.07,84.2,0.65,52.5,4.29,5.98,10.3,,-8.94
MSM,78.18,78.15,0.24,0.29,329564,0.72,-0.65,1.55,34.72,32.4,2.79,52.3,1.3,2.66,2.34,25.42,-2.27
MLTX,11.55,11.03,0.27,4.99,1193,0.12,0.5,-0.45,,,1.75,51.4,2.6,4.05,2.99,,-4.09
CPRX,3.5,3.53,0.28,-0.57,1811722,0.89,-0.56,-7.83,10.66,-30.17,0.0,52.1,2.07,4.46,1.48,-9.47,-32.25
XYL,103.55,103.19,0.31,0.65,937278,0.96,-2.72,8.64,16.53,42.04,5.86,62.9,1.68,2.42,7.48,31.64,-2.72
XLI,87.87,87.72,0.35,0.51,10947219,1.09,0.19,3.15,11.96,26.77,4.16,59.7,0.97,1.52,3.18,20.29,-0.52
PCAR,53.35,53.5,0.35,0.06,1531713,0.74,0.97,6.54,1.5,14.08,5.36,60.0,1.35,2.08,2.25,11.3,-2.52
BE,38.71,38.86,0.39,0.0,6486335,1.2,15.79,59.65,87.46,127.78,42.4,76.8,4.73,7.45,54.33,149.45,0.0
ACM,53.77,53.51,0.39,0.87,571562,0.46,-1.86,15.3,18.18,43.97,10.3,65.6,2.25,2.6,8.02,31.06,-1.86
SMCI,3.28,3.27,0.4,0.8,1846520,0.61,1.49,11.73,19.02,16.14,5.22,68.8,1.35,2.77,9.17,20.41,0.0
JOBY,12.5,12.22,0.41,2.71,882705,1.67,6.54,9.6,,,5.44,62.4,1.5,3.43,,,0.0
GRID,84.89,85.32,0.46,-0.05,45937,1.39,-0.54,12.77,27.45,50.47,7.66,77.6,1.19,1.55,12.73,40.32,-0.54
WMS,90.69,90.12,0.46,1.09,285374,0.67,-5.03,24.17,28.29,84.25,12.68,65.6,2.87,3.51,19.68,59.73,-5.03
FTV,52.22,52.16,0.47,0.58,2743378,1.15,-2.78,3.32,5.37,17.85,2.5,52.2,1.58,2.3,0.95,16.43,-3.29
VRT,18.85,18.76,0.48,0.96,6259165,1.83,2.79,-1.31,2.62,35.37,1.4,53.9,1.15,2.61,1.4,22.07,-5.67
AXSM,80.14,79.89,0.49,0.81,154918,0.48,2.67,-0.08,7.05,-0.14,-1.9,51.5,2.64,4.2,3.72,4.22,-19.05
DE,296.75,296.71,0.55,0.56,1399220,0.87,1.04,20.18,27.36,75.74,13.16,75.8,1.87,2.26,15.15,52.22,0.0
HEI,138.78,138.51,0.55,0.75,500383,1.22,1.27,4.94,26.5,43.62,8.82,63.8,1.54,2.26,6.59,29.47,0.0
LMT,329.14,328.61,0.56,0.73,2078299,1.03,1.43,-2.86,-10.45,-3.2,0.82,45.9,1.14,2.09,-3.21,-5.88,-18.48
IR,46.3,46.25,0.56,0.67,1802680,1.1,-1.45,5.65,24.0,51.05,4.58,56.5,1.61,2.59,4.35,32.66,-1.53
PAVE,22.72,22.64,0.57,0.93,2001871,2.18,0.04,10.71,26.57,45.3,9.18,70.1,1.62,2.09,10.53,35.58,-1.34
EFOI,34.93,35.42,0.6,-0.8,13191,0.77,10.48,13.96,-38.55,-6.47,20.48,57.8,3.95,7.07,1.09,-7.66,-46.9
ENS,89.7,89.07,0.6,1.31,225739,0.89,-0.55,8.5,24.84,37.18,11.83,64.5,2.13,2.94,9.25,30.73,-0.55
ADI,153.66,153.93,0.62,0.45,2100941,0.93,2.47,12.04,30.17,38.81,9.2,77.3,1.24,2.13,12.5,32.21,0.0
RTX,68.11,68.05,0.62,0.71,10124891,1.54,1.66,0.2,19.21,15.42,3.67,53.3,1.42,2.46,2.05,13.23,-21.11
OSIS,94.85,94.99,0.64,0.49,61469,0.71,-1.77,4.38,19.18,38.11,3.72,59.5,1.26,2.4,5.86,21.01,-5.75
TAN,115.76,115.23,0.67,1.14,2426244,0.91,-5.2,34.05,53.52,168.98,9.78,70.4,3.22,4.06,28.18,102.95,-5.2
MEI,40.65,40.58,0.75,0.92,151616,0.77,-1.83,12.76,39.79,43.69,10.75,65.6,2.28,2.74,11.99,32.85,-1.83
FELE,72.01,72.14,0.75,0.58,126577,0.73,-1.26,4.17,16.81,39.73,7.57,60.1,2.0,2.73,6.55,26.65,-1.26
MOG-A,80.59,80.57,0.76,0.78,73721,0.56,1.14,4.01,25.98,60.26,7.48,57.3,1.89,3.32,5.37,34.56,-12.25
CAN,5.5,5.28,0.76,4.96,7371453,0.47,-18.77,50.43,180.85,183.87,-20.96,54.1,10.27,13.58,26.45,73.51,-34.33
XHE,120.3,120.58,0.77,0.53,46025,1.32,2.29,11.77,18.45,29.79,6.53,81.0,0.79,1.49,10.09,26.26,0.0
HON,186.72,187.23,0.77,0.49,4079489,1.49,-1.89,-1.54,20.82,37.69,0.32,50.7,1.05,1.82,1.36,26.66,-2.8
CAT,187.67,188.93,0.78,0.11,2598197,0.85,1.64,10.87,21.4,44.41,8.38,73.3,1.58,2.3,10.87,36.84,-0.07
GE,73.27,73.58,0.78,0.35,9382138,0.83,3.46,7.76,71.12,65.81,11.37,66.0,2.04,3.19,13.05,53.67,-10.95
DIOD,79.12,79.15,0.79,0.75,273800,0.95,0.08,16.4,27.09,53.72,11.1,73.3,1.92,2.79,15.69,42.91,0.0
ZNTL,51.51,50.92,0.81,1.98,170120,0.31,3.01,-1.43,30.63,25.95,-3.41,50.0,3.37,6.43,4.23,,-12.16
MVIS,6.56,6.6,0.84,0.23,26727400,0.9,11.68,110.86,165.06,183.26,26.68,62.4,18.34,13.23,75.61,227.25,-28.8
NEE,78.7,79.25,0.84,0.15,9267680,1.25,4.08,12.21,10.32,24.21,11.2,70.1,1.73,2.29,9.15,21.45,0.0
EMR,79.26,79.7,0.85,0.29,1969102,0.82,1.55,3.64,20.94,33.82,6.83,61.0,1.46,2.39,6.19,26.57,-0.75
JCI,50.03,50.31,0.85,0.27,3138310,0.67,2.48,16.95,24.08,42.81,13.58,80.9,1.44,2.25,13.68,36.89,0.0
CODX,303.88,304.8,0.89,0.59,35689,0.8,-5.75,-4.69,-28.75,-46.24,1.91,44.3,3.52,7.12,-10.35,-30.85,-67.01
EME,98.14,98.26,0.94,0.82,127984,0.48,-1.93,11.7,39.3,55.21,11.14,66.6,2.25,2.33,12.63,37.9,-1.93
GGG,72.97,73.29,0.95,0.53,446239,0.72,0.05,7.76,14.41,44.13,6.23,65.3,1.37,2.12,7.65,30.92,-0.86
NTAP,62.5,62.93,0.98,0.29,971162,0.49,0.92,7.55,42.12,51.21,2.26,67.0,1.18,2.34,13.24,41.47,-0.48
LSCC,43.1,43.46,1.0,0.16,759313,0.94,-5.58,0.81,30.75,48.63,-4.13,49.8,1.63,3.38,2.7,39.6,-5.58
NVEC,56.01,56.6,1.02,-0.03,27778,0.85,2.27,24.11,36.46,7.12,12.07,76.1,2.26,2.54,18.15,20.2,-9.31
EDSA,34.02,34.65,1.02,-0.82,7065,0.62,7.14,-0.6,-33.47,-8.67,15.12,52.2,2.78,6.63,-2.12,-6.04,-47.62
GSIT,7.52,7.67,1.05,-0.92,48244,0.63,-6.23,3.79,24.31,15.69,3.09,53.3,3.07,5.58,10.99,12.97,-11.74
SIMO,47.45,48.0,1.09,-0.08,580154,1.8,2.57,9.56,19.55,14.62,5.85,67.0,2.02,3.17,17.0,20.33,0.0
MOD,13.96,13.94,1.09,1.23,351621,0.91,4.11,14.26,99.14,167.56,14.54,71.9,2.31,3.69,19.94,96.68,0.0
NVT,23.45,23.55,1.1,0.7,849098,0.81,1.36,5.4,31.89,30.61,9.23,64.2,1.82,2.81,8.86,27.24,-11.26
ANET,19.5,19.57,1.12,0.77,9076512,0.92,5.79,14.07,37.31,45.55,10.57,69.0,1.8,2.49,12.09,34.3,-1.01
NEON,9.02,9.02,1.12,1.12,51022,0.63,6.12,25.63,13.17,-18.0,29.6,67.4,4.6,5.7,17.92,23.14,-27.84
CCJ,13.71,13.75,1.17,0.88,4093817,0.99,-5.72,4.22,46.55,23.21,3.36,59.1,2.8,4.31,17.57,30.42,-5.72
AAON,46.18,46.58,1.17,0.3,212869,0.69,0.6,13.64,10.75,23.34,9.55,65.6,1.84,3.05,8.84,23.3,-0.66
OSK,92.15,92.36,1.18,0.96,358348,0.58,2.76,10.68,21.61,23.71,11.64,68.9,1.89,2.72,14.15,26.12,-1.0
NOC,292.46,293.4,1.18,0.86,1420589,1.23,3.56,1.68,-3.33,0.67,2.8,53.8,1.36,2.21,0.15,-4.3,-19.94
OM,736.05,739.2,1.23,0.8,24264,0.8,-3.26,-3.5,6.99,,-6.29,42.8,3.56,6.71,-7.69,,-23.0
LII,274.67,277.75,1.25,0.13,257990,1.03,2.29,4.51,-0.93,13.29,6.07,58.0,1.33,2.57,0.39,13.29,-6.95
ALGM,33.0,33.37,1.27,0.15,927525,0.97,11.46,24.51,,,30.76,71.9,4.24,6.32,30.85,,0.0
EXTR,7.68,7.77,1.3,0.13,550652,0.54,3.6,22.17,75.4,71.15,12.12,74.8,2.06,3.48,25.1,70.47,-1.89
MXL,37.24,37.44,1.35,0.81,519278,0.89,-0.66,23.44,53.38,51.4,4.41,61.3,3.1,4.21,16.02,54.21,-2.53
IMOS,22.05,22.28,1.35,0.31,44074,2.79,3.43,1.47,31.65,22.18,7.58,70.0,1.88,1.83,13.34,25.74,0.0
SLAB,134.38,135.45,1.36,0.56,228157,0.84,0.14,11.62,29.78,30.42,7.2,70.6,1.53,2.64,11.89,30.68,-0.27
BDC,42.95,43.06,1.36,1.1,175622,0.75,-2.39,3.21,31.24,30.81,6.8,58.5,2.01,3.08,8.99,24.95,-21.65
PPA,67.6,68.2,1.38,0.48,93887,2.12,2.41,3.67,20.16,26.44,5.51,64.0,1.17,1.6,5.52,19.36,-5.23
PRIM,30.61,30.74,1.4,0.97,140213,0.51,-0.22,16.02,60.93,87.31,13.13,71.5,2.65,3.55,20.2,62.26,-1.54
CNH,12.43,12.47,1.4,1.04,1326983,0.49,1.03,25.35,63.18,85.67,10.0,72.9,2.26,2.29,20.29,66.94,0.0
WTS,127.43,128.67,1.43,0.45,120086,0.67,2.79,11.13,18.86,55.2,9.03,74.8,1.27,2.18,9.8,35.12,0.0
NXPI,173.15,174.5,1.46,0.68,2700208,1.3,2.87,13.59,31.6,49.4,11.08,77.0,1.41,2.64,14.39,44.08,0.0
POWI,94.56,94.84,1.49,1.19,292809,0.84,5.38,28.77,58.88,59.65,16.97,80.3,2.09,3.09,26.65,58.71,-0.54
GVA,32.92,32.98,1.5,1.32,430442,1.05,0.96,30.56,77.31,81.61,27.2,72.3,3.92,4.18,29.28,71.13,-1.48
CSL,151.8,152.59,1.51,0.98,243426,0.85,-0.71,1.24,23.89,25.73,1.24,55.5,1.21,2.39,4.17,21.39,-3.43
POWL,9.9,10.02,1.52,0.27,170020,0.76,1.86,13.8,31.18,23.74,13.18,71.8,2.07,3.61,17.38,27.51,-25.94
LFUS,280.42,278.86,1.53,2.09,84496,0.74,6.21,16.58,50.31,66.24,12.48,79.2,1.49,2.59,16.5,51.56,0.0
HIMX,7.28,7.3,1.53,1.18,4124949,1.2,11.21,25.25,127.7,126.51,20.87,69.3,5.99,6.18,38.11,104.57,0.0
ITT,79.16,79.54,1.6,1.11,375103,1.06,-0.99,6.54,28.58,36.38,8.48,63.2,1.79,2.54,8.91,31.77,-0.99
MDGL,112.92,114.0,1.61,0.65,134239,0.78,-0.87,-5.57,-10.38,10.14,3.86,47.4,2.25,4.74,-3.69,3.74,-14.73
HWM,28.41,28.47,1.62,1.41,6054950,1.97,3.06,6.63,56.56,76.48,6.4,62.3,2.31,3.15,13.38,60.04,-0.97
ENVX,13.63,13.6,1.64,1.87,371451,,-2.37,,,,6.67,90.2,,16.87,,,
IPWR,8.44,8.65,1.65,-0.82,1290971,8.25,1.76,13.67,37.3,26.83,7.59,54.3,7.76,11.62,11.36,51.37,-17.62
TEX,36.77,36.89,1.66,1.32,271415,0.5,-1.87,10.85,61.87,93.64,9.76,60.2,3.2,3.83,13.65,68.7,-3.06
GD,146.37,147.89,1.69,0.64,1622201,1.09,2.3,1.23,8.61,5.31,6.34,61.0,1.25,2.05,3.42,7.61,-16.15
GRC,32.59,32.95,1.69,0.59,40296,0.59,0.53,-0.87,5.36,10.21,8.37,56.1,2.84,3.48,2.16,9.76,-9.43
AEVA,82.45,83.9,1.7,-0.06,306712,0.86,-8.8,24.3,66.97,66.97,2.32,57.3,8.06,7.61,26.26,,-10.12
ITA,93.8,94.69,1.72,0.76,391491,1.37,2.77,1.73,17.92,18.31,5.98,60.5,1.36,1.94,4.21,15.82,-18.66
MCHP,73.76,74.56,1.72,0.62,3153534,0.76,3.08,8.33,38.82,46.02,11.74,76.2,1.37,2.61,13.23,42.42,0.0
