ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HIMX,12.26,11.64,-5.19,-0.14,4651217,1.01,-2.87,-5.39,24.29,-13.24,92.7,45.6,3.11,6.3,-4.67,22.36,-18.85
KOPN,5.6,5.36,-5.13,-0.88,991209,0.65,-8.38,-21.64,-17.92,-50.55,128.09,29.3,4.91,8.05,-28.01,-15.42,-60.47
ARQT,21.7,20.48,-5.01,0.65,109360,0.71,-4.52,-17.68,-20.47,-41.62,-27.99,31.6,3.26,5.82,-19.46,-26.14,-44.62
BE,22.24,21.24,-4.84,-0.36,1524010,0.67,-2.03,2.91,4.63,-47.48,-22.17,43.9,3.66,6.04,-10.1,-18.58,-50.2
GALT,3.59,3.38,-4.79,1.13,344314,0.65,-1.74,30.5,-20.09,35.74,52.25,56.8,5.14,7.77,5.81,18.6,-33.73
PXLW,45.36,43.2,-4.76,0.0,63284,1.55,15.38,25.87,14.29,-18.37,26.76,60.4,5.72,6.66,11.57,14.04,-18.55
BLNK,33.51,32.5,-4.66,-1.7,1774257,1.08,-4.04,3.73,8.51,-36.81,-13.34,42.6,3.84,7.72,-11.04,-8.96,-46.48
MVIS,14.61,14.12,-4.66,-1.35,2653777,0.46,-8.55,2.62,0.57,-22.97,171.02,46.0,5.4,8.49,-14.35,17.98,-46.6
CLPT,18.61,17.7,-4.48,0.46,403937,1.02,-20.45,5.8,-2.1,-38.94,16.52,39.9,5.38,8.25,-7.92,-0.89,-38.97
BEAM,105.89,101.02,-4.41,0.2,743642,1.22,-6.8,18.08,40.46,-3.79,21.51,52.7,4.75,7.46,5.1,22.77,-24.39
GH,105.58,101.28,-4.36,-0.3,495046,0.59,-11.2,-10.86,-10.24,-43.45,-20.28,32.6,2.95,5.27,-13.87,-23.9,-43.45
BLDP,15.63,15.12,-4.06,-0.82,2345832,0.94,-2.39,-0.59,3.28,-57.99,-32.89,40.3,2.93,5.38,-9.89,-30.43,-63.11
IRDM,42.38,40.66,-3.97,0.09,526320,0.85,-4.91,9.77,9.07,-14.44,4.9,46.7,2.69,3.39,0.76,3.48,-25.22
NNOX,28.49,27.19,-3.89,0.71,925500,1.03,-9.52,-4.19,24.1,-58.9,-40.53,44.1,4.45,6.93,-7.32,-32.58,-69.58
ATRO,11.83,11.32,-3.75,0.57,201968,0.76,-12.66,-26.18,-15.54,-13.66,11.94,29.6,3.97,6.57,-22.49,-11.0,-33.74
PBW,82.04,79.11,-3.61,-0.05,257944,0.81,-1.34,-1.25,8.42,-38.46,-21.23,43.2,2.45,3.46,-5.55,-13.71,-39.87
VSTM,34.56,33.36,-3.47,0.0,70299,0.72,-8.85,-21.25,-5.44,17.3,26.36,28.5,3.5,6.29,-26.15,1.37,-42.68
ENPH,180.7,175.0,-3.47,-0.33,1300141,0.64,-2.64,5.87,46.1,-15.26,1.6,46.4,3.02,4.95,1.66,9.66,-18.13
QS,22.5,21.74,-3.46,-0.09,9072901,1.03,-1.32,-8.19,-20.34,-60.21,-56.49,40.7,4.74,6.93,-14.49,-45.88,-83.49
CRVO,39.75,38.11,-3.35,0.82,20434,1.24,-5.91,-11.03,-19.07,-59.02,-39.81,35.3,3.68,7.5,-21.3,-38.89,-70.11
ALDX,9.61,9.29,-3.23,0.12,416801,0.79,-5.4,-4.13,-23.48,-26.85,42.27,43.1,2.96,5.33,-11.8,-10.25,-37.44
TAN,85.68,82.82,-3.21,0.13,1533770,1.42,-3.97,0.72,14.17,-31.73,-21.09,43.5,2.19,3.45,-1.84,-7.66,-32.08
CLDX,45.79,43.72,-3.19,1.4,580927,0.89,-8.15,-0.32,61.39,79.92,128.9,53.8,4.24,6.14,17.08,66.17,-8.34
DFEN,23.55,22.83,-3.13,-0.08,475185,0.49,-2.22,3.06,2.55,25.69,54.94,47.6,4.36,4.85,-4.72,15.07,-14.59
CLLS,12.83,12.52,-3.1,-0.7,101577,0.57,-12.32,-8.48,-19.17,-53.92,-54.64,38.9,3.71,6.44,-13.36,-38.62,-62.35
NTLA,160.35,155.39,-3.05,0.04,824819,0.66,-7.12,12.52,131.79,127.58,177.93,58.1,4.38,7.82,22.49,100.94,-9.47
FLR,17.86,17.4,-2.96,-0.39,1263997,0.55,2.9,7.34,-9.09,-3.06,9.99,52.7,2.92,4.49,-0.01,-5.99,-29.5
IESC,51.83,49.73,-2.91,1.19,21973,0.96,-6.72,2.85,-0.74,6.15,9.9,43.3,2.53,4.28,-3.41,3.75,-10.02
QMCO,112.8,110.2,-2.82,-0.53,15660,1.0,-13.91,-9.82,-36.81,-34.09,-13.36,30.3,2.99,5.77,-17.52,-23.43,-41.69
INVE,17.0,16.54,-2.71,0.0,40490,0.26,-9.02,12.98,16.07,28.72,109.37,51.5,3.01,5.39,2.29,38.39,-9.02
TEX,52.88,51.45,-2.7,0.0,534929,0.74,2.89,16.11,-3.75,33.63,53.08,61.9,2.82,3.69,11.11,24.29,-5.26
TCMD,42.05,41.18,-2.65,-0.59,47292,0.45,-5.7,-11.8,-24.45,-34.09,-10.81,32.6,2.86,4.96,-16.11,-17.37,-34.09
LASR,27.08,26.47,-2.65,-0.4,242140,1.39,-11.53,-16.15,0.42,-35.03,-17.67,28.6,3.47,6.06,-16.71,-17.54,-41.07
AVAV,103.83,100.87,-2.61,0.25,80279,0.67,-3.92,7.38,-5.98,-26.15,17.39,47.6,1.5,2.66,-2.75,-3.56,-26.87
CELC,21.64,21.32,-2.6,-1.14,21510,0.32,2.25,-4.74,-20.77,28.67,104.41,47.8,3.74,6.84,-10.15,19.47,-31.07
ACAD,18.09,17.58,-2.55,0.28,754426,0.51,-8.34,-24.09,-19.25,-64.93,-66.71,23.7,3.16,5.42,-24.66,-50.84,-69.04
KURA,16.89,16.5,-2.54,-0.24,247213,0.49,-6.99,-10.33,-34.29,-52.15,-51.48,29.5,2.28,5.39,-17.02,-42.23,-60.36
CCJ,17.04,16.65,-2.5,-0.23,1839124,0.64,-2.84,-3.57,-14.75,6.28,25.17,40.1,2.16,3.73,-9.68,5.73,-22.52
ENS,91.66,90.5,-2.43,-1.18,238049,1.19,-6.26,-2.9,0.61,-0.67,13.63,38.1,2.19,2.98,-4.69,1.75,-10.27
WKEY,31.55,30.3,-2.42,1.61,31771,0.51,-9.01,-10.75,-18.44,-42.45,-3.5,30.8,2.32,6.2,-15.38,-20.85,-70.47
SEDG,290.56,284.37,-2.34,-0.21,380047,0.5,-3.69,17.89,29.93,-14.06,-8.67,56.5,4.39,4.38,8.3,3.82,-22.3
DCO,56.44,54.1,-2.33,1.9,34940,1.1,0.6,4.18,-3.87,-2.72,3.88,50.5,2.04,3.2,-0.06,0.6,-16.03
EOSE,14.45,14.09,-2.29,0.21,170558,0.62,-6.38,-25.76,18.25,-44.72,-41.05,35.1,3.68,8.55,-19.37,-20.17,-53.71
STRL,23.76,23.14,-2.24,0.38,96851,0.55,4.38,6.34,2.84,7.18,29.42,56.9,2.17,3.72,2.11,10.89,-8.72
MYGN,33.71,32.79,-2.21,0.54,393189,0.72,-4.82,4.89,19.76,7.58,64.61,51.6,3.85,4.16,4.19,23.0,-7.61
URA,18.1,17.85,-2.21,-0.82,252519,0.51,-2.21,-5.52,-10.52,6.55,22.58,38.9,2.1,2.64,-8.43,6.16,-19.64
SLDB,40.35,39.9,-2.21,-1.1,17611,0.52,-4.32,-11.92,-23.78,-65.68,-66.07,35.0,3.07,6.01,-20.43,-47.7,-75.19
SPCE,504.6,507.4,-2.2,-2.74,1070896,0.92,-23.97,-20.07,56.8,-53.48,9.31,36.0,5.54,12.52,-30.31,-18.83,-57.3
GNRC,423.55,414.1,-2.18,0.05,530177,0.65,-0.23,-4.33,37.63,26.7,84.41,48.5,1.73,3.43,1.8,33.17,-7.9
ATKR,95.9,94.23,-2.13,-0.39,421555,0.94,9.53,36.6,14.79,51.4,122.45,76.3,3.59,3.53,25.73,51.81,-3.03
AIRG,15.01,14.82,-2.05,-0.79,72993,2.0,-16.18,-17.89,-20.49,-44.14,-13.28,26.8,3.68,5.92,-21.72,-23.28,-47.07
LGND,108.88,106.82,-2.04,-0.16,103933,0.85,-2.92,-7.77,-17.53,-38.06,5.69,30.4,2.4,3.68,-12.36,-15.79,-50.51
DCTH,9.37,9.16,-2.03,0.21,22101,0.45,-10.63,-7.38,-10.2,-57.71,-45.83,39.6,4.38,7.52,-13.37,-35.06,-61.53
AGX,44.88,43.9,-1.99,0.2,28346,0.6,1.38,-1.93,-7.79,2.2,3.8,49.7,1.44,2.32,-1.6,-3.76,-16.06
ECHO,26.0,25.43,-1.89,0.31,259862,0.51,2.05,12.82,-4.61,7.75,21.5,58.7,2.65,3.28,2.99,4.86,-17.54
GVA,41.29,40.5,-1.88,0.02,237969,0.77,4.53,8.0,3.54,27.82,56.24,59.1,2.3,3.67,4.75,19.87,-2.36
ALOT,15.83,15.67,-1.78,-0.75,1264,0.15,-0.53,8.04,2.33,39.38,43.47,52.8,2.18,3.79,5.02,21.84,-12.62
HWM,32.61,32.01,-1.72,0.12,997788,0.35,1.19,-0.83,-3.34,13.65,19.62,46.8,2.53,3.12,-3.7,8.09,-10.05
XBI,126.91,124.62,-1.71,0.09,3932807,0.81,-2.1,-1.05,-1.81,-24.14,-11.56,43.3,1.66,2.5,-4.55,-8.84,-28.35
ACM,64.43,63.18,-1.71,0.23,509505,0.78,1.69,4.89,-4.71,13.73,30.23,54.2,1.71,2.4,1.67,8.72,-7.82
ARKG,83.18,81.7,-1.7,0.08,1265497,0.6,-5.49,-0.21,7.38,-26.6,-11.73,40.0,1.84,2.81,-5.03,-7.73,-26.91
ARKX,20.56,20.27,-1.7,-0.29,242569,0.94,-0.44,-0.1,2.63,,-1.46,46.0,1.2,1.32,-1.56,,-4.43
IOVA,22.13,21.77,-1.67,-0.05,1291239,0.81,-7.52,-3.37,-15.69,-54.24,-52.94,40.0,2.61,5.53,-8.17,-35.92,-58.6
VKTX,5.95,5.91,-1.66,-1.0,475142,0.81,-3.43,1.2,-4.21,-29.56,1.9,48.2,2.11,3.93,-1.4,-6.61,-38.88
XAR,123.92,122.06,-1.66,-0.16,29350,0.56,-2.27,-2.33,-1.31,-1.91,12.21,38.4,1.58,1.78,-5.12,1.9,-10.0
DFTX,46.05,45.9,-1.61,-1.29,206501,0.99,-0.65,-5.56,-5.26,,-33.04,43.8,1.84,4.88,-8.76,,-33.04
WMS,116.88,115.27,-1.59,-0.21,208080,0.53,0.21,2.07,2.54,16.01,44.11,47.0,2.0,3.13,1.5,16.96,-5.25
ASTS,9.6,9.54,-1.55,-0.93,1103795,1.08,-10.25,-10.42,27.54,-52.47,-26.33,36.5,3.28,8.15,-13.04,-16.96,-57.6
GE,84.14,82.9,-1.5,-0.02,7113428,0.58,0.38,2.79,-1.02,11.99,25.46,51.8,2.35,2.81,0.05,8.05,-8.53
ARKK,121.3,119.45,-1.44,0.09,3995184,0.68,-2.36,3.18,15.14,-23.3,-3.68,46.6,1.61,2.74,-0.87,-1.44,-23.3
AOSL,27.41,26.91,-1.43,0.4,169028,0.77,1.47,0.22,-5.48,-33.34,9.88,50.5,2.4,5.08,-3.76,-6.76,-33.34
MTZ,94.52,93.21,-1.39,0.0,558977,0.85,-1.1,-8.19,-21.28,7.67,38.52,36.5,2.25,3.39,-10.35,4.4,-23.13
TDG,596.75,589.21,-1.37,-0.1,163868,0.77,-3.68,-4.81,1.43,5.11,3.11,34.9,1.79,2.36,-6.68,-0.05,-11.23
GNOM,93.26,91.78,-1.37,0.21,47730,2.16,-4.61,1.5,11.36,-16.65,-3.2,46.2,1.72,2.56,-1.37,-0.14,-17.61
IMOS,35.8,35.71,-1.33,-1.09,24801,0.45,2.02,10.45,38.08,60.18,72.46,65.7,2.49,3.34,14.76,42.69,-1.56
IBRX,11.31,11.25,-1.32,-0.79,393234,0.66,3.31,0.54,-25.64,-63.62,-18.06,43.6,3.02,5.98,-12.24,-34.59,-73.37
AMBA,99.91,98.65,-1.29,-0.03,123660,0.55,-4.0,4.03,9.61,-20.57,8.0,49.4,2.41,3.42,-0.98,1.98,-23.0
MYRG,100.8,99.53,-1.28,-0.02,62718,0.65,1.24,10.65,21.17,72.74,71.19,62.2,2.11,3.01,8.18,39.66,-1.28
MXL,50.39,50.1,-1.28,-0.71,192336,0.38,-0.83,22.88,47.66,35.08,39.71,64.6,3.52,3.52,16.37,37.19,-4.06
CNEY,4747.5,4867.5,-1.27,-3.7,2,0.11,1.72,9.81,54.16,-9.23,13.07,56.5,2.92,6.58,9.3,,-9.23
EXTR,11.19,11.05,-1.25,0.0,306806,0.34,-2.99,1.38,8.97,14.04,59.45,51.0,4.08,4.37,0.6,22.99,-7.99
CNH,15.94,15.77,-1.21,-0.12,1686755,0.63,1.11,7.54,1.41,17.44,39.06,58.4,1.79,2.14,3.46,19.1,-6.15
NPK,86.57,85.5,-1.2,0.03,14382,1.11,1.22,-6.72,-16.24,-1.36,9.5,37.8,1.83,2.79,-7.44,-4.79,-18.85
DY,75.29,74.1,-1.2,0.39,250551,0.95,1.76,7.83,-19.52,-17.61,3.62,57.2,2.59,3.79,2.08,-7.82,-26.47
NTRA,102.03,100.91,-1.16,-0.06,395063,0.38,-13.97,-10.28,8.28,-18.86,4.78,36.9,3.6,4.97,-9.04,-2.12,-18.86
RNAC,133.35,129.6,-1.14,1.71,34466,1.1,11.63,19.67,44.97,-5.88,44.48,62.2,5.22,5.95,4.38,13.16,-14.79
VRT,27.4,27.12,-1.13,-0.11,1028563,0.47,-0.4,2.49,16.48,26.63,46.6,48.7,1.16,2.23,0.52,22.94,-3.48
IEX,222.89,220.75,-1.11,-0.15,363294,1.16,-1.62,-0.31,0.32,12.61,15.52,47.6,1.26,1.59,0.62,8.19,-2.09
MSM,82.94,81.83,-1.1,0.24,211293,0.67,-0.28,-3.5,-9.64,2.85,7.63,42.7,1.39,1.96,-3.02,0.47,-9.64
LOGI,105.25,104.39,-1.1,-0.29,570420,0.54,0.2,-9.98,2.16,-9.28,9.26,35.0,2.51,2.41,-10.6,0.82,-22.43
J,134.76,132.9,-1.07,0.32,836012,1.39,7.12,4.25,0.03,20.74,30.75,60.0,1.66,2.16,2.8,13.16,-3.57
PCAR,49.6,48.97,-1.07,0.2,1808575,0.4,1.37,-8.15,-14.28,-16.91,-3.57,37.6,1.34,2.08,-6.7,-9.82,-18.24
NVT,32.94,32.58,-1.04,0.06,438210,0.47,0.42,11.0,6.34,44.54,51.13,62.8,2.08,2.39,6.51,23.45,-1.04
UFO,29.37,29.05,-1.04,0.07,20869,0.58,-0.94,2.56,3.0,-6.28,19.36,46.6,1.1,1.45,-1.45,5.82,-6.7
MWA,15.27,15.05,-1.03,0.38,1203975,1.44,-0.94,3.72,5.27,22.24,28.74,59.2,1.66,2.12,5.49,15.44,-1.03
ITA,107.46,106.48,-1.03,-0.13,60932,0.3,-0.67,1.51,1.81,10.55,19.18,48.5,1.47,1.57,-1.16,7.17,-4.44
SPXC,64.99,64.13,-1.02,0.31,79026,0.61,-1.34,1.26,1.71,15.84,20.57,50.9,1.74,2.28,2.72,10.95,-3.8
ASTE,62.43,61.61,-1.01,0.3,100452,1.18,3.5,4.99,-11.91,-2.8,8.62,54.8,2.02,3.25,1.61,-3.39,-20.9
AIRR,42.86,42.3,-1.01,0.3,35046,0.71,1.46,6.22,1.15,12.16,27.19,58.6,1.46,1.73,3.38,11.15,-1.24
PPA,73.89,73.08,-1.01,0.09,20750,1.21,-0.17,-0.1,-1.63,6.69,13.05,46.2,1.3,1.3,-1.64,4.65,-4.54
OSK,117.64,116.14,-1.0,0.28,300317,0.6,3.29,-1.12,-12.29,20.08,40.39,48.5,2.0,2.84,-2.44,10.19,-13.28
FIX,76.69,75.75,-0.97,0.26,47980,0.36,0.18,1.43,-7.85,20.92,48.55,50.5,1.69,2.65,-2.08,12.06,-11.93
ROKT,40.91,40.55,-0.97,-0.1,5316,1.64,-1.02,-0.36,1.69,1.1,10.27,42.4,1.09,1.06,-2.45,3.43,-6.41
ICLN,22.74,22.44,-0.96,0.39,3064351,0.81,-1.4,1.85,5.19,-25.06,-20.77,45.2,1.26,1.81,-1.05,-7.43,-31.99
NTAP,80.64,79.64,-0.94,0.31,628214,0.48,0.13,3.93,5.45,19.27,29.42,59.5,0.97,1.79,1.94,18.45,-1.01
HOLO,78160.0,77984.0,-0.93,-0.71,4,,,,,,-0.12,82.9,,9.68,,,
ITRN,23.7,24.09,-0.93,-2.54,6766,0.29,-2.38,0.57,8.93,11.95,36.68,45.5,1.85,3.47,-3.95,15.4,-13.16
LIT,86.28,85.84,-0.92,-0.42,985483,0.98,-0.45,7.84,42.05,20.11,29.88,64.5,2.47,2.12,12.68,33.37,-0.92
ASTC,33.0,32.4,-0.92,0.92,13193,0.55,1.89,-1.82,1.89,-69.92,-40.98,45.7,2.9,4.89,-7.1,-36.71,-73.33
DSGN,16.95,16.51,-0.9,1.74,54262,0.53,7.91,-7.66,-28.19,,-60.21,41.7,3.91,10.18,-18.61,,-60.21
PWR,98.1,97.2,-0.9,0.01,638177,0.78,5.55,10.35,0.12,25.34,43.01,65.2,1.94,2.73,7.58,17.14,-3.05
MOG-A,75.21,74.82,-0.87,-0.37,94729,1.0,0.01,-3.84,-15.52,-4.99,-0.19,43.6,2.43,3.09,-7.11,-5.71,-16.68
HEI,131.7,130.85,-0.86,-0.21,174599,0.67,-1.07,-2.47,-3.94,1.99,2.8,42.5,1.74,2.04,-5.2,-0.86,-11.56
ITT,97.21,96.4,-0.84,0.0,266779,0.73,0.49,3.37,2.33,24.81,31.48,57.5,1.24,1.84,4.21,14.96,-1.27
RTX,85.54,84.72,-0.83,0.14,3142501,0.66,-0.38,2.67,2.21,21.63,29.06,51.9,1.75,1.83,0.56,13.37,-2.46
CEVA,45.46,45.31,-0.83,-0.5,77352,0.45,-10.77,4.45,6.01,-35.15,1.32,46.0,3.11,4.15,-0.24,-9.05,-38.86
XHE,124.58,123.35,-0.82,0.17,89830,2.28,-4.07,1.28,5.45,-4.32,8.97,39.0,1.09,1.5,-2.43,3.59,-5.65
SHLS,33.43,33.02,-0.81,0.42,776953,0.54,0.92,19.68,43.07,-12.92,6.58,61.1,2.92,5.02,7.09,,-17.8
LSCC,59.18,58.91,-0.81,-0.35,420921,0.55,-4.24,14.23,27.04,21.61,29.96,60.0,2.12,3.14,8.22,23.9,-4.24
ANET,22.92,22.75,-0.8,-0.07,5322496,0.84,-3.58,-1.08,11.55,12.61,28.57,40.5,0.95,1.86,-1.29,15.68,-4.72
IDNA,52.9,52.15,-0.77,0.66,46716,0.64,-1.9,9.36,16.95,-0.48,14.18,57.2,1.75,2.4,5.09,10.99,-4.06
FLS,39.27,38.88,-0.77,0.24,499780,0.69,-0.03,-4.24,-6.53,1.99,16.77,44.0,2.3,2.76,-3.07,4.21,-8.85
CAT,213.64,212.38,-0.76,-0.17,2109171,0.58,4.9,3.94,-9.28,11.49,21.83,58.0,1.6,2.26,1.8,6.15,-10.23
HXL,57.77,57.31,-0.72,0.07,413605,0.69,1.07,1.1,9.9,12.6,23.9,50.7,2.86,3.2,-2.85,7.36,-10.38
HY,57.73,57.09,-0.71,0.41,28795,0.62,-2.49,-10.72,-23.86,-39.1,4.58,33.7,3.67,4.22,-12.83,-17.84,-39.54
PRIM,26.29,26.1,-0.71,0.04,368414,0.9,-1.75,-7.97,-17.62,-15.16,-3.96,39.7,3.64,4.02,-9.86,-11.94,-35.42
SRPT,80.78,79.94,-0.71,0.34,398362,0.5,0.18,16.92,5.12,-12.22,-51.64,63.6,4.11,3.77,6.29,-17.74,-55.28
AXON,186.61,185.14,-0.7,0.09,165844,0.56,-3.87,6.64,39.45,-5.32,58.44,54.7,1.62,3.15,6.74,23.95,-9.03
BWXT,54.37,53.96,-0.69,0.07,333812,0.93,2.48,-3.1,-14.69,-5.91,-5.59,42.6,1.94,2.23,-5.48,-8.02,-18.56
AIT,89.53,88.92,-0.69,-0.01,97639,0.91,3.73,2.62,-13.74,14.44,19.38,55.0,1.95,2.48,1.26,5.25,-13.74
CLS,8.73,8.73,-0.68,-0.68,161022,0.33,-0.46,16.56,3.8,0.0,10.37,59.1,3.92,2.75,7.27,7.04,-5.83
MDGL,85.33,84.86,-0.67,-0.12,73998,0.76,-6.7,-10.28,-37.0,-30.57,-22.69,37.6,2.4,3.87,-11.88,-25.67,-38.32
FORM,35.12,34.97,-0.65,-0.23,285119,0.63,-9.52,1.8,3.46,-30.62,-18.1,40.9,2.47,3.61,-1.66,-14.2,-31.59
NAUT,7.58,7.64,-0.65,-1.43,190176,0.11,2.14,-17.05,-24.28,-60.5,-29.75,39.4,4.34,9.98,-17.12,-32.76,-65.94
STTK,20.44,20.45,-0.63,-0.68,279697,2.76,0.79,-8.5,-23.67,-54.34,-54.61,37.7,3.26,7.03,-18.73,-39.02,-64.5
WCC,117.57,117.08,-0.62,-0.2,147785,0.61,1.83,15.76,6.13,45.55,52.89,65.2,2.58,3.11,10.83,33.14,-1.98
EME,120.32,119.16,-0.61,0.36,124596,0.53,-1.21,-1.57,-3.85,28.53,34.77,46.9,1.72,2.49,-1.96,12.47,-7.05
MTSI,61.23,61.11,-0.6,-0.41,110893,0.35,-1.34,5.0,19.64,-9.69,10.63,52.6,1.6,3.11,1.09,7.56,-11.27
BLD,224.91,223.8,-0.6,-0.11,119208,0.41,2.27,20.17,7.26,1.13,23.29,68.7,2.29,2.71,13.8,13.15,-3.56
CMI,230.28,228.56,-0.59,0.15,903051,0.79,3.77,-1.0,-10.06,-1.5,8.55,52.0,1.34,2.02,-0.96,-2.12,-13.42
LITE,79.37,78.64,-0.59,0.33,438789,0.8,-3.22,-3.31,12.26,-16.3,-18.69,35.7,1.21,2.45,-3.81,-9.8,-27.81
PRTA,58.85,58.45,-0.58,0.1,185133,0.58,1.79,12.93,154.35,155.8,375.2,63.8,3.45,6.24,14.83,119.54,-1.33
TXG,162.04,160.28,-0.58,0.51,452839,0.81,-6.25,-5.75,11.47,-18.58,14.03,33.6,2.61,4.83,-13.01,-5.59,-20.8
PH,288.62,286.06,-0.55,0.34,1220503,1.23,-1.85,-4.32,-8.96,6.42,10.86,38.9,1.54,2.26,-3.03,0.9,-8.96
STX,86.57,86.5,-0.54,-0.46,1407227,0.63,-1.97,4.86,-7.79,27.17,52.84,53.1,1.7,2.68,1.23,19.36,-13.33
PAVE,27.49,27.3,-0.54,0.15,1616928,0.9,3.58,7.43,2.47,21.62,31.63,65.8,1.32,1.55,5.73,15.84,-0.54
LRCX,56.15,55.88,-0.53,-0.05,18345999,1.27,-10.42,-4.97,-3.55,-0.54,21.96,33.5,2.3,3.25,-7.66,3.5,-12.94
SITM,204.44,202.79,-0.52,0.29,173542,1.12,8.1,74.59,140.44,40.66,83.84,82.9,7.08,4.93,52.81,81.76,-2.18
