ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NDSN,16.52,16.56,0.23,-0.03,221210,0.44,-1.84,9.02,12.05,0.34,-7.7,59.1,1.89,3.04,8.08,,-7.8
ASML,11.83,11.89,0.24,-0.25,2219469,0.84,-6.33,-4.6,-0.22,-4.1,-13.93,35.1,1.44,2.05,-6.51,,-13.93
APH,2.11,2.13,0.25,-0.42,7363929,0.67,-5.45,-9.14,-6.06,0.84,-5.14,24.5,1.24,2.55,-10.39,,-15.71
AMAT,13.66,13.73,0.26,-0.25,15064826,0.67,-5.44,-5.97,3.01,3.01,0.74,38.0,1.34,2.39,-5.2,1.08,-8.8
CGNX,6.46,6.49,0.27,-0.25,492008,0.55,-7.17,-4.39,13.36,17.58,2.65,42.1,2.18,3.43,-6.08,,-13.76
MTZ,10.98,11.04,0.27,-0.27,187200,0.72,-2.47,2.13,29.27,33.49,21.05,51.9,2.64,3.59,4.65,,-6.44
AXON,7.21,7.24,0.28,-0.14,1084367,0.68,-5.61,-19.38,-30.05,-42.26,-45.89,23.7,1.45,4.05,-18.12,,-50.14
ATRO,3.35,3.4,0.29,-1.24,5412,0.5,-0.14,2.37,8.11,29.05,84.32,47.5,2.09,4.71,-2.23,23.63,-10.58
GE,161.07,161.54,0.29,0.0,3231678,0.7,-3.11,-0.42,-3.97,-7.15,-8.72,41.5,0.88,1.26,-2.17,-6.01,-10.89
KTOS,56.8,57.2,0.35,-0.35,36604,1.42,-1.04,4.38,-8.04,-12.14,-20.0,52.3,1.95,3.42,-0.79,,-20.0
WSO,32.3,32.51,0.38,-0.25,114026,0.63,-0.08,9.16,14.92,20.04,28.29,54.4,1.6,2.16,3.81,,-2.67
IWM,54.9,55.38,0.38,-0.49,31985518,1.17,-2.63,-0.05,4.77,6.71,2.6,43.7,1.05,1.4,-1.69,,-4.67
OSIS,15.2,15.28,0.39,-0.13,81854,0.44,-1.42,-4.38,-1.86,-15.67,-11.42,35.6,2.4,3.93,-8.64,,-15.67
FAST,2.58,2.6,0.39,-0.55,10731914,0.84,-3.42,-1.3,1.62,7.28,-1.44,38.9,1.28,2.37,-4.32,0.77,-8.71
FLR,26.8,26.8,0.42,0.39,1195349,0.71,2.73,7.6,8.08,12.74,17.37,59.6,1.68,2.23,2.91,8.19,-4.45
GVA,29.75,29.88,0.44,0.02,355956,0.9,-1.61,9.45,38.73,33.75,31.1,54.0,2.95,3.39,5.4,,-4.8
ALNT,2.54,2.56,0.49,0.0,3941,0.36,0.74,1.73,-9.45,-47.11,-48.44,49.5,2.15,3.68,-0.74,,-51.53
ITT,16.26,16.22,0.53,0.72,2711795,0.72,-0.53,5.92,14.86,23.68,34.08,57.6,1.16,1.6,3.82,18.72,-2.75
PWR,12.38,12.54,0.54,-0.71,1035832,0.72,2.25,18.42,44.06,66.72,59.0,67.1,2.49,3.26,14.45,,-1.23
GWW,49.96,50.47,0.54,-0.49,362744,0.59,-3.54,1.3,14.24,0.19,-4.24,44.1,1.16,1.69,-1.04,3.1,-6.43
UTHR,34.55,34.82,0.55,-0.23,336396,0.53,-1.92,-0.49,41.54,56.85,52.45,52.4,1.75,3.3,6.12,,-5.76
NKTR,245.4,244.95,0.55,0.74,424985,2.1,-9.78,-1.86,-8.46,10.26,-8.77,37.8,3.34,4.91,-8.43,,-16.64
FORM,24.18,24.47,0.58,-0.62,269025,0.73,0.87,-5.38,-5.41,8.51,4.26,37.9,2.81,3.47,-6.22,,-14.56
NTAP,19.09,19.28,0.63,-0.37,6302582,1.04,1.8,3.85,-16.33,-11.28,-25.71,54.4,1.38,2.55,-1.43,-14.7,-29.88
ASTE,24.52,24.75,0.68,-0.25,103602,0.36,-6.34,-4.29,19.54,24.94,48.95,41.2,3.27,4.91,-3.07,,-16.98
NVEC,9.1,9.2,0.68,-0.33,73038,0.47,4.14,2.44,-5.23,-10.69,-33.5,53.1,2.61,4.05,-2.35,,-35.5
MPWR,7.44,7.44,0.72,0.72,112143,1.37,1.8,19.64,-8.23,-8.23,29.71,56.5,4.23,4.51,2.11,,-18.62
DOV,21.12,21.25,0.74,0.1,1693909,1.31,-2.88,2.14,11.48,4.72,-2.37,47.6,1.14,1.69,-0.94,3.6,-5.64
XLI,23.48,23.62,0.74,0.13,2387109,1.66,-1.19,0.06,1.57,-2.27,-3.2,46.4,0.65,1.13,-1.12,,-5.23
MU,11.95,12.05,0.74,-0.17,8101785,0.89,-5.16,8.87,14.83,19.47,1.25,51.2,2.26,3.03,2.43,9.97,-8.17
SMH,13.87,14.01,0.75,-0.31,31597274,0.75,-1.87,-0.46,6.16,11.19,5.1,44.2,0.88,1.73,-1.88,,-5.49
JCI,17.1,17.24,0.81,0.0,11591610,0.7,-3.11,2.72,-3.33,-15.23,-18.36,53.0,1.09,1.97,0.37,-8.88,-20.45
RMBS,11.31,11.24,0.81,1.43,775309,0.29,-4.66,0.27,-18.67,-26.05,-36.5,46.4,5.26,4.55,-6.16,,-36.5
SOXX,16.43,16.6,0.81,-0.24,348918,0.54,-3.11,0.77,8.28,13.86,6.67,45.0,0.92,1.61,-0.98,,-4.29
DCO,20.6,20.69,0.83,0.39,9200,0.57,0.68,-1.48,22.64,7.93,-2.64,57.5,0.37,0.83,2.21,,-6.04
ITW,30.05,30.35,0.85,-0.16,3721993,0.91,-1.72,-5.14,-0.6,-11.61,-12.98,34.1,0.99,1.63,-5.12,-7.76,-16.44
WTS,25.31,25.44,0.87,0.34,396873,1.09,-9.55,-9.69,-14.01,-10.99,-11.66,31.6,2.51,3.74,-12.86,,-23.44
NOVT,31.32,31.41,0.87,0.58,45141,2.54,-0.48,3.87,9.29,16.85,19.52,60.6,1.0,2.34,4.12,,-0.48
PBW,66.76,67.3,0.88,0.06,62732,0.6,-2.68,6.28,16.76,18.62,9.28,51.1,1.52,2.07,4.37,,-6.88
EXTR,4.4,4.43,0.91,0.23,666393,0.37,-5.94,3.02,3.75,-22.69,-27.26,46.9,1.9,3.45,-3.4,,-28.78
STX,8.51,8.59,0.92,0.0,5488105,0.45,0.64,-17.08,-17.23,-19.95,-13.74,33.4,2.49,3.2,-13.68,,-28.66
LSCC,4.29,4.31,0.94,0.47,277004,0.61,-2.27,-3.36,-6.71,-18.68,-18.68,43.5,1.97,3.88,-7.52,,-20.92
ENS,13.05,13.18,0.98,0.0,414671,5.23,4.08,10.4,7.89,17.11,1.12,59.6,2.21,3.71,4.26,,-5.14
MSM,20.42,20.63,1.13,0.14,318864,1.02,-2.65,-5.63,11.95,7.55,5.21,39.0,1.64,2.46,-5.71,,-11.77
NRG,16.16,16.4,1.15,-0.35,1854499,1.1,-0.96,3.86,9.45,17.26,4.71,54.2,1.13,2.07,3.21,,-2.43
MYGN,9.36,9.49,1.17,-0.21,513582,0.84,-4.43,8.96,26.2,-2.47,-9.62,55.9,1.91,3.11,8.03,,-11.14
OSK,35.72,36.12,1.19,0.07,327265,0.73,-1.18,1.34,7.52,0.23,11.67,51.9,1.11,1.8,-0.38,,-3.93
BOSC,46.92,47.32,1.2,0.34,399,0.16,-1.25,-5.21,0.42,-24.89,-22.93,46.8,2.88,4.59,-6.57,,-36.12
MCHP,10.73,10.84,1.21,0.18,4147268,1.03,-2.85,-7.04,-3.41,13.51,11.43,37.4,1.42,2.41,-5.78,2.3,-11.16
MVIS,46.24,46.08,1.23,1.58,12396,0.72,1.77,6.67,9.71,-0.69,3.78,56.1,2.34,4.27,0.62,,-13.77
ISSC,7.82,7.88,1.23,0.46,275627,0.74,0.31,-12.56,-30.61,-27.62,-21.96,37.3,1.92,4.01,-11.59,,-36.41
GRC,7.89,8.03,1.33,-0.43,32056,0.47,-2.92,17.83,20.67,13.56,12.28,52.9,3.8,3.68,8.97,,-8.65
NEE,7.97,8.05,1.34,0.28,8474090,0.96,-1.67,5.65,9.25,14.59,13.5,58.0,1.06,1.65,4.21,,-1.67
GGG,9.67,9.84,1.36,-0.36,532400,0.81,-1.35,-1.86,10.41,-11.4,-8.97,39.1,1.12,1.82,-3.73,,-13.61
ROP,36.83,37.17,1.39,0.47,340000,0.91,0.29,5.77,14.22,19.89,24.8,61.2,1.08,1.58,3.29,,-1.5
NVDA,0.25,0.25,1.4,0.0,343064980,0.55,-1.59,12.16,20.74,31.66,38.69,61.4,1.73,2.83,10.89,25.93,-2.13
LII,22.31,22.71,1.41,-0.36,772529,1.32,6.44,14.5,27.47,21.34,20.0,72.4,1.98,2.37,10.12,,0.0
ILMN,6.33,6.45,1.42,-0.47,190764,0.41,-3.87,5.74,4.71,83.24,50.0,52.6,2.51,4.08,3.08,,-10.42
LMT,41.22,41.71,1.45,0.26,2438021,0.9,-1.75,-1.6,-3.49,1.82,13.07,41.9,0.78,1.33,-1.75,0.43,-6.28
ROK,40.81,41.5,1.5,-0.19,735966,0.69,-3.64,5.14,11.38,-10.45,8.68,52.0,1.34,1.97,0.98,-0.08,-14.96
RTX,22.8,23.16,1.57,0.0,6473330,0.91,0.62,1.88,-0.81,1.45,0.39,57.0,0.82,1.42,1.57,1.07,-4.16
CAT,42.73,43.12,1.58,0.66,4352392,0.77,2.08,10.73,21.66,25.06,23.96,64.3,1.28,1.95,6.94,20.67,-0.81
KOPN,6.88,7.02,1.59,-0.43,505307,0.8,2.33,6.85,56.0,129.41,81.4,63.0,2.46,3.94,12.43,,-0.85
FLS,9.46,9.61,1.61,0.0,3089773,1.68,-0.34,-1.73,17.1,36.17,43.81,47.3,1.27,1.89,1.09,,-5.52
QCOM,32.04,32.62,1.72,-0.1,19357650,1.09,3.34,12.99,33.3,23.68,5.76,73.6,1.25,2.19,11.12,18.15,0.0
GD,45.03,45.76,1.73,0.11,3863989,2.02,2.43,3.54,9.57,14.26,17.57,68.2,0.83,1.39,4.05,10.54,0.0
AAON,2.06,2.12,1.88,-1.2,241840,1.47,-1.07,1.36,-0.33,10.27,18.59,51.2,1.29,2.35,0.08,,-7.44
WCC,30.8,31.49,2.07,-0.16,864600,1.97,-4.37,-5.12,2.24,13.81,-12.41,39.2,1.62,2.76,-5.44,,-14.01
MOD,35.13,35.89,2.11,-0.06,115400,0.68,-2.79,2.98,15.36,27.68,16.26,54.5,1.35,2.21,1.65,,-3.13
AMSC,102.9,103.9,2.26,1.28,21860,0.89,-5.29,2.97,26.55,1.66,-1.8,47.6,3.0,4.32,-0.7,,-11.95
AIT,17.79,18.14,2.27,0.26,120448,0.51,-2.62,-0.04,10.85,24.68,20.24,47.6,2.26,3.25,-1.81,,-8.15
HON,26.25,26.87,2.44,0.08,4448852,0.99,-4.6,-1.19,2.12,1.08,6.16,44.2,1.21,1.95,-2.09,1.13,-4.62
PRSO,38800.0,40320.0,2.44,-1.42,5,0.5,3.28,6.11,-2.33,-14.86,-13.25,58.3,1.56,2.41,1.88,,-17.11
AME,11.12,11.43,2.48,-0.25,1565518,1.32,2.79,5.24,3.9,3.09,9.65,63.8,1.4,2.0,3.49,,-2.45
MRVL,18.81,19.24,2.55,0.24,9522705,1.18,-5.4,-3.61,13.78,18.69,28.48,45.6,1.96,2.95,-0.49,15.72,-6.88
EMR,24.09,24.65,2.72,0.4,7017897,1.94,3.43,5.08,9.93,5.43,1.32,62.4,1.13,1.64,3.7,4.69,-1.17
CLS,11.15,11.45,2.88,0.18,572600,0.91,1.42,-4.66,-11.58,-14.23,-10.41,42.6,1.29,2.3,-4.05,,-21.84
SMTC,15.71,16.06,3.01,0.77,3126816,2.47,3.88,-3.54,-8.07,-11.07,-19.5,46.0,1.96,2.82,-6.28,,-20.26
LFUS,24.18,24.91,3.04,0.0,113224,0.86,1.33,1.41,0.0,-2.2,-10.75,52.8,1.41,2.64,-1.2,,-13.65
MTW,9.43,9.72,3.05,0.0,852300,0.92,-1.18,2.14,17.74,15.1,15.65,55.0,1.39,1.96,2.25,,-1.18
CRUS,6.93,7.12,3.19,0.43,649510,0.94,-7.53,-7.89,36.66,60.0,47.11,40.0,2.31,3.71,-4.6,,-10.21
LHX,27.9,28.8,3.21,-0.02,1275837,1.24,-0.85,6.57,27.76,18.77,18.43,56.9,2.34,2.91,7.86,,-4.44
COHU,18.76,19.41,3.29,-0.16,90509,0.55,-7.22,-5.59,16.44,43.78,24.09,44.0,1.95,3.83,-3.85,,-10.14
SLAB,30.64,31.51,3.41,0.56,486538,0.68,-1.5,1.32,16.23,5.03,-12.96,53.4,1.63,3.05,4.47,,-12.96
TSEM,18.75,18.15,3.42,6.84,1221,0.52,2.54,5.22,-6.92,-26.22,-30.46,50.2,4.5,6.66,-0.41,,-33.52
AMD,21.8,22.98,3.47,-1.85,11048100,1.3,1.46,11.28,33.84,48.55,7.33,58.8,2.41,3.2,8.68,26.12,-7.53
TXN,24.1,25.02,3.57,-0.24,19207283,1.14,3.36,5.35,21.04,32.98,40.19,60.7,1.54,2.36,5.1,24.41,-0.17
CLDX,237.6,250.2,3.73,-1.49,340,0.41,0.72,6.11,14.88,-15.24,-14.2,55.2,2.69,4.45,3.31,,-21.91
FIX,7.29,7.59,4.1,0.0,212620,1.61,6.14,12.2,31.07,10.9,15.5,64.2,2.53,3.47,9.4,,0.0
SWKS,5.95,6.16,4.16,0.59,3529393,1.05,-1.54,-7.15,-6.53,11.27,-5.27,43.1,1.83,3.11,-4.97,,-16.35
PKE,8.37,8.74,4.21,-0.24,430739,2.19,1.83,3.13,10.14,26.52,28.52,59.5,1.55,2.87,1.62,,-5.14
SIMO,10.5,11.05,4.22,-1.01,576932,1.57,14.08,34.06,,,37.88,73.5,3.72,5.49,29.38,,0.0
INVE,27.4,28.7,4.36,-0.36,1230,1.74,5.9,-1.03,-3.37,-12.5,-27.16,52.9,3.04,5.38,-1.02,,-27.16
PXLW,228.24,237.6,4.6,0.48,19795,1.3,-11.05,-12.58,-21.62,-17.5,-31.96,35.4,2.66,4.86,-17.91,,-43.59
ON,4.93,5.15,5.32,0.82,1362489,0.8,-2.09,-6.7,5.97,30.05,10.75,42.0,2.36,3.74,-5.84,,-12.27
STRL,24.77,26.25,6.84,0.81,296300,0.71,8.47,59.09,254.25,264.58,290.62,64.8,8.09,7.76,49.76,,-6.02
LGND,33.51,36.12,8.5,0.66,271686,0.68,1.52,-1.23,25.46,36.56,-19.55,53.8,4.73,5.55,3.13,,-19.55
