ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
J,49.76,49.43,-0.77,-0.12,725016,0.65,-1.44,3.35,21.62,31.44,22.42,54.6,1.25,1.97,5.15,24.27,-4.76
ITRN,10.46,10.39,-0.74,0.0,26334,0.49,0.0,-0.31,13.46,30.34,13.38,48.3,1.7,2.02,2.43,22.27,-4.23
PRSO,35040.0,34640.0,-0.69,0.46,9,0.42,-7.08,0.93,19.28,10.74,24.07,49.4,2.73,4.66,6.93,19.47,-10.72
SWKS,18.77,18.53,-0.69,0.59,2116393,0.62,0.6,-1.42,-0.78,-9.79,-2.55,45.8,1.62,3.17,-4.52,-11.96,-32.34
ALOT,8.93,8.84,-0.69,0.27,17516,0.77,0.69,-0.22,-2.31,22.47,0.1,53.1,2.31,3.1,0.73,13.68,-5.66
EME,37.65,37.33,-0.64,0.22,205396,0.48,-3.05,-0.61,12.11,34.64,12.34,45.3,1.54,2.04,0.92,21.02,-7.19
ACAD,8.05,7.93,-0.63,0.88,1842295,0.54,2.32,21.44,62.83,219.76,67.65,62.4,6.45,5.27,19.02,109.92,-4.57
EXTR,3.16,3.15,-0.63,-0.32,423307,1.09,-0.94,-11.02,-13.7,-12.26,-17.11,25.1,1.17,2.57,-9.62,-9.33,-27.08
OSK,34.62,34.32,-0.62,0.22,744918,0.72,-4.91,-1.79,20.36,43.3,24.02,42.5,1.43,2.57,-2.02,29.66,-7.82
SYNA,39.5,39.23,-0.61,0.08,351287,0.56,-1.73,8.82,29.94,67.58,28.92,57.2,1.95,2.96,7.5,32.52,-3.59
OSIS,58.35,58.0,-0.6,0.0,104957,0.45,-4.92,-8.17,-15.82,-23.61,-11.02,32.6,1.2,2.56,-2.44,-12.98,-28.3
AMAT,11.5,11.47,-0.59,-0.31,16143955,1.19,0.43,-1.77,14.68,21.04,13.13,50.0,1.26,2.09,-0.54,14.24,-4.23
ENS,40.87,40.65,-0.59,-0.05,226169,0.5,-0.27,5.3,17.25,24.01,15.41,57.7,1.24,1.86,5.06,19.59,-1.84
CEVA,15.24,15.16,-0.59,-0.07,83549,0.77,-1.81,-2.57,-9.87,8.21,-6.82,41.1,0.92,2.46,-1.89,-3.41,-33.91
LFUS,57.84,57.56,-0.58,-0.11,95423,1.29,-4.26,-6.76,3.02,13.72,0.79,28.8,0.93,2.07,-4.92,7.96,-8.29
MRVL,9.22,9.19,-0.57,-0.28,9649260,1.37,2.86,-2.08,33.69,14.76,41.64,54.1,1.69,2.81,4.27,9.63,-31.69
KOPN,3.54,3.49,-0.57,0.85,270815,1.32,0.0,0.29,2.35,-5.93,0.0,50.1,2.34,4.54,2.47,0.81,-10.51
COHU,8.12,8.09,-0.54,-0.11,38274,0.73,-0.44,-6.45,-15.34,1.96,-19.49,42.1,1.58,3.37,-6.65,-3.45,-19.49
AXON,7.73,7.7,-0.52,-0.13,548357,1.05,2.39,-2.16,-14.44,30.29,-13.87,46.2,1.53,3.82,-3.18,9.28,-18.6
ITT,24.68,24.59,-0.52,-0.15,416697,0.49,-1.43,-0.59,12.94,37.03,13.48,48.5,0.99,1.82,2.13,22.69,-5.72
MYGN,24.74,24.49,-0.45,0.57,462235,0.48,-1.25,-2.55,-7.62,-13.49,-11.52,40.8,1.53,2.34,-3.45,-7.1,-20.1
ROP,117.2,116.17,-0.44,0.44,415298,1.05,-1.46,-2.41,6.75,12.71,7.28,44.7,0.85,1.47,-0.0,11.01,-3.55
HEI,17.39,17.24,-0.42,0.44,306934,0.59,2.37,-2.39,-5.8,16.39,-5.4,43.8,1.33,2.09,-3.69,7.4,-8.46
UTHR,60.08,59.64,-0.4,0.33,919302,1.02,-0.75,-3.39,12.7,2.35,10.79,47.1,1.05,1.87,2.08,9.65,-4.68
CSL,58.85,58.44,-0.39,0.31,341158,0.89,-1.24,-4.67,10.61,26.51,9.61,40.7,0.72,1.62,-1.56,15.07,-5.39
D,41.5,40.88,-0.37,1.14,2771196,0.98,2.1,7.12,14.8,14.56,14.24,79.0,0.59,1.04,6.92,13.61,-0.37
AME,38.42,38.22,-0.35,0.17,1271357,1.58,-3.39,-3.76,5.79,20.32,5.63,36.4,0.87,1.64,-2.59,10.43,-5.97
MXL,5.77,5.73,-0.35,0.35,17664,0.32,-4.66,-5.13,11.26,-14.73,11.7,44.6,2.35,4.49,-1.88,2.2,-20.42
MTZ,28.9,28.68,-0.35,0.42,627598,0.69,2.69,-5.63,11.25,38.35,12.12,47.6,1.65,2.91,-2.16,25.85,-6.82
DIOD,19.9,19.88,-0.35,-0.25,181790,1.02,2.11,-3.02,10.51,17.36,10.26,45.7,1.78,2.95,-1.3,10.67,-12.92
WTS,41.59,41.4,-0.34,0.11,115898,0.7,-1.59,-7.56,5.42,20.44,1.47,35.3,0.87,2.03,-3.03,13.15,-8.0
AOSL,8.92,8.86,-0.34,0.34,26970,0.31,0.68,5.98,-0.23,2.78,-1.45,54.0,1.59,2.44,3.5,2.26,-14.31
PHO,21.41,21.35,-0.31,0.0,234574,1.53,-0.49,-2.99,5.92,14.1,5.03,43.0,0.69,1.27,-0.9,10.38,-3.8
XLU,13.11,13.05,-0.3,0.14,22542388,1.17,1.55,5.59,13.3,10.86,12.75,77.0,0.51,0.88,6.07,10.65,-0.3
IWM,81.71,81.34,-0.29,0.17,41757408,1.0,-0.38,-1.34,6.41,11.54,6.54,48.0,0.69,1.2,0.53,10.12,-2.45
TLT,85.5,85.16,-0.27,0.13,10243229,0.86,3.1,6.13,3.32,-0.95,2.36,65.5,0.74,0.95,3.88,0.41,-6.25
HY,43.09,43.04,-0.26,-0.13,32919,0.72,-4.69,-0.77,7.37,27.44,5.81,45.4,1.7,2.77,1.56,,-7.45
PWR,27.69,27.51,-0.25,0.39,1693826,0.85,3.3,-5.35,-1.19,12.18,0.0,46.8,1.62,2.36,-2.42,7.28,-6.68
NVEC,33.19,33.21,-0.24,-0.27,38664,1.84,0.6,0.44,-1.96,-8.13,-2.39,47.5,0.86,1.67,-0.18,-0.11,-10.59
GE,120.92,119.97,-0.24,0.56,6088662,0.91,-1.17,-2.99,10.05,2.05,8.96,48.0,0.69,1.28,0.08,7.87,-2.99
BDC,47.4,47.18,-0.23,0.24,241039,0.88,-1.15,-6.52,5.49,30.62,5.83,39.3,1.28,2.38,-2.8,19.84,-8.23
MOD,8.99,8.96,-0.22,0.11,458573,2.11,-0.67,-2.5,3.23,20.11,5.16,47.3,0.9,2.5,0.55,17.11,-5.29
NOC,60.6,60.35,-0.22,0.2,1665486,0.77,3.11,8.49,5.09,6.9,5.86,72.8,0.81,1.33,7.13,8.53,-0.22
LRCX,3.56,3.54,-0.21,0.25,21522317,0.8,1.16,-4.0,9.55,29.63,6.27,48.8,1.02,2.04,-1.64,11.42,-5.2
GVA,25.52,25.35,-0.2,0.48,331157,1.35,-4.2,-7.43,-14.68,1.35,-15.73,30.5,1.4,2.71,-11.34,-2.28,-21.77
LII,55.3,55.1,-0.16,0.2,221215,0.58,-1.54,0.51,14.52,29.18,14.16,51.2,1.37,2.01,2.64,19.99,-4.84
ZBRA,45.41,45.3,-0.15,0.09,76685,0.58,-1.01,0.58,10.76,20.93,10.6,49.0,0.98,1.66,0.94,15.37,-3.88
IEX,45.78,45.55,-0.12,0.38,333147,0.93,-0.3,0.15,7.94,26.57,8.86,50.4,0.93,1.61,1.69,17.74,-3.1
NDSN,61.04,60.71,-0.11,0.42,256148,0.92,3.38,0.59,3.21,14.83,2.89,55.8,1.31,1.89,0.72,11.03,-4.85
NPK,49.01,48.72,-0.09,0.5,33399,1.24,-2.06,1.4,12.66,2.57,9.53,51.7,1.07,1.71,2.36,6.11,-4.64
MPWR,21.02,21.03,-0.08,-0.12,249394,0.89,-1.46,-6.98,3.16,27.78,0.23,40.5,1.71,2.65,-4.94,10.18,-10.3
APH,8.2,8.18,-0.06,0.21,4383560,0.94,-0.97,-0.19,9.05,25.75,7.37,53.5,0.92,1.52,2.43,15.4,-2.21
HON,56.25,56.18,-0.01,0.12,3831672,0.75,-0.9,-0.21,11.48,22.2,14.25,52.9,0.67,1.23,2.66,17.34,-2.56
EFOI,70.0,66.54,0.0,5.2,68,0.62,-4.94,-4.94,21.87,-17.34,0.06,43.9,5.72,9.24,-6.23,-15.57,-56.79
MVIS,2.05,2.02,0.0,1.49,188302,0.55,26.25,19.53,-10.62,-15.48,2.02,58.5,13.6,8.22,17.17,-0.6,-39.16
RMBS,6.03,6.01,0.0,0.33,696198,1.05,9.87,6.56,22.9,12.55,14.69,65.7,2.23,3.19,8.08,18.26,-1.31
ISSC,6.96,6.76,0.0,2.93,456193,5.22,60.41,70.13,126.51,178.47,124.57,89.6,6.94,6.26,66.47,137.31,0.0
CAPR,49.0,50.0,0.0,-2.0,106,1.07,2.04,5.82,105.39,-9.19,150.0,51.8,7.61,8.57,-5.11,-1.16,-81.82
LEU,90.66,90.66,0.0,0.0,5,0.29,-5.71,-31.25,-47.62,-54.17,-41.07,32.9,6.91,9.98,-29.52,-48.47,-71.3
ATRO,15.92,15.91,0.0,0.04,122925,1.35,-1.47,-3.37,16.35,6.82,11.9,44.5,1.68,2.88,1.16,12.57,-7.65
PEG,24.25,24.22,0.04,0.16,2491838,0.79,0.95,5.71,14.1,10.04,12.94,76.3,0.63,1.09,6.66,11.05,0.0
ASML,61.42,61.59,0.05,-0.23,1839776,0.91,0.37,-3.79,5.39,52.65,0.46,42.2,1.32,2.16,-5.92,22.5,-14.22
ASTE,30.56,30.73,0.09,-0.46,84537,1.27,-2.0,-6.87,-4.47,7.01,-3.66,36.4,1.07,2.46,-4.74,5.95,-8.41
DCO,20.38,20.42,0.1,-0.1,50940,0.75,3.39,21.04,21.33,55.17,22.35,79.7,1.66,3.28,18.63,40.81,0.0
DOV,40.46,40.49,0.12,0.04,1833072,0.88,2.62,-0.97,9.77,26.4,9.15,54.8,0.88,1.6,1.43,17.74,-1.99
GSIT,6.72,6.73,0.15,0.0,52727,1.38,1.66,1.36,0.75,34.6,0.9,58.2,1.35,1.97,3.21,20.7,-0.74
QCOM,49.81,49.78,0.15,0.21,15978091,1.17,-0.43,-1.04,3.42,7.08,2.24,50.8,0.93,1.54,0.3,6.73,-2.6
ADI,35.23,35.26,0.15,0.07,3218141,1.12,-2.51,-4.3,4.11,13.11,0.91,42.9,1.39,1.96,-2.3,8.15,-5.55
GRC,18.36,18.3,0.17,0.49,26804,0.64,-3.92,-2.95,-6.43,3.07,-7.26,34.4,1.0,2.1,-3.46,-0.24,-7.98
MMM,79.76,79.72,0.19,0.23,3150333,0.98,-0.53,0.23,11.64,14.42,12.48,55.8,0.72,1.14,1.98,12.72,-0.53
RRX,67.74,67.66,0.21,0.33,148228,0.59,-2.72,-4.85,4.46,12.16,6.58,36.3,1.19,1.99,-2.78,8.49,-9.37
ETN,45.14,45.13,0.22,0.24,4110341,0.91,-0.76,-4.56,9.2,31.59,7.84,47.4,1.17,2.03,-0.02,20.3,-4.66
DE,71.35,71.34,0.23,0.25,2231394,0.62,3.14,-4.06,-1.59,7.02,-0.9,46.5,1.12,1.7,-2.8,4.3,-8.27
BMY,31.06,31.16,0.24,-0.07,11392815,0.79,-1.21,10.09,23.27,24.01,25.88,71.2,0.8,1.28,7.89,20.11,-1.21
SLAB,40.25,40.41,0.25,-0.15,114227,0.47,1.05,-3.69,-4.56,9.1,-7.15,46.8,1.31,2.26,-3.65,1.47,-9.84
TXN,27.08,27.12,0.26,0.12,10043286,0.81,1.15,-0.37,10.86,29.75,9.52,55.8,1.19,1.75,2.56,16.44,-1.29
PPA,20.67,20.63,0.28,0.45,8673,0.85,0.71,2.1,6.23,15.33,6.86,60.0,0.57,0.93,3.18,12.18,-1.04
BMI,23.16,23.21,0.31,0.11,294859,1.67,1.5,1.91,11.78,42.21,7.95,54.9,1.27,2.26,3.51,23.76,-1.18
XLI,34.47,34.48,0.32,0.29,12807352,0.99,0.53,-0.72,6.59,13.58,6.99,52.8,0.6,1.05,0.95,10.35,-1.5
IHI,12.14,12.14,0.32,0.35,970192,2.15,-0.6,0.56,9.63,10.17,10.44,56.1,0.66,0.98,1.48,10.93,-0.6
TEL,34.28,34.33,0.33,0.19,1175570,0.66,-0.12,-1.92,11.92,23.04,9.37,51.8,0.76,1.42,1.5,15.42,-2.66
LMT,71.82,71.89,0.34,0.24,1901332,0.74,0.42,6.03,2.62,5.15,3.66,65.5,0.91,1.33,6.33,7.08,-1.15
POWI,19.36,19.4,0.35,0.14,236550,0.78,0.81,-0.58,21.16,38.13,19.41,49.2,1.29,2.47,-0.03,18.26,-5.9
GTLS,79.52,79.64,0.35,0.2,509036,1.52,4.27,-1.17,19.85,12.17,16.76,58.0,1.61,2.65,7.58,16.11,-3.5
AVGO,2.61,2.61,0.35,0.14,21327376,0.73,-0.26,-0.86,8.2,1.65,7.46,48.2,1.2,2.27,-0.26,1.69,-7.06
GD,55.66,55.63,0.36,0.42,1873275,0.68,3.48,0.63,-3.53,4.32,-2.64,52.7,1.34,1.74,1.93,4.12,-3.53
FLR,55.12,55.2,0.37,0.22,1153617,0.81,-2.49,-2.54,4.19,11.75,3.02,45.6,1.35,2.39,-1.72,10.51,-5.5
CRUS,21.44,21.45,0.37,0.33,1624690,0.67,1.51,-8.92,-27.7,-44.99,-28.12,37.9,2.46,4.1,-12.83,-31.78,-52.21
IBB,52.74,52.68,0.37,0.47,993186,0.78,-0.77,3.39,12.12,10.13,13.64,66.4,0.81,1.4,6.1,14.36,-0.77
ITW,49.88,49.95,0.38,0.26,1676617,0.51,2.1,0.14,0.43,5.11,0.89,56.0,0.81,1.41,0.46,5.38,-4.45
XYL,24.46,24.56,0.41,0.0,858272,0.81,2.72,-1.65,3.95,12.66,2.1,51.5,1.06,1.89,0.17,8.52,-4.7
MSM,54.33,54.53,0.42,0.06,584038,1.15,-0.11,-4.39,6.64,21.24,8.02,44.4,1.24,2.06,-1.26,12.64,-5.25
ITA,33.48,33.49,0.45,0.42,8150,0.49,1.48,2.41,6.29,14.75,6.84,60.0,0.64,0.93,3.39,11.74,-0.75
LHX,36.59,36.82,0.47,-0.16,979836,0.87,-2.8,-1.03,-9.51,-11.42,-9.77,45.2,1.1,1.84,-2.22,-2.42,-12.12
MOG-A,42.35,42.43,0.48,0.29,115341,1.3,1.26,-2.21,4.12,19.34,7.55,49.2,1.08,1.73,-0.16,12.09,-4.89
PXLW,26.16,26.52,0.5,-0.86,1843,1.48,0.45,-3.92,-2.39,-27.78,-3.92,45.4,2.47,4.62,-6.26,-14.54,-37.57
ILMN,55.14,55.53,0.54,-0.16,1015548,1.15,1.83,3.27,9.1,7.99,0.2,69.0,0.95,1.78,7.04,14.95,-1.53
ROK,71.46,71.82,0.55,0.05,1033594,0.75,3.83,-3.35,1.25,27.93,2.24,52.2,1.11,1.97,-1.13,13.73,-3.75
SPXC,18.43,18.48,0.57,0.32,968980,0.54,-1.71,-6.44,8.5,12.38,8.05,35.5,1.02,1.92,-3.04,10.62,-7.42
MCHP,14.51,14.57,0.59,0.12,4551111,1.07,-0.5,-2.55,9.3,10.44,7.43,48.5,0.95,1.81,0.08,8.9,-3.33
TDG,82.76,83.21,0.62,0.08,483424,1.03,0.54,5.12,7.44,4.06,8.0,58.8,1.14,1.65,4.3,9.95,-1.12
NRG,21.99,22.08,0.63,0.22,3604385,0.88,1.15,8.24,19.18,22.38,18.03,75.3,0.81,1.58,8.08,23.03,0.0
FORM,4.59,4.63,0.65,-0.22,304173,1.29,4.28,-6.65,-5.32,-11.47,-1.7,44.4,1.96,3.98,-5.7,-9.54,-32.7
MWA,5.01,5.06,0.69,-0.18,1819845,1.0,2.82,-2.84,-0.39,20.89,-1.24,49.3,1.65,3.17,-0.76,18.01,-6.14
NEON,57.8,58.2,0.69,0.0,15175,0.39,4.86,-1.02,11.49,63.03,16.63,55.1,2.71,5.0,5.66,23.18,-16.74
GWW,187.35,189.03,0.7,-0.19,380881,0.9,3.44,-2.08,9.63,7.47,9.29,54.9,1.41,1.99,1.27,10.19,-2.39
NTAP,27.07,27.12,0.71,0.5,11170197,1.53,-1.52,-0.11,2.8,8.93,-0.37,49.7,1.07,2.13,-1.59,4.67,-21.84
PNR,29.74,29.93,0.72,0.08,1887433,0.75,2.68,3.09,7.16,21.69,5.73,56.8,1.31,1.98,2.54,15.64,-0.38
PH,75.7,75.88,0.72,0.48,927617,0.63,1.98,-7.56,3.08,9.47,3.77,44.0,1.16,1.93,-3.32,7.52,-7.56
IPGP,62.07,62.56,0.74,-0.05,201364,0.7,-2.52,3.29,-3.04,13.26,-8.19,44.2,1.07,3.32,-1.6,6.64,-9.96
RTX,44.24,44.48,0.78,0.24,6756887,1.0,1.56,2.58,12.34,21.78,13.11,64.4,0.64,1.18,3.6,16.38,0.0
XBI,31.86,32.02,0.8,0.31,134311,0.25,-0.75,-1.19,5.93,4.51,8.45,54.0,1.01,1.76,2.01,8.0,-1.69
GGG,16.51,16.57,0.82,0.43,474815,0.57,-0.33,-3.65,8.53,17.46,6.93,45.1,0.77,1.73,-1.63,11.61,-4.29
GNRC,30.93,31.11,0.83,0.26,446582,0.76,-0.05,2.58,2.22,36.73,0.68,54.7,1.2,2.33,-0.82,20.29,-12.58
SOXX,16.77,16.99,0.96,-0.31,225127,0.33,0.9,-1.69,8.35,12.84,7.17,51.2,1.12,1.71,0.45,9.07,-3.0
SMH,15.19,15.28,0.96,0.35,8245429,1.9,0.18,-2.11,4.83,12.14,3.39,48.3,0.95,1.59,-0.86,7.18,-3.5
MX,15.59,15.68,0.97,0.39,300413,0.51,-3.8,-0.57,-4.22,29.91,-0.76,44.9,2.97,5.1,-2.47,17.16,-10.4
EMR,42.15,42.55,0.97,0.02,4278586,0.94,2.99,-1.33,4.08,18.21,4.27,53.1,1.09,1.61,-0.33,10.82,-3.46
IONS,17.35,17.54,0.98,-0.12,544173,0.35,4.59,-0.9,64.83,32.78,62.11,59.7,2.21,4.51,10.25,36.34,-2.39
NLR,32.85,32.97,1.0,0.64,8917,0.82,1.44,-0.42,0.5,-3.02,0.22,53.3,0.75,1.19,0.02,0.2,-9.97
DY,18.83,18.95,1.01,0.37,162358,1.03,0.32,-12.35,-6.28,34.97,-7.11,38.0,1.43,2.97,-7.37,5.72,-20.34
URA,27.72,28.13,1.17,-0.34,26123,0.76,-3.17,-6.31,-8.69,-18.29,-10.44,31.4,1.07,1.77,-8.03,-12.39,-32.94
FAST,9.16,9.3,1.17,-0.37,10959587,1.68,2.26,-1.27,6.62,16.93,6.6,53.1,1.48,2.03,0.16,13.55,-4.32
FLS,45.23,45.62,1.17,0.32,1184671,0.87,0.2,-0.57,6.54,27.87,7.76,51.1,1.02,1.76,1.48,17.96,-3.11
PRIM,20.52,20.71,1.19,0.22,297850,0.59,1.41,12.18,44.55,64.6,45.43,72.2,1.55,2.56,11.78,47.83,0.0
MEI,11.91,11.84,1.22,1.82,687063,3.11,4.64,-1.82,31.77,41.8,30.22,59.4,1.64,2.98,6.95,33.0,-1.97
TSEM,7.39,7.47,1.22,0.14,20551,0.6,4.62,15.46,-9.12,-15.31,-12.53,59.0,3.52,3.04,2.09,-9.93,-50.2
ALT,58.5,58.85,1.22,0.61,5808,0.46,-2.35,2.47,44.35,41.88,41.88,53.7,4.95,6.66,10.18,27.12,-16.16
KTOS,4.94,4.98,1.22,0.41,267081,0.58,2.68,11.41,2.89,-15.16,-0.2,57.1,2.96,3.56,7.97,-1.37,-17.55
FELE,28.33,28.57,1.25,0.38,332406,2.13,-1.83,-4.91,-1.59,5.08,-1.09,37.8,1.19,2.32,-3.98,5.75,-7.48
HXL,27.87,27.77,1.25,1.62,604568,1.05,3.76,3.32,1.67,22.3,4.75,58.5,1.2,1.98,4.43,13.23,-3.14
KLAC,3.22,3.26,1.26,0.02,24703646,0.84,2.42,-4.56,9.02,13.37,6.95,50.5,1.3,2.04,-2.59,6.52,-7.02
TT,28.63,28.94,1.3,0.24,5871804,1.47,2.51,2.39,13.95,24.79,12.85,59.1,1.12,1.72,4.01,17.55,-1.53
SMTC,32.74,32.99,1.32,0.55,767653,1.56,-2.97,-1.11,12.13,31.49,11.15,49.4,1.47,2.28,3.04,21.05,-6.81
LIT,22.69,23.07,1.39,-0.31,18898,1.47,-2.33,-10.44,-11.88,-13.22,-11.76,31.3,1.0,1.62,-8.01,-8.6,-18.07
ALNT,4.44,4.48,1.44,0.44,5503,0.66,0.43,0.43,6.89,9.95,5.3,54.1,0.99,2.45,0.88,8.96,-11.78
GRID,27.99,28.34,1.52,0.28,2132,1.17,0.23,-2.74,7.48,9.9,5.96,46.9,0.89,1.03,-0.6,10.87,-5.12
AMD,2.58,2.63,1.54,-0.39,33859581,2.29,10.04,2.73,-1.5,-15.71,3.95,56.4,3.6,4.34,2.02,-16.24,-67.0
NVDA,0.29,0.29,1.61,0.09,409805402,1.08,2.9,-1.48,-0.48,-1.84,-0.1,54.0,1.24,2.22,1.19,-0.77,-13.64
JCI,24.9,25.19,1.63,0.45,5660777,1.6,0.14,-1.24,6.75,11.65,4.14,53.1,1.12,1.58,0.95,11.23,-2.03
PCAR,22.52,22.82,1.65,0.34,3767050,0.84,-2.44,-2.88,6.31,22.75,5.73,49.1,1.15,1.89,0.91,14.57,-4.06
AVAV,18.34,18.45,1.82,1.21,242227,0.85,2.61,-2.95,-16.02,-23.32,-17.19,36.4,0.97,2.55,-9.93,-17.59,-29.87
LOGI,5.81,5.89,1.88,0.58,161415,0.43,1.15,2.77,-8.93,-23.73,-6.88,56.5,1.87,2.04,2.44,-12.87,-37.24
CMI,87.12,88.56,1.89,0.24,1656716,0.78,2.84,-3.89,2.63,28.04,1.83,51.5,1.16,2.02,-0.65,12.5,-4.09
CCJ,16.73,17.04,1.91,0.09,1735188,1.09,-2.93,-5.18,-0.14,3.25,-1.57,37.5,1.52,2.41,-5.86,-2.66,-13.67
MU,9.38,9.5,1.92,0.64,21475648,0.59,2.91,4.03,33.29,63.88,44.35,57.9,3.16,3.85,10.58,39.47,-4.67
CLS,8.03,8.16,2.0,0.37,140475,0.56,1.75,-2.97,-4.67,14.61,-3.09,50.6,1.56,2.37,0.17,5.85,-13.38
XSD,22.62,23.14,2.0,-0.27,201535,1.9,1.98,-0.33,4.92,14.13,4.05,51.9,1.26,1.81,0.28,8.3,-3.33
CAT,63.95,65.1,2.03,0.23,13900077,1.52,1.2,-5.09,-9.78,1.34,-8.13,40.6,0.92,1.84,-5.95,-2.09,-20.04
ON,8.17,8.37,2.32,-0.12,9589829,1.24,7.31,3.59,14.19,35.55,13.57,58.2,2.0,2.9,2.85,19.29,-4.01
