ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UTHR,133.5,130.94,-1.92,-0.01,426360,0.66,3.1,15.84,1.15,14.73,-15.82,61.1,2.71,3.27,7.94,10.98,-18.63
PVLA,128.0,125.59,-1.88,0.0,766,0.4,3.86,-3.04,-5.43,-9.78,-31.45,51.0,2.93,6.47,-2.81,-10.28,-43.73
BWXT,36.53,36.38,-1.78,-1.39,986893,0.93,-1.05,1.72,0.5,14.1,26.02,54.4,2.16,1.96,2.06,10.68,-2.7
CCJ,8.73,8.49,-1.73,0.97,1736217,0.5,4.25,11.82,-2.74,-20.79,-22.95,63.7,3.23,3.31,8.51,-13.05,-31.38
VKTX,1.17,1.15,-1.71,0.0,13563,0.09,4.54,0.0,-11.54,-12.88,-65.47,52.2,5.13,6.76,-3.99,-16.2,-74.1
ILMN,133.7,131.87,-1.66,-0.29,1729388,1.2,-4.24,-7.67,-24.1,-5.72,-27.26,34.0,1.77,3.67,-14.96,-13.81,-32.09
CNH,6.69,6.64,-1.63,-0.88,685076,0.48,-1.01,3.01,4.66,16.97,21.51,56.7,2.12,2.32,5.51,11.16,-2.72
HY,56.82,55.72,-1.58,0.36,54818,0.64,0.81,14.54,25.81,10.57,25.75,65.3,3.34,3.45,14.38,9.15,-6.53
AMSC,8.24,8.05,-1.47,0.86,43326,0.56,-4.39,16.5,17.35,-24.77,21.42,61.6,3.97,5.19,13.67,0.3,-32.12
BOTZ,14.8,14.68,-1.44,-0.59,7519,1.05,-0.26,-1.12,,,2.91,53.0,0.78,1.0,,,-1.89
URA,10.33,10.18,-1.44,0.0,104986,0.82,0.72,-1.36,-12.27,-10.63,-11.01,50.8,1.49,2.04,-2.02,-9.79,-22.35
ALLE,63.49,62.82,-1.41,-0.35,683467,0.55,-2.88,0.06,-6.23,0.5,4.89,52.1,1.76,2.13,0.55,0.84,-7.39
ACM,36.83,36.4,-1.37,-0.19,2593982,1.19,13.91,34.58,13.87,16.81,22.91,78.4,4.24,3.65,25.29,18.95,-2.57
ALNT,14.11,13.82,-1.37,0.7,25648,0.79,2.21,5.11,4.14,-3.74,-14.9,62.4,2.26,4.14,7.53,3.43,-22.08
MCHP,29.68,29.41,-1.35,-0.44,6576138,1.33,2.81,8.73,5.96,33.68,44.32,63.8,1.44,2.21,6.13,21.66,-1.35
XYL,50.11,49.55,-1.33,-0.22,1631588,0.91,1.02,9.29,5.05,23.27,49.79,64.9,1.63,2.16,5.88,18.0,-2.67
IBB,94.92,93.57,-1.32,0.1,4846833,0.65,-1.11,5.5,-3.78,7.13,-12.77,57.1,2.52,2.53,2.03,4.39,-16.89
GVA,53.44,52.52,-1.27,0.47,517717,0.85,0.19,32.78,19.36,42.35,39.7,68.8,4.01,3.79,19.18,25.79,-4.07
J,54.1,53.67,-1.16,-0.36,1034819,0.87,4.54,14.76,7.5,19.54,38.71,69.9,2.69,2.31,12.18,19.58,-1.77
GWW,196.21,195.15,-1.16,-0.62,806865,1.06,-3.95,6.53,-5.15,-1.33,10.15,53.0,1.65,2.57,1.09,-1.42,-7.3
AME,46.12,45.69,-1.14,-0.22,1294682,0.39,0.77,4.79,-3.0,0.62,-8.99,58.8,1.32,1.77,2.4,0.53,-15.59
LII,142.79,141.35,-1.12,-0.11,250042,0.55,3.65,2.22,-3.66,14.96,23.58,56.0,1.3,2.06,-0.35,6.28,-6.6
CRVO,4499.77,4499.77,-1.07,-1.07,0,,,,,,-4.76,0.0,,1.42,,,
PWR,31.22,31.46,-1.03,-1.77,2384668,0.81,1.62,12.64,22.77,39.57,57.16,69.7,1.84,2.51,13.34,30.44,-3.39
ETN,54.33,53.9,-0.99,-0.2,5475136,1.08,-4.7,1.49,-4.35,8.8,27.51,50.4,2.27,2.51,1.2,4.62,-6.63
PEG,32.77,32.5,-0.93,-0.1,3436338,0.93,1.95,-2.27,-7.0,-7.68,7.19,44.6,1.57,2.06,-2.67,-7.14,-13.14
EMR,46.32,46.01,-0.91,-0.24,4806830,0.9,-2.35,9.12,3.4,8.91,18.96,61.2,1.67,1.95,5.35,4.94,-2.83
TAN,16.15,16.04,-0.91,-0.23,89835,0.58,-1.36,-16.4,-18.65,-20.61,-43.71,25.0,1.49,2.49,-11.29,-19.19,-46.55
HIMX,6.34,6.31,-0.9,-0.38,1172331,0.37,4.59,-7.52,-19.61,-13.81,-8.59,43.0,1.62,4.44,-10.57,-16.57,-34.56
HON,93.24,92.52,-0.89,-0.12,3488212,0.85,-0.43,4.28,-3.27,0.48,11.7,56.8,0.85,1.35,0.8,0.32,-5.48
TSEM,18.0,18.0,-0.88,-0.88,1025870,1.47,11.87,13.42,18.03,45.99,30.62,77.4,2.01,2.76,14.15,32.1,-0.88
EME,68.75,68.01,-0.86,0.23,568421,1.0,3.76,24.68,22.45,53.18,52.05,80.7,2.09,2.09,16.82,34.17,-0.86
NLR,38.19,38.14,-0.86,-0.73,9440,3.97,-0.95,-2.79,-6.34,-4.13,3.01,37.8,1.15,1.22,-4.23,-3.9,-9.23
MDGL,16.62,16.51,-0.84,-0.18,13392,0.43,2.29,7.28,77.15,24.11,42.91,58.6,2.92,3.81,12.55,46.23,-6.51
OSK,61.34,60.83,-0.83,0.0,838226,0.62,1.04,25.53,22.97,46.92,72.69,80.1,2.42,2.6,18.13,39.67,-1.41
GRID,36.86,36.74,-0.83,-0.5,7565,0.19,0.52,1.17,2.49,11.02,21.36,55.8,1.57,2.55,1.73,10.73,-1.21
AGX,54.25,53.43,-0.8,0.72,199868,0.92,6.6,13.3,32.13,85.31,93.6,67.5,2.23,2.58,10.21,46.17,-0.8
HUBB,95.67,94.93,-0.78,-0.01,248331,0.58,0.1,6.46,3.04,6.52,10.4,65.2,1.02,1.79,4.8,6.62,-1.49
GRC,25.54,25.31,-0.77,0.13,50538,0.86,2.71,23.97,7.02,8.48,18.88,73.9,3.56,3.76,17.44,12.44,-5.54
NVAX,26.4,26.0,-0.76,0.76,275107,0.58,-6.47,-17.2,-82.02,-75.75,-83.5,35.4,8.0,12.24,-40.39,-74.42,-85.18
TEL,59.73,59.38,-0.75,-0.15,1209664,0.72,-0.34,7.44,6.62,16.51,6.99,64.3,1.11,1.73,5.0,10.35,-0.87
XBI,66.2,65.49,-0.75,0.33,5161812,0.57,-0.35,10.17,3.95,20.53,-2.48,60.7,3.11,3.25,5.03,15.34,-8.72
CSL,104.54,103.71,-0.74,0.06,351754,0.72,0.14,8.97,7.25,10.52,31.46,67.4,1.18,1.68,7.47,11.04,-1.71
PGEN,31.35,31.19,-0.73,-0.22,1140868,0.91,5.02,15.22,4.52,5.41,6.92,63.1,3.61,4.57,12.46,7.78,-19.82
PH,123.67,122.92,-0.73,-0.13,1114561,0.74,-1.92,11.35,10.8,25.43,43.92,67.2,1.76,1.93,9.03,18.82,-2.82
ROP,174.91,173.99,-0.71,-0.18,330339,0.36,0.65,4.0,2.21,4.65,-2.78,60.2,1.13,1.46,2.07,3.51,-6.93
MTZ,35.0,35.5,-0.7,-2.1,735605,0.78,2.16,21.58,16.28,59.05,102.05,66.8,3.6,4.16,19.03,45.53,-6.33
NDSN,101.19,100.56,-0.7,-0.08,174820,0.7,0.97,6.15,15.64,40.85,70.0,67.6,1.32,2.09,7.08,24.15,-1.28
IOVA,7.5,7.45,-0.67,0.0,169286,0.61,-1.97,14.62,-18.58,32.09,1.36,61.1,3.83,5.21,3.19,8.66,-19.72
IHI,22.35,22.15,-0.65,0.26,626819,0.33,0.51,-4.67,-6.03,5.47,13.96,46.0,1.27,1.54,-3.21,1.97,-7.37
AXSM,7.7,7.6,-0.65,0.65,14692,0.43,4.11,3.68,0.26,-26.21,-37.65,57.3,4.47,6.47,2.72,-6.79,-49.27
TEX,26.7,26.77,-0.63,-0.9,1142146,0.8,2.36,16.69,19.51,16.93,55.58,74.6,3.68,3.02,15.81,23.0,-0.63
AXON,27.97,27.79,-0.61,0.04,405141,0.35,2.24,20.25,-4.3,29.56,65.12,73.6,3.23,3.29,12.27,20.71,-5.64
NEE,24.97,24.63,-0.6,0.76,14210254,0.91,0.5,-8.08,-8.1,-1.9,12.6,32.8,1.68,2.23,-6.88,-5.24,-12.21
MYRG,36.7,36.84,-0.59,-0.97,155154,1.05,2.36,24.46,26.21,57.37,80.94,76.6,2.93,3.26,20.28,40.07,-1.07
AMBA,62.5,61.88,-0.55,0.45,540958,0.63,3.72,-1.56,-6.01,56.26,14.3,51.5,2.33,3.79,-4.01,17.19,-16.28
ROK,117.65,117.37,-0.55,-0.32,680840,0.57,-0.36,11.86,11.74,18.84,32.68,68.1,1.96,2.03,9.84,15.43,-1.69
ARKG,17.61,17.45,-0.54,0.36,7930,0.57,-0.58,5.01,-1.52,12.8,-7.2,56.3,2.81,2.32,0.71,4.78,-11.13
EDSA,617.36,588.0,-0.5,4.47,128,0.93,-1.96,-2.91,-30.56,-37.3,-69.51,39.9,3.72,5.17,-10.05,-42.57,-77.27
QRVO,55.41,55.28,-0.49,-0.25,1097115,0.52,3.29,0.73,-1.25,9.68,8.99,54.2,3.0,3.53,1.24,6.14,-12.9
CAT,79.79,79.21,-0.48,0.25,5496669,0.72,-0.72,6.59,11.44,33.6,41.43,65.1,2.04,2.25,7.65,19.45,-2.22
LIT,21.34,21.26,-0.46,-0.09,26858,0.59,0.98,-2.76,-4.1,0.59,19.08,45.6,1.14,1.56,-1.93,1.56,-8.19
PCAR,31.31,31.29,-0.42,-0.37,2255105,0.52,1.42,5.97,0.16,13.29,28.94,63.6,1.69,2.18,4.6,8.23,-1.03
ITRN,20.64,20.56,-0.41,0.0,27188,0.74,-6.63,-8.98,-1.46,23.05,37.25,24.6,1.07,2.88,-6.79,9.8,-10.46
PHO,24.03,23.94,-0.41,0.0,25152,0.29,0.82,2.88,-0.26,8.44,14.75,63.5,0.94,1.08,2.5,6.25,-0.45
PRTA,64.99,64.56,-0.4,0.26,238739,0.52,1.51,16.91,18.81,46.1,3.76,63.6,6.11,5.77,13.75,36.13,-14.27
PTCT,12.74,12.59,-0.4,0.79,1741379,0.61,11.42,79.34,51.69,63.29,-59.2,69.4,21.54,8.93,29.72,43.03,-63.01
GE,179.55,179.08,-0.39,-0.13,4729420,0.74,-0.13,5.5,-1.31,5.61,2.22,65.8,1.17,1.51,4.12,1.97,-6.14
STRL,7.91,7.91,-0.38,-0.38,112716,0.54,3.53,1.93,21.69,77.75,25.76,59.7,3.89,4.28,5.15,35.02,-5.61
SEDG,12.9,12.95,-0.38,-0.77,573045,0.55,-3.0,-12.38,-24.45,-35.8,-53.75,37.3,2.8,6.83,-13.44,-35.76,-56.16
ICLN,7.15,7.11,-0.35,0.13,100819,2.01,-0.72,-13.65,-15.14,-6.07,-17.54,29.5,1.64,2.23,-10.97,-10.62,-19.32
FAST,9.01,8.99,-0.35,-0.08,8784004,0.66,1.17,16.34,2.24,1.36,14.8,71.2,2.01,2.14,10.54,3.3,-8.22
NRG,10.03,9.98,-0.35,0.18,3168853,0.43,1.26,-3.42,-9.99,-29.15,-0.64,50.4,3.96,4.79,0.45,-13.91,-37.06
ARKK,19.28,19.32,-0.34,-0.58,10763,5.11,1.04,0.01,-2.43,13.78,3.19,54.7,1.14,1.17,-1.07,6.09,-7.78
WCC,64.1,63.85,-0.31,0.08,546505,0.8,2.41,9.33,7.15,13.67,44.82,66.6,3.0,3.04,8.23,14.96,-0.85
MWA,12.01,11.99,-0.3,-0.16,1349007,0.73,2.61,7.2,10.01,25.49,58.75,66.1,3.75,2.8,8.88,21.26,-0.3
ISSC,2.62,2.87,-0.3,-8.96,29636,0.99,16.79,1.22,8.8,20.14,18.86,61.8,3.89,6.53,7.63,16.83,-0.3
XLU,17.34,17.24,-0.3,0.28,28721198,0.5,0.56,-4.12,-7.37,-1.65,9.78,38.8,1.34,1.77,-4.13,-4.75,-11.88
TLT,93.9,93.29,-0.29,0.36,14628835,1.07,-1.0,-9.05,-13.16,-6.3,1.4,24.0,1.12,1.34,-8.27,-8.68,-15.25
CMI,114.74,114.5,-0.29,-0.09,1463839,0.64,-0.71,7.12,8.53,26.81,55.28,63.1,1.97,2.23,7.43,17.6,-1.28
TT,51.6,51.6,-0.29,-0.29,2674952,0.63,-1.8,13.14,11.32,16.43,37.11,68.1,1.43,1.87,9.96,16.2,-1.92
PNR,34.97,34.94,-0.27,-0.21,2858759,1.24,-2.78,-0.83,-10.9,-1.46,20.19,49.5,1.95,2.11,-1.64,0.62,-12.94
CGNX,27.96,27.96,-0.27,-0.27,1845278,1.38,6.18,10.44,18.65,45.89,77.75,70.8,2.59,2.77,11.99,32.4,-0.27
SYNA,54.16,54.23,-0.26,-0.39,494738,0.53,-1.54,-20.48,-0.6,-14.73,-30.34,42.8,5.66,5.12,-8.82,-16.44,-40.35
BWEN,4.16,4.15,-0.24,0.0,50139,1.35,0.12,-4.82,-12.26,18.57,96.68,44.1,2.37,4.97,-3.61,9.79,-24.27
XAR,60.39,60.07,-0.24,0.3,130109,0.43,0.14,11.42,7.08,16.13,22.14,73.8,1.38,1.55,8.61,14.36,-0.96
GGG,25.0,24.99,-0.22,-0.18,321223,0.37,1.61,6.18,8.38,2.73,14.86,69.5,1.01,1.9,8.22,4.88,-4.8
NKTR,206.1,209.1,-0.21,-1.65,77555,0.55,-3.26,1.38,-21.82,-0.92,-13.95,48.8,2.81,4.94,-10.35,-6.92,-29.17
INTC,28.32,28.36,-0.2,-0.34,16620557,0.69,0.98,-0.62,-0.41,17.37,6.21,48.3,0.95,1.77,-2.65,6.53,-7.57
LHX,93.42,93.16,-0.2,0.09,920663,0.89,0.66,14.33,14.74,34.49,20.96,77.4,1.54,1.64,11.63,24.0,-0.93
RTX,54.82,54.74,-0.19,-0.04,5209333,0.69,-1.56,7.92,-1.23,9.01,14.4,65.6,1.1,1.42,4.83,6.05,-1.99
AIRR,22.27,22.2,-0.18,0.13,221152,1.64,1.79,13.33,14.19,27.68,39.06,75.9,1.86,1.68,11.45,21.7,-0.87
GNRC,41.16,41.34,-0.17,-0.6,620039,0.86,3.32,12.67,12.49,12.15,43.0,70.3,1.94,2.78,11.91,13.53,-0.17
CEVA,31.4,31.55,-0.16,-0.63,137643,1.09,4.3,2.6,2.6,17.59,38.68,53.8,2.66,3.71,-1.96,15.97,-13.06
IPGP,96.19,95.98,-0.16,0.06,76234,0.26,1.04,15.51,12.85,15.76,11.81,65.1,2.65,2.35,10.3,10.77,-6.53
AAON,20.98,20.85,-0.15,0.47,233804,1.01,1.87,13.5,18.45,20.76,48.68,68.5,2.41,2.71,11.72,20.57,-0.76
ITA,65.85,65.7,-0.13,0.1,592768,0.91,-0.78,10.22,6.11,15.04,20.9,73.0,1.27,1.32,7.75,13.15,-1.08
ITW,107.5,107.52,-0.11,-0.13,1227636,0.63,0.04,9.43,4.08,21.41,38.4,69.6,1.1,1.55,5.63,14.48,-0.8
CLS,12.43,12.35,-0.08,0.57,259713,0.67,3.17,18.3,16.84,21.56,13.2,67.3,2.46,2.35,10.76,16.4,-1.59
ANET,5.53,5.5,-0.07,0.55,8592288,0.69,2.12,7.48,13.55,22.89,13.67,66.4,1.08,2.36,4.33,21.71,-0.1
LMT,221.91,221.87,-0.07,-0.05,1419397,0.68,1.51,13.5,4.19,11.36,26.05,68.8,2.31,1.87,8.33,11.3,-1.55
JCI,38.17,38.24,-0.07,-0.27,5426712,0.68,1.25,1.17,0.83,9.62,43.81,56.2,2.49,2.21,1.16,8.97,-8.57
NPK,68.42,68.27,-0.06,0.17,58017,1.66,1.51,6.25,-2.28,4.02,21.82,65.9,1.04,1.94,4.31,4.23,-4.88
IEX,85.47,85.58,-0.06,-0.19,342509,1.0,-0.57,5.98,-1.36,12.69,23.45,64.6,1.12,1.55,2.83,8.44,-2.87
LOGI,23.36,23.27,-0.04,0.32,283950,0.38,3.6,16.37,16.88,74.37,74.25,65.7,4.08,2.0,9.77,39.51,-0.2
DIOD,23.62,23.5,-0.04,0.47,142317,1.06,6.77,16.57,19.05,26.34,5.38,68.1,2.84,3.25,12.29,20.63,-6.34
XLI,54.96,54.89,-0.03,0.1,10326617,0.6,0.41,7.42,4.52,12.82,19.11,74.7,0.94,1.07,5.81,9.44,-0.39
EXTR,4.55,4.57,0.0,-0.44,482313,0.69,0.66,12.01,17.18,23.18,14.54,60.1,2.68,3.21,5.09,25.19,-1.93
PPA,39.42,39.29,0.0,0.34,216431,0.97,-0.12,9.91,6.28,15.24,19.5,73.8,1.25,1.2,7.42,12.77,-1.09
CLDX,66.45,66.45,0.0,0.0,104828,0.56,2.55,28.78,13.59,3.75,-70.45,62.0,6.02,6.44,17.93,1.97,-75.54
ROBO,28.04,27.92,0.0,0.42,40260,1.11,0.75,2.21,4.1,15.04,18.27,63.5,0.71,1.12,2.07,10.27,-0.32
MSM,61.99,61.83,0.01,0.27,744631,0.58,2.06,17.73,14.62,15.65,52.77,78.2,1.82,1.96,13.99,16.1,0.0
SMMT,10.5,10.5,0.01,0.0,117433,2.25,-4.62,-11.38,53.98,23.4,-4.53,44.5,5.17,8.83,0.77,25.07,-26.82
SRPT,38.86,38.74,0.03,0.34,1900184,0.73,-1.97,-21.02,48.37,121.62,1.76,41.1,4.43,7.38,-17.61,46.14,-37.87
AMAT,28.23,28.49,0.03,-0.85,24501776,1.97,6.7,8.32,5.83,35.28,68.69,65.3,1.66,2.46,5.04,25.56,0.0
DOV,50.49,50.51,0.03,0.0,1323893,0.51,-1.1,2.87,-5.01,10.0,16.05,54.5,1.53,2.15,1.33,4.09,-5.29
XHE,49.58,49.46,0.04,0.28,54919,1.1,2.62,-1.73,-3.13,14.89,16.34,56.7,1.41,1.56,-0.45,7.36,-4.97
APH,15.77,15.75,0.04,0.15,10489894,1.8,2.12,2.43,10.89,21.26,34.71,67.4,0.87,1.48,4.66,14.9,0.0
OSIS,75.4,75.51,0.05,-0.09,127678,0.26,0.64,14.03,10.28,52.73,-12.48,65.7,2.74,3.0,11.68,23.55,-21.13
AVAV,27.53,27.55,0.07,0.0,104697,0.65,-1.4,23.21,-5.59,-0.97,-3.5,69.0,2.36,3.11,13.34,2.07,-14.49
POWL,10.8,10.83,0.1,-0.22,283348,1.86,-3.8,9.88,2.63,23.73,62.47,62.0,2.32,3.69,7.6,19.38,-5.17
FLR,47.46,47.41,0.11,0.23,1010750,0.37,4.5,4.03,-1.58,3.16,8.96,54.6,4.12,3.18,2.71,1.04,-6.79
MMM,142.37,142.76,0.12,-0.16,2073074,0.73,-0.55,2.48,-2.79,5.45,20.98,58.9,1.1,1.34,1.1,2.77,-3.73
LFUS,141.01,142.88,0.13,-1.18,173412,0.93,1.2,20.19,22.54,39.9,47.42,73.7,1.89,2.7,13.56,24.39,-1.34
BMY,47.29,47.44,0.14,-0.18,8410528,0.56,0.69,12.7,-3.55,-18.39,-13.77,67.1,2.01,2.16,6.59,-10.49,-25.55
STX,29.25,29.31,0.15,-0.07,3034322,0.55,5.47,12.31,25.45,92.18,16.08,71.7,2.0,3.04,8.96,31.51,0.0
BDC,70.54,71.03,0.15,-0.53,219022,0.57,4.25,5.95,-0.5,18.61,57.25,67.9,2.18,3.02,8.8,13.38,-3.65
MU,18.75,19.06,0.16,-1.46,26945701,1.09,8.72,11.65,18.66,72.45,34.06,73.1,2.02,3.15,10.39,41.54,0.0
FIX,30.89,30.94,0.16,0.0,162193,0.53,1.41,18.11,11.71,4.86,20.18,74.4,1.94,2.48,11.78,7.96,-3.14
D,55.19,55.26,0.17,0.04,3471596,0.99,0.55,-2.69,-5.85,3.39,8.57,41.0,1.29,1.76,-3.27,-2.21,-9.0
CSIQ,11.58,11.7,0.17,-0.86,1247286,0.7,-0.68,-25.48,-12.49,-36.89,-58.18,34.8,4.16,6.35,-13.63,-27.32,-60.11
ECHO,40.52,40.47,0.18,0.3,144944,0.73,-0.5,8.52,30.53,25.1,28.61,73.3,1.2,2.2,11.13,20.67,-0.89
HEI,38.54,38.38,0.18,0.57,414880,1.79,2.87,13.93,1.95,17.45,39.99,81.7,1.31,1.76,9.92,16.6,0.0
LGND,106.03,105.75,0.2,0.46,195400,0.51,-1.03,10.57,-1.0,-11.36,3.2,59.3,2.59,3.72,3.52,-4.51,-23.66
DE,83.01,83.25,0.21,-0.09,2649309,0.91,0.95,6.79,5.31,19.83,23.59,79.2,0.48,1.35,6.62,12.37,0.0
WMS,19.28,19.28,0.23,0.23,328517,1.02,-5.19,1.21,-14.23,-7.44,-7.23,51.4,2.52,3.84,-3.74,-9.54,-33.0
MPWR,77.63,77.79,0.23,0.02,176908,0.52,3.2,6.34,8.52,25.9,35.43,65.1,1.34,2.26,4.85,18.36,0.0
FTV,33.12,33.21,0.24,-0.04,1898011,0.69,2.3,12.18,6.72,,14.57,71.0,1.53,2.03,7.51,,0.0
NTAP,31.38,31.53,0.26,-0.23,5265423,1.04,9.26,9.23,7.17,51.8,46.05,70.3,2.57,3.09,7.93,32.1,0.0
ADTN,17.37,17.42,0.27,0.0,278384,0.54,0.0,3.61,10.69,7.98,19.0,62.0,2.25,2.9,6.31,7.27,-0.85
PBW,16.65,16.7,0.28,0.01,21854,1.06,0.28,-4.91,-4.83,-2.68,-19.37,47.6,1.09,1.94,-1.85,-4.34,-23.17
WSO,119.34,119.66,0.29,0.02,208448,0.75,1.14,4.74,1.23,15.01,30.39,64.7,2.14,2.0,4.49,8.11,-1.46
WTS,64.89,64.79,0.29,0.44,196828,1.0,0.58,12.22,5.98,23.51,43.41,73.4,1.55,2.07,8.68,16.77,-0.29
NOC,221.59,222.47,0.32,-0.07,1072196,0.67,-0.83,12.92,12.93,16.69,32.58,70.3,1.68,1.79,10.24,16.52,-2.24
DY,91.13,91.81,0.33,-0.42,736594,0.83,5.21,8.25,0.56,28.24,33.87,68.3,3.79,2.99,11.14,18.11,-5.12
SWKS,70.62,70.97,0.33,-0.16,2303203,0.85,5.37,0.55,8.11,19.8,2.03,58.2,1.51,2.97,2.92,12.06,-9.57
PXLW,35.4,35.28,0.34,0.68,14278,1.2,6.14,3.16,-7.84,71.93,19.51,57.2,3.27,6.85,5.85,28.74,-8.98
ADI,60.02,60.51,0.38,-0.43,1491978,0.55,4.82,7.88,7.96,22.31,28.58,72.1,1.04,1.93,7.53,15.89,0.0
GSIT,5.14,5.19,0.39,-0.58,59186,1.68,2.27,0.39,7.01,33.08,38.03,59.6,1.38,2.21,5.03,18.34,-1.7
SENS,49.2,49.0,0.41,0.82,5166,0.36,10.36,-20.2,-39.66,-26.2,-25.76,39.5,4.23,6.55,-22.66,,-39.8
FORM,11.25,11.3,0.44,0.0,405184,0.85,10.78,11.66,4.05,59.15,31.55,68.1,3.85,4.53,11.37,28.84,0.0
GTLS,34.08,34.24,0.47,0.0,257908,0.54,6.14,6.4,9.46,40.62,93.23,66.5,2.49,3.51,8.68,30.26,-1.81
XSD,52.91,52.95,0.48,0.4,73032,0.52,5.07,6.19,7.26,27.24,27.65,69.3,1.3,1.75,5.86,17.6,0.0
RRX,63.27,63.78,0.51,-0.29,180515,0.54,0.58,17.19,9.39,28.12,20.56,73.7,2.15,2.51,13.89,15.87,-0.87
IWM,121.11,121.4,0.53,0.29,44631885,1.0,2.85,8.16,6.63,19.35,20.44,75.4,1.23,1.43,7.09,13.84,0.0
FLS,40.26,40.53,0.53,-0.15,1490843,0.87,0.32,5.14,-5.58,0.95,10.77,61.5,1.78,2.66,2.04,0.62,-11.42
LSCC,7.51,7.54,0.53,0.13,3026917,0.75,-2.33,16.18,23.2,36.84,20.26,63.6,4.43,2.96,13.01,26.34,-4.07
SMH,32.3,32.47,0.57,0.04,11594588,1.92,2.58,3.44,6.9,29.05,33.4,62.0,1.19,1.65,3.64,18.14,0.0
