ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRCX,3.83,3.69,-2.4,1.14,59236761,1.13,6.18,25.16,-12.37,51.2,14.62,61.4,6.5,8.42,10.9,20.5,-22.71
PH,19.9,19.42,-2.26,0.17,623104,0.69,-6.66,-18.59,-1.59,-16.01,-21.92,35.2,3.22,4.75,-13.86,-13.53,-26.91
TT,10.2,9.85,-2.12,1.34,2260717,1.04,-5.66,-14.49,-4.04,-16.01,-22.38,34.7,2.86,4.29,-10.82,-14.12,-38.82
ADI,73.99,71.92,-2.04,0.77,3081608,0.97,1.59,37.03,12.94,149.35,112.89,64.4,4.69,5.95,30.15,79.45,-2.04
MMM,29.5,28.98,-1.61,0.14,3920373,1.08,0.37,-2.78,-8.54,-10.95,-11.82,43.0,1.96,3.11,-5.13,-9.15,-19.03
NVDA,0.31,0.3,-1.34,1.76,166458939,1.19,23.62,53.68,65.34,284.58,235.37,75.6,4.92,7.24,53.21,162.04,-1.34
CMI,5.88,5.8,-1.27,0.13,1168739,1.26,-2.14,-9.64,-16.35,-24.03,-33.63,36.1,1.69,3.82,-9.64,-24.34,-51.04
TXN,63.9,63.58,-1.0,-0.49,10017861,1.14,4.35,24.55,1.49,73.2,69.02,60.8,4.76,5.84,14.98,40.01,-7.37
FAST,1.11,1.1,-0.87,0.77,5316178,0.23,-8.09,-24.16,10.61,30.91,19.51,37.3,5.69,7.58,-16.02,6.83,-28.7
LMT,16.69,16.57,-0.73,0.0,1194982,0.83,-2.96,0.78,41.55,22.91,21.0,47.5,2.47,3.63,-0.08,7.93,-37.66
AMD,45.81,45.62,-0.61,-0.2,7154400,0.75,3.68,8.88,66.44,212.04,194.32,58.2,5.63,6.23,9.78,100.0,-0.83
AMAT,39.26,38.96,-0.31,0.46,31561222,0.98,4.42,19.96,-1.85,65.42,52.11,56.6,5.49,6.2,5.91,36.34,-16.26
CAT,12.49,12.46,-0.18,0.0,4389282,1.08,-5.86,-12.52,-11.24,-21.22,-26.85,32.9,2.09,3.95,-10.32,-22.01,-43.35
PCAR,3.17,3.18,0.14,-0.27,3487660,0.73,-2.65,-4.18,-14.56,-4.8,-4.18,43.2,3.19,4.32,-6.11,-6.39,-26.82
PEG,9.83,9.83,0.33,0.33,1585513,0.94,-0.83,-0.5,28.25,13.52,9.46,52.8,1.5,2.47,2.58,7.24,-8.62
GD,19.77,19.84,0.48,0.12,2353199,1.48,-0.19,-4.92,16.75,11.27,11.12,43.0,1.98,3.45,-3.29,3.71,-22.17
NTAP,69.75,68.81,0.88,2.26,5401610,0.73,0.73,33.13,-6.23,136.72,103.98,60.0,7.53,8.78,28.09,63.64,-27.88
INTC,45.03,45.81,1.27,-0.45,88309593,1.33,5.13,17.29,-0.09,70.7,58.97,61.7,3.89,4.14,12.42,37.15,-4.0
GE,249.66,245.15,1.37,3.23,2307830,0.95,-0.38,-1.69,1.62,-0.22,1.88,48.5,1.79,3.4,-1.77,8.34,-7.84
GWW,23.69,24.03,1.86,0.41,876044,1.24,-10.61,-30.58,-39.89,-32.89,-31.88,22.7,2.85,5.26,-26.2,-32.01,-44.71
D,12.2,12.29,2.02,1.28,4070143,1.89,-0.97,-2.39,19.2,12.05,20.38,50.5,1.59,2.72,0.72,5.76,-5.64
EMR,20.47,19.65,2.83,7.12,13195411,3.39,-0.52,4.62,30.46,3.16,5.25,57.2,1.87,2.88,5.19,7.98,-8.44
KLAC,3.62,3.67,3.15,1.63,131771823,1.43,13.8,21.12,-21.38,26.02,16.93,58.1,7.26,8.37,6.01,12.85,-34.89
MCHP,10.48,10.63,3.54,2.13,6508636,1.36,10.24,20.74,-1.05,45.84,41.3,60.4,4.72,6.83,9.91,28.97,-12.04
MU,80.36,89.16,10.27,-0.61,12238200,1.58,8.93,48.4,50.74,136.88,136.69,71.4,4.18,5.5,35.02,92.07,0.0
