ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVAX,34.6,33.2,-3.49,0.58,230373,0.97,-1.78,-2.92,-31.4,34.96,27.69,45.4,3.56,5.91,-10.75,8.35,-31.4
IONS,45.0,43.23,-3.16,0.81,777903,0.46,-6.79,-5.71,-13.63,-19.42,-12.22,46.6,4.8,5.04,-5.86,-15.37,-32.86
LMB,12.03,11.72,-2.98,-0.41,24706,0.83,-7.13,-2.66,-1.51,-2.33,-15.38,35.2,2.01,3.96,-5.76,-10.34,-17.7
AXSM,3.5,3.35,-2.9,1.45,108155,0.48,-4.29,31.37,27.62,-31.63,-38.81,60.1,3.98,5.87,18.17,-17.54,-45.97
SRPT,93.45,90.83,-2.83,-0.03,1858549,1.28,-2.44,13.55,44.45,65.03,55.93,59.8,4.01,4.58,11.97,51.19,-3.32
KRYS,11.2,10.75,-2.27,1.82,25707,1.09,6.44,6.44,24.71,3.37,17.1,60.2,3.4,4.96,6.33,,-8.43
CLDX,10.28,9.85,-2.22,2.03,176277,0.91,-8.8,-6.2,-72.29,-76.96,-77.51,23.0,3.22,11.55,-56.05,-72.59,-79.25
NKTR,1284.9,1252.05,-2.15,0.42,108110,0.66,3.14,-3.18,0.02,85.82,44.79,47.4,3.34,6.55,-10.31,42.23,-23.03
ASTC,58.5,56.7,-2.07,1.04,659,1.12,-3.08,-16.74,-39.42,-33.68,-44.9,36.4,3.02,7.63,-18.93,-40.6,-67.69
UTHR,106.83,104.12,-2.02,0.53,300898,0.8,-2.29,-8.71,-22.85,-14.39,-31.47,42.6,2.1,3.25,-4.83,-15.81,-31.47
NTLA,25.01,24.34,-2.01,0.68,796656,0.93,-1.02,12.11,-2.41,23.43,13.16,57.5,2.99,5.75,6.03,6.82,-30.36
PGEN,15.83,15.48,-1.96,0.25,858867,0.7,0.19,-13.71,20.56,13.66,14.92,37.0,4.77,5.62,-10.46,-3.57,-39.01
XBI,93.8,91.42,-1.91,0.64,3787273,0.96,-1.12,3.21,1.11,12.83,5.31,55.4,1.41,2.22,2.49,6.32,-5.35
ACAD,18.02,17.67,-1.83,0.11,1742641,0.46,-7.68,-11.21,-43.11,-36.05,-41.93,43.7,6.25,5.82,-12.34,-38.55,-54.85
SYNA,42.62,41.82,-1.76,0.12,307052,0.51,-0.88,-8.43,-9.97,11.11,1.63,39.0,2.05,4.09,-7.34,-0.4,-34.91
IBRX,4.03,3.9,-1.76,1.51,151903,1.23,-7.36,-6.02,-8.88,-8.24,-10.96,45.7,2.55,5.23,-1.61,-16.86,-52.38
CODX,51.9,50.7,-1.74,0.58,122,0.36,-8.65,-15.5,-27.47,-68.53,-38.77,33.4,2.43,6.47,-15.87,-54.83,-74.85
IPWR,12.6,12.3,-1.6,0.8,3077,0.2,1.65,0.28,4.24,-16.33,-21.15,48.6,3.46,5.86,-0.08,-27.38,-59.41
BLDP,3.16,3.09,-1.59,0.64,538300,0.69,-2.22,-14.64,-6.08,-34.12,-29.77,38.1,1.67,3.65,-7.42,-21.3,-47.27
SMMT,14.12,13.87,-1.56,0.21,69371,2.0,-0.79,-0.07,21.45,29.51,23.84,53.3,2.35,4.08,2.89,12.0,-13.31
AMBA,50.53,49.77,-1.37,0.14,1221111,1.14,-3.84,-1.62,1.1,-8.34,-20.15,49.1,3.34,5.03,-0.39,-4.12,-23.49
IBB,106.99,105.27,-1.31,0.31,2542202,0.94,-1.2,1.36,-2.62,2.84,-2.7,52.8,1.21,1.79,0.15,-1.28,-10.23
LSCC,5.67,5.56,-1.24,0.71,315307,0.38,1.09,2.58,-0.18,-10.47,-5.76,52.2,2.35,2.73,-0.77,-4.53,-21.47
BWEN,2.69,2.67,-1.11,-0.37,17680,0.28,9.88,-10.1,11.72,10.33,-2.2,54.0,2.72,5.14,4.63,-2.82,-53.57
CRMD,0.96,0.95,-1.04,0.0,112573,1.07,-2.61,-13.32,-50.84,-60.42,-64.15,37.2,4.27,10.12,-15.78,-55.48,-74.67
LRMR,82.08,81.0,-1.03,0.29,5335,0.78,2.58,-1.32,-13.13,82.43,40.04,48.1,3.87,5.43,-4.55,28.0,-24.07
ARKG,26.61,26.23,-0.96,0.46,48950,0.53,-0.89,5.27,5.53,14.63,9.82,59.4,1.5,2.47,3.81,8.25,-7.44
NTAP,60.91,59.89,-0.94,0.74,6556138,2.25,-3.24,-0.3,18.24,29.75,23.99,50.0,1.13,2.23,3.42,25.7,-5.29
BMY,45.29,45.44,-0.89,-1.21,6255820,0.6,0.42,2.1,-21.94,-14.47,-13.69,40.0,0.91,2.15,-8.75,-13.67,-23.78
ALOT,19.06,18.82,-0.77,0.46,4318,0.3,-0.51,9.86,45.67,58.79,41.47,76.5,1.02,2.58,14.75,37.35,-0.77
CELC,19.2,19.38,-0.72,-1.64,6576,0.42,-0.36,11.32,11.51,-3.0,-5.56,56.1,2.67,4.38,10.91,,-10.48
NVDA,6.18,6.04,-0.69,1.6,647222658,1.15,-4.35,6.8,-1.87,15.58,22.6,53.4,2.07,3.17,3.42,16.2,-6.1
EFOI,79.45,78.75,-0.66,0.22,199,0.49,-2.13,-15.73,-16.67,-15.41,-10.0,40.0,3.04,5.0,-8.49,-10.42,-34.4
QTTB,360.36,355.14,-0.65,0.81,3756,0.66,1.54,-3.28,,,5.73,47.8,2.13,8.12,,,-8.45
RUN,11.0,10.91,-0.64,0.18,1970249,0.72,0.18,17.69,62.11,80.63,84.29,65.7,4.51,4.6,20.54,58.41,-5.13
MXL,19.17,18.94,-0.63,0.58,420885,0.46,1.5,-18.61,-18.08,-26.99,-30.34,30.8,4.86,4.54,-16.07,-20.65,-40.4
NRG,30.58,30.06,-0.63,1.09,5696872,0.91,-3.69,7.57,30.52,14.03,16.15,59.2,1.86,2.16,6.66,21.26,-4.04
JCI,32.14,31.74,-0.62,0.6,6775505,1.21,-2.07,4.25,-4.99,0.26,-5.88,50.6,1.86,2.14,1.27,-5.13,-17.49
ILMN,271.0,268.29,-0.51,0.49,512279,0.56,-0.43,9.69,18.41,28.67,19.76,64.8,2.11,2.42,8.58,20.21,-0.51
MTSI,22.98,22.56,-0.4,1.46,555353,0.46,-2.34,32.47,6.67,-28.46,-35.25,62.7,4.49,4.75,16.43,-27.98,-65.59
SLS,280.0,278.0,-0.36,0.36,401,0.27,-0.89,3.35,4.91,-37.39,-17.63,49.4,3.83,7.61,1.77,-30.79,-69.39
ALNT,31.4,31.14,-0.35,0.47,88490,1.05,1.85,11.63,51.04,47.1,36.03,69.8,2.65,3.73,15.35,45.3,-0.76
FTV,47.82,47.49,-0.33,0.35,1936888,0.72,1.71,1.14,2.42,7.34,7.32,63.1,1.39,1.69,2.53,6.72,-3.31
EXTR,9.27,9.15,-0.33,0.98,1668573,0.6,12.55,-15.82,-25.0,-28.68,-27.95,40.4,6.26,6.01,-15.56,-22.19,-39.32
KURA,16.9,16.85,-0.3,0.0,251303,1.13,-0.88,2.74,-23.93,8.36,9.06,51.8,3.4,5.16,-3.71,9.08,-27.99
ECHO,41.07,40.84,-0.24,0.32,220184,0.69,-2.89,-8.28,-15.35,-14.86,-14.84,29.8,0.8,2.25,-6.59,-11.74,-19.04
FTAI,11.82,11.74,-0.24,0.41,205970,0.83,0.61,3.39,2.69,-4.49,-13.63,56.5,0.87,2.02,3.12,-1.72,-14.24
GVA,55.21,54.82,-0.2,0.51,269754,0.69,3.51,7.98,-0.92,-3.83,-7.12,64.8,1.55,2.43,5.23,0.22,-12.37
PVLA,476.0,472.8,-0.17,0.51,4085,0.59,2.96,-9.91,-30.96,2.25,-23.74,42.1,2.28,5.19,-9.49,-7.06,-37.46
AAON,20.34,20.24,-0.15,0.32,323310,0.81,6.78,-12.62,-8.29,-7.56,-14.87,43.7,2.55,3.13,-9.69,-9.35,-19.75
TXN,98.88,97.73,-0.13,1.04,5873495,0.97,-0.22,11.1,5.49,13.58,5.78,62.0,1.53,2.33,5.55,12.56,-6.84
CRSP,64.98,64.6,-0.12,0.46,1476752,0.99,13.77,19.47,55.25,250.71,156.65,73.8,4.54,6.44,25.79,104.67,-1.22
IR,34.62,34.35,-0.12,0.67,761288,0.34,2.87,6.99,8.48,19.14,2.11,67.8,1.66,2.83,8.05,14.28,-6.19
PI,17.5,17.49,-0.11,-0.06,255894,0.4,-1.63,31.8,45.09,-30.68,-25.76,65.3,6.86,5.96,25.02,-27.25,-70.54
AMD,13.25,12.99,-0.08,1.92,49714221,0.9,6.21,30.03,8.02,15.47,18.31,74.4,3.38,3.06,19.24,10.16,-11.99
OSIS,67.94,67.61,-0.06,0.43,126020,0.9,-1.23,-0.84,7.08,-25.34,3.82,52.6,1.8,2.42,1.72,-9.68,-29.4
DNLI,19.84,19.72,-0.05,0.56,146142,0.94,5.45,-0.25,-16.72,,22.26,53.4,2.99,4.44,0.68,,-20.23
ITRN,27.66,27.75,0.0,-0.33,28574,0.55,0.16,-2.65,-5.9,-12.21,-7.97,41.5,0.47,1.79,-3.25,-7.51,-16.15
KTOS,11.18,11.13,0.0,0.45,3385524,2.06,-2.71,-2.2,-12.02,6.71,1.55,56.1,2.68,3.64,5.37,-2.61,-19.41
BOSC,2.23,2.3,0.0,-3.04,12163,0.32,1.77,4.55,5.99,20.42,3.6,55.5,2.46,4.91,4.76,12.28,-5.35
CAPR,13.9,13.8,0.0,0.72,9291,0.66,5.34,0.73,-21.59,-37.27,-12.66,51.3,1.84,5.45,-3.63,-19.87,-60.0
VST,20.66,20.57,0.0,0.43,3736991,0.71,-0.39,5.16,21.87,21.23,24.91,58.9,1.16,2.41,5.87,18.97,-3.32
CPRX,3.33,3.34,0.0,-0.3,456331,0.52,0.6,33.07,3.09,15.17,-16.5,72.3,3.94,4.73,21.68,8.51,-24.09
AMSC,6.71,6.71,0.0,0.0,50016,0.56,-2.47,6.17,42.46,100.9,76.12,61.2,2.61,4.34,9.79,43.95,-4.01
STRL,13.03,12.97,0.0,0.46,84295,0.48,2.37,10.29,6.49,-22.06,-19.69,61.1,3.45,3.82,8.9,-6.32,-27.82
CSL,101.94,101.28,0.04,0.7,455318,0.82,1.15,5.04,1.99,-0.85,-7.73,58.1,2.06,1.89,3.07,2.1,-9.09
TLT,93.93,94.05,0.06,-0.07,5547209,0.67,-1.12,-0.78,-0.13,-5.35,-5.75,42.7,0.54,0.71,-1.58,-3.85,-7.76
NVEC,78.14,78.06,0.07,0.18,7457,0.33,0.87,28.02,43.76,19.75,19.48,74.7,1.79,3.82,19.79,27.55,0.0
MRVL,21.15,20.71,0.1,2.24,7569918,1.0,-2.24,4.38,-7.32,6.42,-3.16,51.4,1.76,3.12,-0.23,4.48,-11.79
VRDN,113.24,112.19,0.13,1.07,7739,0.79,-2.98,17.05,35.75,0.54,-27.52,57.8,2.33,4.64,5.65,-7.15,-50.63
RRX,76.0,76.0,0.13,0.13,412863,1.23,1.26,6.77,9.87,7.53,4.33,71.0,1.47,1.98,8.62,5.86,-6.36
CEVA,34.0,33.8,0.15,0.74,185657,0.78,6.96,-3.43,-7.14,-28.92,-27.16,50.7,3.09,3.81,-4.18,-18.27,-33.86
LITE,63.95,62.5,0.16,2.48,684485,0.39,-3.1,6.2,6.47,8.51,24.63,54.7,3.93,4.04,0.22,9.65,-14.62
CCJ,11.09,11.09,0.17,0.17,764030,0.35,-1.47,7.67,25.19,26.28,17.45,66.0,1.83,2.37,11.49,18.37,-1.47
BWXT,64.52,64.35,0.22,0.48,442315,0.67,1.8,-3.09,8.3,15.1,13.86,59.7,0.94,1.8,3.29,12.45,-3.09
MOD,18.5,18.5,0.27,0.27,152326,0.49,3.64,-8.64,-21.61,-15.72,-9.31,49.7,2.07,3.05,-7.14,-9.69,-26.29
GSIT,7.5,7.53,0.27,-0.13,30464,1.14,4.29,-2.59,-3.34,-6.34,-5.99,49.4,2.17,3.27,-2.7,-0.24,-15.68
ARKK,40.76,40.52,0.28,0.89,314603,1.33,-0.49,4.57,4.19,22.65,10.78,61.8,1.28,2.0,4.26,14.2,-4.98
LOGI,38.07,38.06,0.29,0.32,173233,0.41,0.34,7.98,1.42,15.65,20.76,66.9,2.09,1.55,6.58,10.65,-6.15
RMBS,13.49,13.42,0.3,0.82,513051,0.72,2.36,-2.54,7.45,-8.83,-6.09,48.2,1.65,2.03,-1.27,-1.71,-12.91
KOPN,3.35,3.34,0.3,0.6,163797,0.56,3.73,4.05,4.7,6.71,3.41,52.7,2.24,4.09,-0.15,-4.3,-26.11
DIOD,33.67,33.47,0.3,0.9,170991,0.61,1.27,11.94,14.12,6.59,14.39,67.3,2.66,2.61,7.75,11.64,-4.62
NLR,45.15,45.28,0.32,0.04,1337,0.83,-1.04,1.87,3.71,-1.38,2.5,51.8,0.76,0.78,2.18,1.69,-3.01
PKE,13.48,13.48,0.34,0.39,135358,0.89,1.64,13.38,17.63,22.27,16.19,68.8,2.19,2.3,11.36,17.87,-2.16
QCOM,50.57,50.6,0.35,0.3,16293447,1.36,1.72,12.19,-9.04,-11.21,-10.73,65.7,1.6,2.56,5.34,-0.5,-15.24
PRSO,1576.0,1573.44,0.35,0.51,397,0.35,-3.59,53.66,29.51,59.9,74.05,69.6,6.8,8.2,39.22,65.3,-15.22
LHX,142.19,142.04,0.36,0.47,607735,0.66,-0.46,-8.05,-1.25,10.46,9.12,45.7,1.51,1.95,-2.69,7.87,-8.61
ATRO,30.02,30.0,0.39,0.45,128314,0.9,1.84,-7.1,-12.98,-5.14,-14.83,47.9,2.31,3.39,-2.67,-1.03,-23.99
ADI,87.26,87.01,0.44,0.73,1855566,0.75,1.52,6.17,8.35,6.43,6.07,64.3,1.09,1.86,4.24,8.58,-1.49
FLR,47.47,47.49,0.45,0.4,2054350,0.72,7.01,-14.44,-13.33,8.84,-3.87,42.2,5.32,3.38,-9.58,0.85,-18.47
PXLW,48.36,48.24,0.5,0.75,25235,0.87,-7.16,-5.41,-5.41,-28.85,-39.09,45.2,4.21,5.53,-2.99,-20.44,-41.99
AIRG,8.3,8.37,0.5,-0.36,11618,0.17,4.25,3.1,-10.47,-8.41,-9.89,56.1,1.56,4.06,1.31,-8.58,-43.82
XLU,19.2,19.28,0.51,0.12,27437227,0.81,-1.9,-2.11,0.32,-10.87,-4.91,39.1,0.84,1.32,-1.99,-5.01,-11.92
ALLE,74.41,74.43,0.52,0.49,610902,0.46,2.51,-7.04,-7.8,-3.98,-1.17,48.9,1.65,2.06,-3.94,-4.41,-11.65
AOSL,15.15,15.17,0.53,0.4,91084,0.46,1.2,-0.59,4.33,-14.2,-9.92,48.5,1.89,3.67,-2.44,-7.17,-24.19
DY,116.27,116.2,0.55,0.61,881186,2.29,4.19,11.1,2.1,32.2,4.13,70.8,1.12,2.21,7.33,15.44,-5.37
ON,23.97,23.84,0.59,1.14,3185846,0.53,0.63,0.89,1.19,11.45,9.31,53.3,1.59,2.76,-1.54,11.43,-11.04
MSM,71.91,72.06,0.59,0.39,765954,1.41,3.8,7.72,8.14,19.12,-1.15,65.7,1.05,2.19,4.66,13.03,-3.63
QURE,32.28,31.5,0.61,3.1,299051,0.64,-2.08,-2.2,27.94,108.75,56.25,56.8,4.08,5.75,15.16,71.58,-2.78
IHI,32.67,32.69,0.61,0.56,387377,0.32,0.61,4.44,8.74,14.11,12.82,65.4,0.91,1.31,5.01,11.69,0.0
CGNX,43.74,43.72,0.62,0.66,1526464,0.55,-6.99,-10.08,-18.85,-33.59,-25.4,39.6,2.06,3.63,-8.61,-20.35,-36.76
MPWR,125.55,124.97,0.65,1.11,225837,0.74,2.86,8.59,8.71,7.52,11.88,66.9,1.3,2.36,7.38,13.39,0.0
PAVE,16.34,16.38,0.66,0.37,19502,0.64,2.74,3.38,1.39,10.02,-0.87,67.7,0.83,1.48,4.18,6.1,-4.85
IWM,153.47,154.02,0.66,0.31,16575034,0.87,2.33,4.76,7.37,10.94,6.12,72.3,0.55,1.14,4.82,8.71,0.0
PEG,42.39,42.67,0.67,0.0,2156733,0.73,-1.63,1.11,2.54,-0.82,-0.9,46.1,0.91,1.52,0.06,2.93,-4.01
XHE,76.57,76.06,0.67,1.35,106628,1.48,1.98,6.74,13.57,17.63,16.6,72.7,0.77,1.28,6.67,15.27,0.0
D,52.2,52.47,0.68,0.17,4330741,0.96,-0.79,-2.47,-13.79,-20.65,-19.73,40.8,1.11,1.59,-4.06,-14.42,-24.11
SMTC,43.95,43.75,0.69,1.15,334466,0.82,0.81,2.34,29.44,12.32,25.72,61.2,1.57,2.72,6.42,16.03,-0.79
SWKS,92.08,91.34,0.69,1.51,2183335,0.81,0.15,8.77,-6.53,-9.36,1.06,57.3,1.82,2.6,0.54,-2.97,-14.45
NPK,89.79,90.33,0.71,0.1,43471,0.84,6.11,11.38,12.81,0.53,14.97,76.3,1.25,2.09,10.72,9.57,-5.06
NOC,306.18,306.78,0.71,0.51,793801,0.5,3.97,-6.9,-5.12,10.96,8.91,51.7,2.1,2.35,-2.16,6.68,-7.97
NVT,22.39,22.55,0.72,0.0,1646809,,-0.74,,,,8.3,91.1,,5.02,,,
ROK,169.28,169.04,0.73,0.88,823755,0.61,2.71,6.84,-0.02,-4.22,-6.17,68.0,1.58,2.01,5.5,1.6,-10.8
BLD,82.9,82.99,0.73,0.62,224553,0.63,2.03,7.42,15.7,31.65,10.67,60.9,1.95,2.82,5.55,18.93,0.0
NTRA,11.65,11.74,0.77,0.0,153851,0.94,2.35,7.12,29.58,21.91,23.97,62.8,1.35,3.36,11.59,9.65,-17.96
J,60.0,60.22,0.77,0.41,1053277,0.78,2.21,7.31,3.06,10.45,-3.49,66.4,2.32,2.14,7.65,6.24,-9.17
AIT,66.35,66.54,0.77,0.49,168023,0.54,4.13,0.22,0.92,17.92,6.73,60.6,2.07,2.38,2.08,9.67,-3.43
HEI,72.71,72.96,0.78,0.44,296082,1.05,-0.29,-0.42,13.55,27.66,22.58,58.4,1.18,1.8,2.99,18.12,-1.29
XSD,72.35,72.08,0.78,1.16,73651,0.67,0.96,6.34,5.39,2.67,2.58,62.1,1.14,1.78,3.78,6.56,-2.75
URA,12.54,12.61,0.78,0.22,225984,0.86,-0.57,1.82,4.64,4.96,-10.85,58.8,1.66,2.06,5.93,3.12,-12.17
MYGN,35.53,35.68,0.79,0.37,468689,0.69,3.48,23.46,9.62,6.79,2.21,72.9,3.81,3.42,18.23,9.59,-13.0
TDG,288.19,288.88,0.79,0.55,268466,0.6,0.01,1.52,11.37,23.96,20.93,61.2,1.09,1.81,5.53,17.03,-0.9
GRID,50.37,50.26,0.81,1.04,1812,0.27,-0.02,5.87,3.93,8.67,3.41,66.7,1.06,0.91,4.79,6.16,-1.2
TEL,88.18,87.94,0.81,1.08,1326800,0.65,0.93,-4.32,-6.05,1.64,1.03,52.2,1.07,1.58,-1.89,3.43,-9.3
PWR,36.31,36.39,0.82,0.6,687996,0.48,1.17,9.2,5.63,2.64,-5.92,71.5,1.27,1.7,6.67,1.77,-7.38
ACM,32.96,33.07,0.84,0.51,1014950,0.91,1.18,-7.39,-5.07,-3.36,-11.59,39.8,1.31,2.39,-5.36,-6.48,-15.83
AAOI,33.65,33.51,0.87,1.29,640898,0.54,4.1,1.58,0.45,-25.2,-11.63,58.2,3.25,4.99,13.99,-19.08,-66.36
BOTZ,23.08,23.1,0.88,0.8,604916,0.74,-0.71,-1.09,-3.49,-1.04,-0.84,53.8,0.82,1.19,-0.03,1.53,-13.08
ASND,66.94,66.88,0.89,0.98,45390,0.46,1.41,4.81,13.36,81.99,68.04,57.1,2.21,4.32,4.43,45.78,-1.7
AME,73.57,73.8,0.92,0.61,1105058,0.55,2.68,0.57,0.86,9.05,4.98,62.1,1.39,1.74,1.89,7.25,-3.1
CLS,11.99,11.99,0.93,0.93,233893,0.43,-0.83,15.62,12.16,12.79,13.11,67.3,1.36,1.72,8.97,7.8,-14.78
FLS,40.55,40.69,0.95,0.6,990609,0.54,1.31,-4.9,3.42,16.17,6.82,49.8,2.47,3.0,0.55,6.19,-7.43
ATKR,21.04,21.08,0.96,0.77,1031334,1.14,0.81,10.48,0.57,8.72,-2.99,69.4,2.14,2.78,8.49,6.17,-13.0
SIMO,44.16,44.14,0.98,1.02,232599,0.8,0.49,3.97,10.36,6.19,-8.63,60.5,2.0,2.38,5.14,4.66,-10.77
SOXX,57.84,57.57,0.99,1.46,1574304,0.7,-0.55,7.07,1.6,4.09,5.96,58.1,1.22,2.02,2.38,7.84,-5.87
AMAT,47.66,46.99,0.99,2.42,22236676,1.43,-9.52,-2.13,-11.75,-13.25,-5.56,40.4,2.65,3.89,-8.22,-4.84,-18.84
ZBRA,152.03,154.16,1.0,-0.39,223574,0.55,0.33,8.45,28.39,42.93,48.65,63.3,2.91,2.8,8.32,28.68,-1.2
TCMD,46.02,46.46,1.02,0.07,222852,0.9,2.24,32.97,55.33,77.26,57.07,86.6,3.78,3.52,30.07,45.84,0.0
CLLS,29.5,29.69,1.02,0.37,156489,1.05,4.84,-0.07,-7.25,23.66,-1.33,53.8,1.52,3.36,-2.53,3.4,-22.94
NOVT,64.0,64.05,1.03,0.95,124861,0.58,2.64,2.73,17.09,21.65,26.83,68.1,1.28,2.92,10.96,26.56,0.0
AMKR,8.65,8.62,1.04,1.38,614372,0.48,0.46,-9.66,-13.66,-19.06,-14.83,45.2,2.61,3.17,-9.04,-12.45,-28.12
PNR,43.04,43.19,1.04,0.69,1812905,0.69,3.73,-1.71,-1.41,2.49,-0.43,59.4,1.26,1.99,0.86,1.93,-5.98
LIT,32.88,32.99,1.05,0.69,303099,1.07,1.96,3.21,-3.63,-9.15,-12.25,63.9,0.78,1.42,3.25,-2.82,-15.26
ULBI,9.55,9.6,1.05,0.53,7947,0.18,2.67,0.0,23.87,58.68,47.69,54.5,3.23,5.1,0.77,27.63,-8.57
APH,20.76,20.86,1.08,0.58,4228209,0.71,0.84,4.37,-1.38,-0.0,1.5,64.9,0.78,1.38,2.65,2.88,-4.31
PHO,30.12,30.23,1.08,0.72,14685,0.39,0.39,-1.09,2.13,5.01,1.72,56.2,0.82,1.08,0.77,4.09,-3.0
HXL,70.07,70.36,1.08,0.68,317508,0.7,2.89,10.42,7.52,20.75,17.12,77.6,1.08,1.51,8.08,16.24,0.0
MCHP,43.91,43.86,1.09,1.21,2791243,0.56,0.76,9.91,10.97,4.6,4.61,65.4,1.23,2.41,3.87,5.46,-6.05
HUBB,95.2,95.17,1.12,1.16,668189,0.97,1.91,-10.7,-19.36,-10.1,-19.91,42.5,1.92,1.98,-6.74,-11.88,-22.79
ASTE,56.63,56.93,1.12,0.6,119877,1.2,5.93,4.5,-0.29,12.24,-2.69,67.1,1.4,2.43,5.77,8.19,-6.93
FORM,13.15,13.15,1.15,1.15,426768,0.6,-0.75,-6.74,-0.38,-22.87,-20.06,49.9,4.11,4.39,-3.72,-12.73,-27.75
POWI,35.07,35.22,1.18,0.76,314811,0.87,2.02,3.25,10.93,-7.61,-3.02,64.3,1.65,2.18,4.95,1.05,-12.93
WSO,157.21,158.5,1.19,0.37,269346,0.68,4.06,-1.11,11.51,13.31,10.7,64.1,2.03,1.76,3.55,11.99,-3.1
FIX,44.69,45.07,1.19,0.32,141414,0.94,4.13,11.81,15.17,13.08,7.49,72.1,1.72,2.15,10.11,16.39,0.0
LMT,282.49,284.06,1.2,0.65,1143355,0.53,1.64,-7.87,-9.09,4.96,2.38,48.2,2.0,2.0,-2.35,0.93,-9.66
SEDG,67.25,67.25,1.2,1.2,693496,0.7,-1.9,21.83,41.58,78.15,76.74,71.7,4.19,3.99,19.19,68.54,-1.9
ICLN,9.42,9.42,1.21,1.21,93740,0.9,0.09,2.25,5.71,11.24,5.6,58.2,0.86,1.22,2.64,7.6,-0.21
PBW,24.82,24.99,1.23,0.56,12741,0.82,1.31,5.52,8.06,10.67,4.46,67.0,1.09,1.49,5.94,10.52,0.0
PPA,54.82,55.21,1.27,0.55,131282,1.19,2.04,-1.79,-0.07,10.86,6.91,59.9,0.98,1.29,1.5,6.82,-2.19
EMR,65.36,65.79,1.29,0.63,2516012,0.67,2.66,6.24,4.94,27.22,6.14,69.4,1.57,1.84,7.2,12.58,0.0
AVGO,19.59,19.55,1.3,1.48,31447315,0.73,-2.34,0.81,-3.54,-10.93,-9.82,51.0,1.38,2.35,-0.53,-3.78,-14.84
IRDM,11.6,11.7,1.3,0.43,732441,0.95,0.43,-8.24,-6.02,3.54,0.86,46.5,1.58,2.55,-0.64,1.92,-8.95
BDC,56.86,57.06,1.31,0.94,422119,0.52,6.68,-15.22,-21.67,-30.16,-26.34,39.0,2.28,3.36,-11.76,-23.43,-33.12
FSLR,70.55,70.92,1.31,0.79,1262941,0.61,-3.56,-6.08,6.52,17.51,0.7,49.3,3.04,3.75,-0.61,15.03,-9.02
IPGP,245.08,245.66,1.32,1.08,219169,0.5,-2.89,5.83,2.75,5.34,10.49,56.8,2.88,2.77,4.27,12.36,-6.71
