ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,51.07,50.94,-0.12,0.13,1518312,0.61,-1.92,-6.93,-7.75,2.41,-3.86,33.6,1.22,1.73,-7.0,-1.38,-13.04
DCO,9.09,9.03,-0.11,0.55,72028,0.97,-0.88,-18.35,-37.25,-31.23,-30.11,34.4,3.53,5.35,-20.94,-33.93,-60.24
TEL,25.68,25.56,-0.06,0.44,2189343,0.94,-2.86,-8.92,-11.02,-3.0,0.77,31.2,1.79,2.37,-10.07,-4.09,-16.04
ACAD,1.39,1.39,0.0,0.0,382928,1.21,-12.03,-4.79,-15.76,31.13,25.23,33.8,2.7,7.17,-18.94,-0.91,-38.77
ALOT,6.97,6.97,0.0,0.0,4187,1.07,2.11,-1.19,4.27,19.99,8.49,49.8,1.71,2.05,-0.35,6.11,-5.77
NOVT,12.01,12.03,0.0,-0.17,134288,0.3,0.67,1.78,3.0,11.8,11.49,51.0,2.86,3.26,0.69,13.8,-4.9
CAPR,75.0,125.0,0.0,-40.0,195,3.04,25.0,-16.67,-50.0,-58.33,-54.13,43.2,9.73,16.77,-29.93,-52.48,-68.75
BEEM,10.25,11.4,0.0,-10.09,120,0.29,3.64,-23.23,-0.87,-15.56,-0.87,40.2,5.37,11.46,-16.67,-12.71,-58.55
BLDP,1.19,1.17,0.0,1.71,163033,1.51,-7.87,-10.69,-31.98,-8.59,3.54,32.9,3.01,5.74,-14.34,-11.35,-33.9
BWEN,3.1,3.1,0.03,0.0,38418,0.56,-8.79,-9.43,-54.4,-31.09,-56.56,36.3,5.33,12.98,-23.68,-44.43,-82.68
GGG,14.4,14.38,0.05,0.14,1596397,0.98,-0.6,-7.21,0.72,22.59,22.34,40.7,2.21,2.66,-4.52,14.03,-10.44
LMT,60.0,60.07,0.07,-0.04,2135160,0.96,-1.06,-7.55,-3.41,14.16,3.19,28.8,0.76,1.33,-5.75,4.81,-8.73
IEX,34.14,34.11,0.08,0.19,421829,0.95,-3.01,-3.5,-6.9,14.92,6.81,37.1,1.49,2.35,-5.07,4.76,-14.35
PPA,16.37,16.36,0.1,0.15,8098,0.58,-1.34,-5.11,-7.08,4.57,0.55,34.4,0.92,1.34,-5.6,0.81,-9.77
BDC,31.41,31.38,0.13,0.22,244601,0.68,-2.99,-5.18,-16.75,1.7,-7.4,36.9,1.39,2.94,-9.13,-3.33,-20.14
SLAB,32.79,32.98,0.15,-0.43,404478,0.58,-3.09,-18.29,-27.99,-22.89,-24.96,27.9,3.83,2.96,-15.54,-17.02,-29.93
ALNT,3.82,3.83,0.16,0.0,9979,0.27,-2.41,-23.69,-14.62,6.54,10.19,25.9,4.85,5.1,-17.58,0.27,-24.57
ADTN,23.69,23.77,0.17,-0.2,1001055,0.92,-1.78,0.4,-22.28,-7.08,-0.91,47.7,1.81,3.11,-1.61,-4.67,-29.8
PHO,16.74,16.77,0.17,0.0,151992,0.46,-1.94,-4.06,-8.35,6.03,3.06,37.2,1.1,1.8,-5.04,1.46,-11.96
NOC,48.14,48.16,0.19,0.14,1933834,0.92,-1.17,-4.02,-0.76,5.99,1.6,37.5,0.93,1.51,-3.48,3.78,-13.66
LRCX,3.3,3.29,0.19,0.61,33592375,0.91,-6.53,-4.21,-5.54,-5.59,4.0,35.6,1.8,2.89,-8.69,-5.81,-18.67
IBB,40.47,40.39,0.19,0.37,1938409,1.01,-1.61,1.98,6.24,34.31,17.74,51.4,1.37,2.06,1.07,15.16,-1.96
MCHP,12.13,12.17,0.21,-0.15,10748689,1.36,-1.24,-9.8,-13.8,-8.63,-11.65,25.3,1.06,1.97,-10.52,-9.06,-18.44
NXPI,19.91,19.86,0.23,0.47,1030113,0.64,-7.94,-9.82,-10.66,29.87,31.97,36.7,3.37,5.03,-14.36,6.37,-25.99
XHE,24.0,23.84,0.25,0.95,2923,0.16,-2.64,-1.09,-0.63,13.8,8.06,41.2,1.13,1.13,-2.21,6.35,-5.89
FELE,22.07,22.01,0.26,0.55,139969,0.77,-0.45,0.88,-7.45,5.8,8.28,49.4,1.77,2.67,-0.94,6.95,-8.52
GE,96.75,96.84,0.3,0.21,9345441,1.12,4.23,0.58,-0.2,24.81,5.38,50.0,1.33,1.9,-1.48,10.06,-5.1
RTX,34.23,34.13,0.31,0.59,10766299,1.44,-2.31,-6.7,-11.37,-1.68,0.22,32.7,1.11,1.84,-7.56,-2.76,-17.08
PCAR,17.42,17.43,0.31,0.26,4302779,0.62,-0.31,-7.44,-15.14,1.48,0.5,33.5,1.46,2.73,-10.62,-3.87,-24.89
MYGN,25.76,25.78,0.35,0.27,766715,1.08,-0.19,1.62,11.7,29.03,22.76,54.4,1.87,2.7,3.97,18.02,-3.48
LHX,31.42,31.57,0.37,-0.11,1838205,1.36,-1.05,-8.71,-5.56,9.77,9.35,36.1,1.66,2.09,-8.03,2.02,-17.72
BMY,24.0,24.1,0.37,-0.09,11894303,0.98,-0.45,-3.26,2.91,8.69,-4.33,43.7,0.69,1.29,-1.13,3.58,-5.1
XLI,28.54,28.54,0.38,0.38,16789119,0.81,-0.19,-3.7,-5.86,7.56,1.99,39.1,0.97,1.57,-4.41,3.02,-7.81
AME,30.42,30.54,0.39,0.0,1518642,1.11,-0.63,1.69,1.81,22.25,16.55,48.5,1.14,1.99,0.42,14.08,-3.82
HON,42.97,42.92,0.44,0.54,5293869,1.13,0.3,-2.61,-2.52,10.67,5.04,44.6,1.28,1.93,-2.87,7.94,-6.68
PWR,21.84,21.91,0.44,0.13,1760343,0.84,-1.63,6.78,4.51,14.83,3.1,50.1,1.6,2.46,2.18,8.24,-5.4
AMKR,4.32,4.35,0.45,-0.22,1490451,0.73,-3.27,-21.56,-28.73,-4.11,-3.9,28.2,2.79,3.96,-20.02,-12.68,-33.83
D,34.28,34.41,0.45,0.07,2623523,0.87,0.31,3.18,5.03,4.87,0.97,60.4,0.56,1.0,2.3,4.89,-0.97
ITW,42.74,42.8,0.45,0.31,2656398,0.79,-1.33,-1.06,-2.21,23.27,14.47,42.1,1.18,1.97,-2.96,10.25,-5.98
NRG,12.75,12.83,0.52,-0.13,3848711,0.75,0.76,3.19,-9.74,-22.78,-11.84,50.2,2.28,3.07,-0.02,-15.59,-37.65
CGNX,8.11,8.14,0.53,0.13,889662,0.77,-1.03,-7.07,-15.16,6.12,-2.08,38.5,2.09,3.08,-10.38,-1.27,-19.65
ICLN,5.78,5.76,0.56,0.99,76480,3.46,-5.66,-15.15,-28.8,-18.14,-18.15,17.9,1.29,2.33,-16.88,-24.23,-56.23
TSEM,13.05,12.9,0.58,1.75,13918,0.59,-10.42,-2.27,7.47,21.13,38.04,41.5,3.68,5.08,-2.4,13.75,-29.51
ROP,93.55,93.6,0.6,0.55,683891,1.22,-1.57,0.51,4.74,19.67,12.99,48.9,1.4,1.95,-0.12,14.54,-3.54
NEE,12.21,12.28,0.61,0.07,8368532,0.76,-0.05,3.59,10.11,20.53,12.38,69.2,0.57,1.07,4.38,13.66,-0.14
IPGP,42.94,43.15,0.62,0.14,473664,0.72,-1.89,-8.75,-23.36,1.23,23.38,39.2,4.19,4.93,-12.63,-12.43,-42.55
WSO,47.59,47.85,0.64,0.08,333701,0.72,-4.2,-2.78,-2.38,12.11,6.57,41.4,1.97,2.46,-4.31,7.59,-7.06
JCI,20.77,20.82,0.67,0.45,10217938,1.32,-1.4,-0.54,5.69,16.94,14.15,48.0,1.46,2.07,-0.53,13.75,-6.05
TT,21.36,21.42,0.68,0.38,6414822,0.73,-2.34,3.86,2.77,34.97,30.72,50.2,2.13,2.89,1.22,19.99,-15.05
XLU,11.23,11.27,0.71,0.4,22039968,1.23,0.2,2.41,3.09,5.21,1.99,57.9,0.45,0.88,1.68,4.88,-0.61
EMR,34.64,34.7,0.88,0.69,5027218,0.73,-0.72,-4.77,-8.46,-3.57,0.45,40.3,1.78,2.04,-5.46,-1.41,-16.27
RRX,51.84,52.1,0.9,0.39,213850,0.62,-0.45,-7.01,-14.25,19.97,14.07,36.7,1.75,2.41,-7.18,4.43,-15.09
MTW,9.16,8.91,0.93,3.66,6109881,1.19,-2.98,-23.73,-33.08,-0.37,10.15,34.3,4.27,6.7,-20.81,-7.45,-40.14
IONS,9.56,9.5,0.96,1.59,974950,1.56,3.37,27.01,14.18,42.22,31.03,69.4,2.45,3.49,13.2,22.75,0.0
XAR,25.19,25.17,1.0,1.07,2233,0.62,-2.33,-4.33,-1.82,,2.42,38.3,1.17,1.27,-4.65,,-7.37
XYL,22.1,22.21,1.0,0.5,1103867,1.2,1.92,-4.43,-6.28,7.82,2.63,43.4,1.63,2.45,-5.28,,-10.55
APH,5.85,5.9,1.01,0.11,9877486,1.3,-0.37,-6.66,-5.51,18.05,15.49,37.5,1.27,2.26,-7.02,6.61,-13.61
