ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEON,9.67,9.46,-2.17,0.0,57879,0.39,-8.16,27.67,99.16,316.74,366.01,53.4,6.57,9.95,27.78,162.32,-14.0
NKTR,347.4,340.8,-2.03,-0.13,66295,1.3,-5.37,1.34,15.45,10.45,8.4,44.6,2.19,3.81,-0.72,9.6,-27.16
ZYME,29.82,29.21,-2.01,0.03,306754,0.62,-7.85,-19.51,-20.1,-38.19,-38.62,34.9,3.36,6.03,-17.42,-23.18,-41.35
ALOT,7.1,7.0,-1.96,-0.56,5637,0.19,0.0,-9.33,-3.38,-45.66,-48.43,47.8,2.94,6.88,0.21,-33.03,-70.51
AXSM,76.04,74.27,-1.94,0.4,407951,1.07,-9.23,-2.74,-24.74,-17.5,-26.69,40.8,3.43,5.87,-6.08,6.58,-30.09
SMMT,3.61,3.57,-1.92,-0.82,66540,0.8,1.71,17.43,-6.79,149.65,142.86,53.6,3.64,5.74,1.85,48.88,-18.86
PTCT,48.15,47.03,-1.9,0.44,713968,0.97,-0.91,-7.13,-12.16,-8.07,-2.91,38.3,3.22,5.0,-8.13,-2.77,-20.77
XBI,112.49,110.14,-1.61,0.49,6377484,1.16,-5.89,-0.02,15.25,20.57,16.61,45.0,1.79,3.1,0.8,17.15,-8.29
IVA,10.74,10.74,-1.56,-1.56,49402,,-0.92,,,,-19.97,7.3,,16.21,,,
ASND,139.77,137.29,-1.54,0.24,297909,1.08,-3.68,-5.45,2.67,0.99,-2.72,41.8,1.95,4.02,-4.76,6.35,-12.0
TWST,59.21,57.59,-1.51,1.27,305819,0.66,-2.59,37.09,74.52,135.93,176.21,62.1,4.52,5.92,27.32,82.77,-2.59
PSNL,17.63,17.38,-1.47,-0.06,119212,0.54,1.82,36.64,60.78,49.31,59.3,64.0,3.56,5.77,23.73,61.46,-13.06
ACAD,43.53,42.53,-1.44,0.88,1110356,0.56,-0.91,-11.69,-16.21,5.69,3.45,34.0,5.15,5.71,-14.31,-5.76,-25.39
STRO,82.6,80.3,-1.35,1.47,4730,0.38,-3.49,2.03,-18.64,-20.42,-33.03,42.0,3.9,7.35,-10.82,-19.9,-33.96
IDNA,37.92,37.38,-1.32,0.12,88090,1.04,-5.28,0.68,17.32,32.62,28.13,45.8,1.71,2.68,0.9,22.58,-7.53
BEAM,21.01,20.56,-1.25,0.91,136415,0.54,-8.7,-25.13,21.73,,9.65,32.2,3.73,8.45,-20.19,,-32.74
NTAP,40.07,39.82,-1.21,-0.58,3189577,1.42,-5.69,-2.54,-4.41,-21.82,-30.83,44.1,2.04,3.41,-3.14,-13.9,-33.59
AMKR,14.12,13.88,-1.19,0.49,2175555,1.46,15.79,19.19,34.6,18.79,6.79,68.6,3.64,4.61,19.16,25.77,-5.09
IRDM,28.96,28.29,-1.15,1.19,863583,1.1,8.56,13.89,21.1,10.06,13.89,61.2,2.53,3.94,10.64,14.09,-11.26
EDSA,36.82,36.4,-1.14,0.0,7197,0.34,-2.44,7.44,120.34,53.39,27.14,53.8,4.34,9.09,15.47,37.53,-30.85
AXON,86.07,84.89,-1.12,0.26,413308,0.69,-4.75,-11.39,12.83,6.23,10.88,37.4,1.97,4.38,-6.44,12.07,-17.78
GNOM,70.97,69.98,-1.06,0.33,1957,0.27,-5.53,1.53,17.83,15.67,12.9,45.3,1.98,2.89,0.58,15.35,-7.94
IONS,59.5,58.78,-1.06,0.15,528735,0.87,-3.12,-1.04,3.39,-3.15,-3.47,44.2,1.44,2.73,0.0,2.63,-18.53
CSIQ,23.1,22.77,-1.04,0.39,937728,0.8,-1.0,19.65,22.55,11.1,1.11,53.8,4.31,5.23,12.05,18.91,-8.48
CRSP,86.8,85.53,-1.01,0.46,630878,0.51,-8.0,13.96,64.48,57.8,44.18,51.0,3.87,5.49,12.52,44.64,-10.25
RGNX,34.8,34.47,-1.01,-0.06,234607,0.77,-9.31,-6.74,-16.07,-22.8,-11.59,40.0,3.57,5.62,-8.89,-12.44,-36.4
BLDP,15.23,14.88,-1.0,1.33,3990364,0.88,-17.79,-4.19,41.98,48.5,86.0,40.9,6.01,8.7,0.68,48.64,-28.31
WDC,31.8,32.05,-1.0,-1.77,7131453,1.19,-3.5,1.02,-11.12,-35.63,-34.51,46.5,2.94,4.0,-2.93,-16.0,-39.41
ISSC,4.47,4.38,-0.97,1.17,35164,2.53,-1.55,0.99,21.19,-10.23,-12.54,52.6,1.91,3.61,1.18,5.79,-26.12
ASTS,10.21,10.2,-0.97,-0.87,2568,0.06,-0.97,0.49,6.25,,3.13,54.1,0.56,0.64,1.55,,-0.97
CRMD,4.7,4.69,-0.85,-0.63,359086,0.77,-19.55,-23.99,7.32,-30.1,-33.57,33.0,5.53,10.28,-16.23,-14.55,-51.6
ITA,79.53,78.47,-0.81,0.53,393586,0.91,-4.16,-4.17,0.88,-30.36,-28.91,45.7,1.83,2.77,-3.23,-15.67,-32.59
LEDS,2.91,2.89,-0.69,0.0,18053,0.15,-7.96,-18.13,33.3,41.64,37.62,40.7,4.45,8.22,-6.94,21.48,-19.5
ARKG,53.9,53.16,-0.61,0.78,568562,0.65,-5.79,5.34,28.49,57.82,61.08,49.4,2.58,3.9,5.55,41.04,-8.34
SLS,3.35,3.32,-0.6,0.3,61730,0.47,3.43,5.4,37.76,16.9,-18.63,58.1,3.96,6.33,2.88,-2.54,-67.61
ROK,215.67,212.58,-0.59,0.86,1097301,1.58,-2.49,5.9,12.77,13.82,8.58,53.9,1.42,2.46,2.67,15.53,-3.51
IOVA,28.86,28.65,-0.52,0.21,826091,0.8,-1.61,5.29,-14.09,26.77,7.38,45.5,3.17,5.41,-7.31,2.52,-30.12
PRTA,12.59,12.54,-0.48,-0.08,197942,0.62,-1.07,22.1,12.67,-6.0,-19.77,57.1,3.96,5.66,11.98,8.62,-26.28
BMY,55.2,55.19,-0.47,-0.45,7885865,0.74,-1.17,3.12,-3.29,-6.31,-5.12,51.5,1.5,2.25,0.55,0.35,-10.88
XAR,85.75,85.31,-0.47,0.05,95013,0.63,-3.45,-2.06,3.11,-24.45,-22.01,48.9,1.65,2.71,-1.4,-9.85,-26.83
UTHR,115.99,112.73,-0.38,2.5,652718,1.58,-0.7,-6.03,4.41,16.92,28.6,41.9,1.57,3.24,-4.73,11.47,-10.4
ASTC,84.3,83.1,-0.36,1.08,5924,0.43,-0.72,2.21,3.36,45.79,46.56,48.6,4.92,7.68,-0.48,25.25,-31.6
HWM,15.2,15.21,-0.33,-0.39,2699853,0.97,-5.38,-5.85,9.95,-38.98,-39.73,48.8,2.93,4.6,2.28,-19.79,-44.24
BFLY,10.0,10.05,-0.3,-0.79,580427,,-0.69,,,,0.5,82.7,,0.92,,,
ALLE,95.48,95.04,-0.29,0.16,589978,0.82,-11.99,-1.57,-3.73,-24.47,-21.19,40.1,2.38,3.14,-4.24,-10.97,-28.86
NRG,30.96,30.85,-0.29,0.06,1958574,0.77,0.16,2.13,-2.03,-7.93,-11.83,50.7,1.35,3.04,-1.66,-3.78,-16.16
KOD,47.46,46.25,-0.28,2.33,281983,0.86,-3.36,-13.86,-18.36,-27.62,-32.13,39.5,4.19,7.35,-18.06,-11.42,-39.66
SNDX,13.91,13.77,-0.22,0.8,233858,0.9,-1.15,-4.77,-26.36,107.07,57.01,41.7,2.86,5.89,-11.44,22.96,-34.37
DNLI,23.4,23.7,-0.21,-1.47,477958,1.13,-2.99,0.0,2.02,-5.12,44.6,43.9,4.27,6.14,-7.47,12.6,-17.77
NVVE,159040.0,159040.0,-0.2,-0.2,0,0.08,-0.4,1.12,,,2.47,61.9,0.29,0.33,,,-0.4
EFOI,35.77,36.05,-0.19,-0.97,1760,0.2,-5.16,-25.79,221.88,67.48,99.92,44.9,4.71,10.3,-8.16,64.98,-32.24
KTOS,18.46,18.35,-0.16,0.44,1049821,0.58,2.8,18.5,13.76,-2.37,-0.35,62.8,3.63,5.14,8.42,7.13,-25.56
NLR,43.27,42.99,-0.12,0.55,1089,1.74,-1.02,5.99,2.82,-10.5,-7.94,58.3,0.93,1.05,2.14,-1.41,-13.61
EOSE,10.4,10.39,-0.1,0.0,70755,0.33,-1.05,-6.56,,,6.89,47.9,1.41,3.18,,,-8.86
MYGN,11.66,11.55,-0.09,0.87,518115,0.67,-3.35,4.81,-26.57,-59.77,-57.77,43.5,2.36,5.36,-10.33,-41.39,-75.47
ILMN,387.74,385.28,-0.04,0.6,629497,0.78,-1.64,6.34,21.37,22.97,17.82,55.8,1.75,2.88,4.91,21.28,-3.35
MTSI,36.27,36.28,0.0,-0.03,936718,1.51,-3.84,10.31,25.58,18.1,37.95,52.2,2.52,4.11,6.01,32.25,-6.81
BOSC,2.88,2.91,0.0,-1.03,10085,0.49,-0.68,0.34,62.57,35.3,41.95,55.5,4.29,7.1,11.62,39.71,-8.54
PPSI,1.44,1.43,0.0,0.68,233669,0.98,0.69,7.3,22.5,-39.25,-38.75,57.0,8.44,12.9,17.47,-33.81,-75.5
AEVA,50.15,50.15,0.1,0.1,40254,2.47,-0.2,1.57,,,1.83,56.3,0.49,0.64,2.37,,-1.18
IDYA,12.3,12.32,0.16,0.0,211859,0.89,-7.51,-7.02,109.17,44.94,34.79,47.5,4.49,9.62,5.54,55.14,-33.66
LMT,361.43,359.35,0.17,0.75,1303732,0.81,-1.72,5.39,0.45,-9.62,-1.82,59.5,1.89,2.39,3.01,1.96,-10.86
UFO,20.12,20.1,0.21,0.31,29187,0.84,-0.06,4.84,9.22,-20.19,-21.56,58.8,1.19,2.07,3.36,-6.38,-25.94
GRC,29.9,29.82,0.25,0.51,76849,1.27,-0.51,2.75,3.04,-15.97,-16.12,53.3,1.84,3.28,2.02,-4.35,-19.07
PBW,45.74,45.69,0.25,0.36,74384,0.48,-3.27,19.83,43.19,30.07,36.76,61.6,2.19,3.01,15.88,37.64,-3.27
D,75.07,75.21,0.25,0.06,3226642,0.5,3.41,2.05,5.71,-1.54,2.58,60.5,2.79,2.44,1.87,3.39,-6.59
NPK,78.17,78.27,0.26,0.14,17765,0.62,1.81,2.37,-2.61,2.4,-0.56,53.9,2.29,3.1,0.83,2.94,-8.97
AOSL,10.15,10.22,0.29,-0.39,55056,0.82,-3.68,-3.86,-17.25,-21.93,-25.29,43.7,2.49,4.07,-5.93,-8.3,-28.28
ROKT,29.98,30.15,0.3,-0.26,5234,0.81,-2.17,2.08,3.72,-18.35,-15.39,54.3,1.37,2.19,0.96,-4.86,-20.88
VKTX,6.59,6.61,0.3,0.0,1219081,1.06,-2.94,-8.95,6.61,3.28,-16.86,40.7,2.34,4.62,-8.62,-1.56,-24.28
PEG,48.29,48.33,0.34,0.27,2321622,0.87,-0.76,6.87,1.48,-10.89,-8.78,55.5,1.71,2.69,3.58,-1.65,-14.73
MRVL,35.06,34.76,0.37,1.26,4460251,0.62,-2.5,4.78,26.72,40.54,28.81,48.4,2.41,3.24,2.05,28.99,-8.34
TAN,44.93,44.89,0.38,0.47,285246,0.47,-1.75,24.7,44.05,35.86,40.67,64.9,2.39,3.0,18.4,39.17,-2.98
MVST,10.14,10.18,0.39,0.0,504430,2.29,0.59,-0.1,1.8,2.52,2.11,51.6,0.32,0.53,0.36,1.91,-0.78
BWXT,52.16,52.23,0.41,0.28,316359,0.72,0.04,-3.35,1.27,-16.6,-14.15,49.0,1.66,2.5,-4.91,-5.85,-22.44
AVGO,27.59,27.62,0.49,0.38,18518561,0.99,-1.57,-0.3,13.05,-0.05,-1.57,49.1,1.37,2.4,1.31,8.1,-3.94
ABUS,3.88,4.04,0.5,-3.48,9402171,0.44,43.26,110.42,248.28,41.26,37.41,61.2,27.69,20.1,73.54,92.52,-34.84
WCC,40.51,40.43,0.5,0.7,736950,0.59,-7.61,16.14,38.84,-23.17,-31.33,55.1,3.72,4.37,10.02,-1.79,-32.61
NEE,66.62,66.91,0.5,0.07,5659365,0.68,0.37,18.14,20.36,7.04,19.21,71.2,1.49,2.42,11.03,16.12,0.0
PPA,54.42,54.49,0.51,0.38,66759,1.16,-1.68,-0.63,0.27,-22.4,-19.76,51.0,1.44,2.11,-1.28,-9.27,-24.28
IPGP,181.87,181.5,0.54,0.74,411022,1.37,2.0,15.49,36.47,39.54,23.91,65.2,2.2,2.99,10.74,28.6,-0.86
DELL,29.38,29.51,0.54,0.1,3621846,0.54,-3.35,11.03,37.57,21.94,14.15,63.7,3.08,3.12,15.06,24.53,-3.35
ICLN,14.3,14.24,0.56,0.98,946928,0.92,-1.56,16.37,31.04,16.5,21.49,63.9,1.69,2.15,12.24,24.57,-1.97
AMSC,9.71,9.7,0.57,0.73,181170,0.91,2.86,26.9,64.32,40.51,22.88,69.7,2.83,4.09,20.58,32.78,-0.46
GD,139.24,141.33,0.59,-0.89,2028721,1.69,-1.38,0.82,10.18,-17.26,-14.44,53.3,1.68,2.65,0.61,-5.35,-20.31
MU,49.99,49.99,0.6,0.6,14831347,0.8,-2.44,2.53,1.12,-8.88,-9.03,50.4,2.53,3.49,1.45,2.12,-16.0
MMM,142.97,142.74,0.6,0.76,3637460,1.27,-1.55,0.44,0.99,-1.71,-11.54,48.4,1.64,2.4,-0.39,-0.22,-12.2
ECHO,27.27,27.44,0.62,0.0,215902,0.73,3.74,-1.82,-16.49,-33.25,-36.5,52.7,1.95,3.25,-4.66,-21.51,-38.57
PCAR,50.21,50.76,0.63,-0.46,2784555,0.81,0.87,16.71,24.14,13.98,9.11,75.9,1.5,2.25,12.88,17.48,-0.08
PXLW,38.52,38.4,0.63,0.94,13923,0.59,0.31,-0.31,-33.33,-23.81,-16.88,45.2,2.78,5.23,-6.12,-11.0,-37.25
AGX,41.0,40.96,0.7,0.79,64361,0.59,-3.64,-6.16,14.82,3.17,13.59,49.3,1.88,3.04,4.38,11.81,-7.08
FSLR,60.04,60.11,0.72,0.6,852121,0.51,-1.7,21.17,31.96,18.09,5.01,58.5,3.74,4.14,14.18,21.09,-10.7
IEX,162.34,162.56,0.74,0.6,273297,0.73,-1.62,8.24,6.21,-2.59,-2.96,56.8,1.46,2.22,4.76,6.17,-5.17
NOVT,102.72,103.14,0.74,0.33,131852,1.47,-0.21,-0.73,13.15,9.34,12.7,49.1,1.52,3.41,-0.92,12.86,-8.98
NOC,303.44,302.58,0.76,1.05,1353921,1.3,-0.24,2.01,-4.6,-16.96,-10.67,55.0,1.81,2.56,-0.34,-6.1,-17.44
GGG,52.14,52.31,0.81,0.47,447426,0.67,2.74,13.46,15.31,-1.72,3.34,64.5,1.87,2.45,8.54,10.03,-4.92
ARKK,78.56,78.63,0.91,0.82,1118959,0.58,-2.98,15.44,41.39,51.5,58.55,57.3,2.38,3.38,12.3,45.15,-4.71
COHU,18.39,18.65,0.92,-0.49,217940,1.19,7.55,11.14,3.1,-21.59,-17.58,64.0,2.56,3.92,11.83,3.6,-27.79
LHX,164.13,165.04,0.93,0.38,1450351,1.03,-0.19,-1.03,-11.04,-21.94,-14.15,50.8,1.9,2.9,-4.12,-10.45,-24.13
GALT,2.7,2.71,0.93,0.37,96648,0.73,0.56,-10.69,-0.55,0.56,-4.74,46.7,3.12,6.2,-4.63,-1.68,-37.15
GSIT,6.4,6.44,0.94,0.31,32932,1.03,-5.01,-10.56,-20.49,-21.18,-9.8,41.9,2.87,4.24,-7.82,-10.93,-28.04
ZBRA,274.31,273.85,0.98,1.15,404593,1.38,-1.14,8.65,11.79,9.47,5.68,57.8,1.78,3.01,4.67,16.01,-1.33
BOTZ,25.48,25.72,0.98,0.0,548186,0.65,0.62,8.71,23.45,17.67,16.41,63.7,1.28,1.67,7.39,20.34,-0.31
SYNA,77.36,78.37,0.99,-0.31,321519,0.56,-0.09,33.55,12.33,14.86,18.28,70.6,3.6,3.8,18.6,24.78,-7.29
CRNX,14.67,14.75,1.03,0.48,112723,0.75,0.2,-17.51,-13.74,-33.38,-41.93,42.9,2.89,7.65,-11.51,-20.83,-44.26
KOPN,1.77,1.8,1.12,-0.56,350179,0.24,-4.26,47.54,309.18,303.5,305.59,60.6,6.27,9.34,30.41,164.1,-10.89
TXN,122.66,123.35,1.16,0.59,3008067,0.59,-0.65,5.5,11.13,6.5,3.15,54.8,1.56,2.52,4.21,9.97,-3.61
PHO,39.1,39.48,1.22,0.23,83662,1.59,0.63,11.69,11.81,-0.26,3.08,67.2,1.11,1.61,7.47,9.19,-3.02
ADTN,11.69,11.79,1.22,0.39,194454,0.6,-1.26,14.61,17.1,33.31,26.12,61.5,2.86,3.79,9.87,30.22,-3.34
NTRA,46.51,46.68,1.28,0.91,364497,0.58,-5.7,-2.14,27.65,29.52,40.22,48.8,2.95,4.81,1.95,22.75,-6.38
ITW,176.58,178.06,1.28,0.44,563558,0.55,2.67,10.03,12.65,8.14,4.64,65.4,1.35,1.91,7.71,11.87,-0.13
AVAV,77.1,77.69,1.3,0.53,130553,0.76,1.78,-0.8,26.7,16.08,23.38,55.4,1.99,3.44,5.79,21.18,-2.44
DIOD,51.3,51.43,1.32,1.06,147881,0.76,1.36,3.88,-3.96,-4.72,-10.24,53.1,2.0,3.29,2.61,7.09,-12.76
SWKS,130.36,130.92,1.33,0.9,1386816,0.75,0.11,8.3,28.98,16.65,13.02,59.4,1.67,3.05,6.47,25.69,-0.98
LII,261.5,266.52,1.34,-0.57,191416,0.52,6.52,19.48,44.96,16.78,13.19,75.6,1.82,2.79,18.54,20.69,0.0
WMS,49.1,49.37,1.38,0.83,393291,1.48,0.2,4.52,18.63,17.67,27.5,56.3,2.28,3.4,5.19,23.07,-1.6
KLAC,18.0,18.34,1.38,-0.5,15742298,1.19,-5.26,1.77,11.46,14.73,7.91,49.4,2.54,3.44,2.18,15.3,-5.26
OSK,77.16,77.64,1.4,0.77,355116,0.86,1.64,12.61,11.68,-6.74,-14.25,63.5,1.8,2.87,8.68,4.21,-14.89
MTZ,39.62,39.89,1.4,0.71,811133,1.06,-4.75,-10.44,5.17,-31.46,-37.37,47.1,3.08,4.53,-3.65,-20.12,-45.22
AMBA,44.2,44.54,1.43,0.66,193043,0.53,-3.86,0.23,-20.06,-23.33,-29.03,38.8,1.99,3.57,-11.25,-17.33,-38.62
SIMO,39.13,39.09,1.47,1.57,305605,0.76,-3.4,-11.65,-8.95,-11.74,-16.96,39.6,3.05,3.88,-8.11,-4.52,-19.95
TDG,416.22,421.38,1.5,0.26,331695,0.81,-2.74,-2.34,16.75,-33.75,-23.63,51.0,1.92,3.66,-0.62,-8.84,-34.13
RMBS,14.39,14.55,1.5,0.35,654477,1.37,-0.92,-0.58,9.6,-9.26,4.49,46.6,1.81,3.08,-3.64,4.58,-13.41
HELX,33.74,33.71,1.51,1.59,854,0.27,-1.69,11.83,24.96,,33.57,58.8,1.67,1.87,8.29,,-2.5
AMAT,61.27,61.84,1.53,0.59,4727005,0.81,-1.51,7.1,16.86,6.49,2.42,55.9,2.1,3.0,5.75,11.96,-5.8
QMCO,89.0,91.6,1.55,-1.33,5793,0.54,0.44,16.24,9.31,,-30.61,57.6,3.15,5.84,8.43,,-30.61
APH,25.09,25.41,1.56,0.3,5681479,0.92,2.49,11.14,15.14,2.93,-2.55,65.2,1.51,2.28,8.04,10.67,-3.05
AIRG,12.87,12.96,1.57,0.86,85599,0.94,5.54,21.69,51.05,34.02,21.23,68.7,3.62,4.76,25.14,37.98,-2.11
ROBO,45.95,46.42,1.59,0.57,111774,0.83,1.02,8.2,17.3,9.65,9.34,63.8,1.22,1.61,6.26,15.29,0.0
PLUG,8.11,8.19,1.61,0.62,11953451,0.45,-8.49,2.5,85.29,102.72,152.78,51.5,5.05,7.9,21.82,82.73,-17.94
SLAB,104.0,104.3,1.64,1.34,548134,2.14,0.52,7.88,1.6,1.5,-11.92,57.1,1.58,3.17,5.66,3.58,-14.45
HEI,94.95,95.61,1.66,0.96,325609,1.04,-2.85,-4.74,5.45,-21.99,-19.86,45.1,1.63,3.01,-5.44,-9.92,-34.22
QRVO,114.55,115.28,1.67,1.02,2677825,2.2,-2.66,7.31,15.99,2.41,-0.59,55.1,2.01,3.08,4.18,13.92,-2.86
FIX,47.83,48.04,1.67,1.23,592508,2.29,16.5,21.94,36.61,2.18,-0.25,73.8,3.48,4.21,23.06,14.78,-5.94
HON,134.65,137.32,1.69,-0.29,3727792,1.05,-0.02,7.92,6.54,-10.87,-13.4,59.4,1.52,2.46,4.73,-1.4,-14.55
