ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
APH,20.36,20.47,1.11,0.59,4167614,0.7,3.55,2.34,3.57,0.31,-0.4,59.5,0.88,1.72,0.45,1.45,-6.1
PEG,43.35,43.58,1.12,0.58,1826963,0.6,-1.42,2.55,10.47,4.2,1.22,53.9,0.97,1.62,3.1,5.62,-1.96
RMBS,13.21,13.28,1.14,0.61,700988,1.0,-4.32,-2.78,12.07,-7.97,-7.07,42.6,1.69,2.2,-2.28,-2.65,-13.82
IESC,17.5,17.6,1.15,0.57,12693,0.45,2.62,5.71,10.34,0.28,3.23,63.5,1.18,2.25,7.21,3.81,-7.85
INTC,46.08,46.44,1.18,0.38,22155693,0.67,5.76,8.22,29.35,19.01,18.83,63.9,1.76,2.82,7.34,25.79,0.0
WTS,73.31,73.69,1.19,0.66,70734,0.64,3.85,0.59,6.41,13.33,1.44,52.5,1.13,2.43,-0.39,6.5,-6.15
CRSP,51.25,52.12,1.2,-0.49,843681,0.72,9.11,4.64,34.89,187.48,107.07,56.3,4.03,6.89,4.04,73.3,-10.4
NEE,35.97,36.08,1.21,0.91,8714479,1.05,-1.74,-0.5,11.07,4.43,4.05,46.2,0.95,1.48,-0.03,4.89,-2.36
MYGN,33.5,33.78,1.23,0.39,801208,1.26,21.47,19.03,3.56,12.98,-3.24,71.7,3.74,3.85,13.2,4.99,-17.63
JCI,32.29,32.63,1.24,0.19,3780294,0.65,3.76,7.06,1.17,-9.15,-3.27,60.8,1.87,2.41,3.84,-2.76,-15.2
NRG,30.96,31.1,1.26,0.79,6593410,1.07,7.15,13.23,44.57,22.21,20.18,76.0,1.82,2.2,12.98,26.99,0.0
SPXC,33.33,33.65,1.26,0.3,238507,1.1,5.09,4.47,14.11,8.83,4.5,64.6,1.35,2.27,5.54,12.21,0.0
XSD,70.52,71.33,1.26,0.11,55181,0.38,5.7,3.44,12.75,0.87,1.51,61.9,1.45,2.05,2.75,5.9,-3.77
AMKR,8.43,8.51,1.28,0.35,769976,0.62,3.09,-12.41,-1.59,-23.59,-15.89,40.5,2.78,3.7,-12.74,-13.93,-29.02
OSK,68.37,69.27,1.31,0.0,627506,0.74,3.26,-2.95,-10.58,-14.44,-19.2,46.0,2.08,2.9,-3.47,-9.38,-22.61
FIX,43.45,43.93,1.33,0.22,146597,0.95,7.18,11.11,14.23,7.29,4.77,69.9,1.88,2.66,8.85,14.6,0.0
XHE,73.61,74.29,1.34,0.41,70638,1.09,3.46,6.45,16.85,17.91,13.9,67.5,0.84,1.49,5.52,13.49,0.0
ALLE,72.21,73.04,1.35,0.2,466734,0.36,3.32,-8.55,0.23,-7.04,-3.02,38.7,1.65,2.52,-6.74,-6.31,-13.3
CLS,11.92,12.05,1.35,0.25,550170,1.0,3.26,18.49,17.68,18.95,13.68,75.8,1.39,2.0,11.1,8.31,-15.32
BWXT,62.32,63.16,1.38,0.03,622420,0.94,1.76,2.46,13.09,12.88,11.76,52.4,1.2,2.35,2.26,11.37,-4.88
MCHP,42.68,43.39,1.41,-0.24,3800320,0.63,8.18,5.26,17.1,2.73,3.49,63.9,1.74,2.89,2.59,4.89,-7.06
XLU,19.59,19.7,1.42,0.85,35661030,0.98,-1.88,0.5,6.6,-8.06,-2.84,47.1,0.95,1.36,0.33,-3.11,-10.01
RRX,73.73,74.39,1.42,0.51,458786,1.36,11.24,8.55,6.82,3.81,2.12,68.6,1.53,2.33,8.04,3.49,-8.34
J,58.92,59.63,1.43,0.22,1790486,1.52,11.57,7.12,1.73,4.89,-4.43,67.3,2.3,2.52,7.5,5.88,-10.05
ASND,64.3,65.12,1.46,0.18,117609,1.55,0.96,5.12,27.59,79.49,63.62,54.5,2.45,5.09,1.63,46.22,-4.29
TCMD,44.61,45.52,1.47,-0.56,361556,1.75,28.37,36.0,59.5,70.49,53.89,89.8,3.87,3.67,34.59,45.49,0.0
GWW,275.48,277.49,1.47,0.73,881121,0.87,7.26,7.52,16.66,47.93,27.97,64.1,1.97,2.73,6.68,33.7,0.0
ROP,269.64,272.3,1.5,0.52,485998,0.94,5.5,3.41,7.79,7.56,7.48,59.0,1.36,2.13,1.5,7.79,-3.53
AXON,54.44,55.44,1.5,-0.33,1785452,1.5,33.78,29.59,118.96,142.52,108.81,85.5,5.17,4.05,33.77,93.02,0.0
ON,23.4,23.61,1.5,0.6,3351148,0.51,6.93,-3.99,13.46,9.25,8.25,51.0,2.3,3.17,-3.35,11.92,-11.9
AMD,11.98,12.13,1.51,0.25,49744484,0.95,10.98,23.52,8.11,0.66,10.47,68.8,3.6,3.26,12.37,2.5,-17.82
LFUS,207.99,210.5,1.54,0.33,136825,0.73,4.63,8.03,13.27,15.68,11.04,60.9,4.31,3.46,5.61,10.17,-1.51
SLAB,102.75,104.05,1.56,0.29,166268,0.61,7.1,12.79,21.34,10.75,14.47,69.3,2.43,2.81,10.7,17.48,0.0
IHI,31.89,32.32,1.58,0.25,761961,1.15,3.75,6.42,13.86,14.01,11.54,64.6,0.92,1.52,4.7,11.14,0.0
ASML,192.12,193.79,1.58,0.7,429948,0.42,4.31,-1.46,12.58,10.36,13.95,56.1,1.94,2.19,0.72,11.72,-5.55
SWKS,88.33,89.4,1.59,0.38,2090522,0.73,5.22,-1.32,-1.7,-11.52,-1.09,54.4,2.27,3.16,-3.27,-5.21,-16.26
NOVT,62.4,63.4,1.6,0.0,193958,0.71,9.12,20.19,30.18,23.83,25.54,69.7,2.1,3.02,11.8,27.52,0.0
AIRG,8.19,8.12,1.63,2.5,143662,2.61,1.0,-2.99,-16.8,9.73,-12.59,47.2,1.73,4.64,-3.19,-13.05,-45.5
LGND,169.5,171.76,1.64,0.3,315180,1.25,13.92,3.94,14.51,17.08,23.9,61.9,2.54,3.44,4.48,17.7,-5.95
SMH,49.05,49.67,1.66,0.38,9903362,0.62,7.09,2.02,10.47,2.57,4.83,60.3,1.62,2.12,0.96,7.15,-6.95
MTSI,22.98,22.9,1.69,2.04,781738,0.57,4.19,22.79,28.29,-38.97,-34.27,67.5,5.5,5.81,18.79,-29.57,-65.08
NVDA,6.38,6.44,1.7,0.84,1004319290,2.15,11.64,14.98,19.65,22.86,30.57,70.3,2.11,2.92,10.75,25.51,0.0
KLAC,9.75,9.88,1.74,0.47,7962065,0.5,7.86,4.14,13.35,4.53,5.27,61.5,1.97,2.78,1.39,6.78,-9.24
SIMO,42.26,42.56,1.81,1.08,344271,1.12,7.93,-2.02,11.96,1.12,-11.9,57.0,1.79,2.58,2.32,1.48,-13.97
CRUS,39.18,39.71,1.82,0.46,696549,0.43,5.19,2.85,-1.39,-30.14,-25.4,55.9,2.06,3.7,-1.22,-20.64,-44.2
SOXX,56.9,57.61,1.82,0.57,1327429,0.53,7.43,3.55,11.85,3.88,6.03,62.3,1.62,2.19,2.17,8.75,-5.81
ICLN,9.3,9.44,1.84,0.31,111083,1.08,2.25,2.3,13.63,10.37,5.82,62.1,0.87,1.34,3.63,8.24,0.0
PENG,22.62,22.96,1.86,0.35,1522434,1.06,14.57,2.18,45.35,50.25,28.41,60.4,3.42,5.09,6.85,41.45,-15.65
DY,109.85,111.51,1.86,0.35,310863,1.01,7.09,6.33,0.01,22.9,-0.07,61.4,1.45,2.62,3.45,11.7,-9.19
STRL,12.84,13.1,1.87,-0.16,221800,1.35,14.71,16.13,7.64,-25.1,-18.89,64.5,3.78,4.26,10.8,-5.28,-27.1
PI,18.86,18.44,1.93,4.26,700686,1.12,46.7,37.61,52.9,-24.55,-21.73,78.9,6.88,6.22,36.95,-26.77,-68.94
BLDP,3.07,3.12,1.96,0.33,1002834,1.25,0.0,-10.34,0.65,-43.78,-29.09,39.4,2.05,4.39,-6.55,-20.37,-46.76
BMI,40.33,41.03,1.97,0.24,166482,0.74,3.65,-4.65,-6.44,-1.36,-7.13,50.7,2.43,2.21,-3.78,-4.94,-14.27
SLS,292.5,283.5,1.98,5.22,1769,0.84,2.35,-5.34,6.58,-36.15,-16.0,51.2,4.58,10.12,4.7,-32.75,-69.17
MPWR,121.76,123.9,1.98,0.21,323814,1.02,6.98,10.0,24.23,4.47,10.92,67.2,1.63,2.69,7.54,13.29,0.0
MEI,39.02,39.77,2.04,0.11,192817,1.05,6.95,9.04,11.92,-6.42,5.01,67.9,1.06,1.83,6.0,2.64,-10.93
NVT,21.88,22.12,2.04,0.94,4832937,,6.26,,,,6.26,95.3,,6.86,,,
MOD,17.15,17.45,2.05,0.29,522166,1.54,2.35,-14.46,-23.97,-23.13,-14.46,33.7,2.21,3.63,-15.12,-14.57,-30.48
FLR,43.08,43.93,2.07,0.11,2233489,0.91,-21.41,-21.12,-15.87,-2.81,-11.09,27.5,5.21,4.6,-18.12,-6.39,-24.59
ULBI,9.4,9.6,2.13,0.0,42625,0.91,3.78,-6.8,39.13,48.84,47.69,55.0,3.33,5.9,3.41,29.21,-8.57
LRCX,18.22,18.48,2.15,0.76,20873209,0.51,7.7,1.57,26.06,-1.96,8.06,57.7,2.6,3.43,0.76,8.12,-10.78
QRVO,80.79,81.99,2.22,0.72,1204525,0.64,6.86,13.56,6.69,4.5,19.03,72.2,2.23,3.09,9.44,12.21,-5.09
D,51.85,52.75,2.23,0.48,4472399,0.92,-2.24,-1.26,-11.62,-19.66,-19.29,39.5,1.18,1.77,-5.31,-14.4,-23.7
TXN,95.74,97.34,2.24,0.56,4943816,0.76,6.77,8.08,13.27,13.04,5.35,66.0,1.86,2.65,5.4,13.33,-7.22
BLD,81.54,82.83,2.25,0.65,347736,0.97,10.57,7.67,20.6,31.48,10.45,64.2,1.85,3.05,6.65,20.42,0.0
AVGO,19.61,19.92,2.3,0.71,31481251,0.67,8.11,1.33,6.85,-9.0,-8.13,57.2,1.69,2.66,0.97,-2.06,-13.25
ZBRA,149.97,153.12,2.37,0.27,375980,0.98,14.66,8.4,34.86,40.08,47.64,67.2,2.9,3.18,9.02,29.86,-0.08
POWL,9.81,10.12,2.43,-0.72,227463,1.84,22.07,24.76,28.28,32.94,28.23,86.8,3.06,3.24,25.15,26.68,0.0
KRYS,10.08,10.25,2.5,0.8,116197,6.38,0.99,1.89,7.89,3.85,11.66,55.6,3.36,5.11,2.35,,-12.69
PBW,24.14,24.56,2.55,0.81,24129,1.29,6.48,4.62,16.04,5.63,2.64,67.5,1.13,1.56,5.28,9.27,0.0
AMAT,51.25,52.19,2.58,0.73,10512846,0.79,9.5,1.05,21.59,-1.32,4.88,58.8,2.64,3.03,0.44,6.3,-9.87
COHU,22.06,22.75,2.58,-0.53,736526,2.29,5.8,0.78,13.54,-4.76,3.73,56.8,2.53,4.26,3.89,6.02,-9.67
GTES,15.61,15.9,2.58,0.71,331877,0.92,6.21,-1.3,-12.35,,-14.05,49.5,1.6,3.15,-4.93,,-19.37
GRID,49.14,50.1,2.68,0.72,1132,0.17,5.83,7.22,8.8,4.8,3.08,71.1,1.05,1.04,4.94,6.35,-1.51
IPGP,245.54,251.1,2.7,0.43,486256,1.1,9.24,9.28,10.63,13.4,12.94,65.1,2.86,3.06,6.96,16.55,-4.65
CSIQ,16.41,16.73,2.89,0.92,709526,1.48,10.5,3.72,10.43,-10.82,-2.39,62.5,1.85,2.89,4.09,1.52,-11.34
NVEC,73.25,75.65,3.12,-0.15,21971,0.97,10.27,22.14,35.57,16.86,15.8,74.4,3.25,3.83,21.52,25.08,0.0
MU,51.39,52.25,3.23,1.55,37440589,0.92,12.95,4.32,31.65,19.82,20.58,58.2,3.17,4.1,0.75,22.88,-13.89
VSTM,51.12,52.44,3.31,0.71,61858,0.88,0.69,15.92,32.02,29.67,36.14,63.6,3.03,5.0,20.39,18.15,-19.22
QUIK,21.7,21.56,3.36,4.03,20609,2.14,4.76,7.69,-19.79,-2.53,-15.38,56.1,3.27,5.27,0.96,-4.8,-29.68
QCOM,47.74,48.2,3.39,2.41,13990620,1.22,9.26,-0.08,-11.18,-12.78,-14.97,58.1,1.93,2.68,-1.35,-4.93,-19.27
CBAT,1.2,1.25,3.75,0.0,18678,1.65,-4.23,-6.04,-13.84,-33.6,-18.63,41.3,2.36,4.38,-7.26,-17.8,-40.71
TSEM,24.35,25.36,3.81,-0.33,1189839,0.83,-5.09,-9.27,-19.47,-21.22,-26.49,42.4,3.39,4.43,-8.45,-17.06,-29.4
ABUS,6.05,6.25,4.17,0.83,134420,0.83,6.84,19.05,19.05,10.62,14.68,66.3,2.4,5.1,15.3,17.76,-18.83
IR,32.15,33.4,4.43,0.5,2359563,1.2,5.65,7.97,6.02,19.53,-0.71,62.5,1.73,3.26,5.98,12.55,-8.78
SENS,62.6,64.2,4.56,1.95,20600,0.75,0.94,-12.05,27.38,20.22,18.89,48.9,2.34,5.14,-0.59,10.92,-14.85
TAN,25.18,25.87,4.6,1.84,567642,4.21,7.39,4.73,16.23,8.76,1.79,65.9,1.46,1.99,5.09,10.67,-1.69
RGNX,45.95,47.1,4.67,2.11,447302,0.95,20.46,34.57,84.71,77.07,35.73,75.1,4.36,5.49,37.03,61.29,0.0
PRSO,1200.0,1216.0,4.83,3.45,1534,3.56,5.56,23.58,32.17,100.0,34.51,58.9,4.7,7.73,12.28,30.7,-34.48
FSLR,71.7,73.01,5.16,3.27,3183048,1.52,10.65,2.47,20.3,19.77,3.66,55.3,3.45,4.04,3.52,20.08,-6.34
LEDS,3.82,3.98,5.29,1.06,50070,0.07,-10.76,-33.44,1.02,80.91,0.76,48.5,10.73,13.89,-1.15,17.47,-41.9
DNLI,19.64,20.5,5.29,0.87,347732,2.65,12.95,5.02,-1.87,,27.09,59.0,2.83,4.65,2.92,,-17.07
SOXL,9.84,10.24,5.33,1.24,12688628,0.8,23.58,8.83,29.82,-2.29,6.37,60.9,4.84,6.07,2.66,14.43,-21.12
BLNK,4.95,5.2,5.48,0.41,6199441,1.01,242.33,118.49,,,67.74,70.6,40.54,12.84,104.17,,-16.67
ATKR,19.14,20.29,6.85,0.79,1172679,2.36,11.54,10.93,-2.69,6.85,-6.63,66.9,1.99,3.14,4.45,2.19,-16.26
QURE,29.92,32.24,8.41,0.61,483250,1.07,10.64,11.13,66.19,102.26,59.92,62.1,4.17,6.61,21.43,83.89,0.0
VKTX,4.35,4.6,8.49,2.59,1274535,1.48,11.11,-4.37,-27.44,101.75,2.68,53.3,4.26,7.78,-5.05,30.87,-33.62
PRTA,13.74,14.79,9.07,1.33,1306378,0.68,12.13,-60.99,-47.08,-75.74,-60.87,32.5,15.83,14.9,-50.47,-67.26,-78.17
AMSC,6.38,6.99,9.56,0.0,231317,1.97,16.11,15.73,54.99,66.43,83.46,71.9,2.9,4.27,19.1,54.06,0.0
ENPH,4.72,5.21,11.32,0.85,4707242,2.58,15.78,31.57,128.51,256.85,100.38,65.0,5.86,7.34,20.03,110.47,0.0
SLDB,294.0,336.45,11.48,-2.58,40147,2.24,39.32,123.18,-15.52,,-0.84,77.4,6.38,7.98,48.38,,-32.38
SEDG,57.3,64.85,16.53,2.96,4037240,4.75,22.71,17.91,101.09,99.85,70.43,74.9,4.08,4.03,19.53,68.96,0.0
RUN,10.97,11.5,16.99,11.6,9178754,4.12,29.36,38.89,115.76,96.25,94.26,80.1,4.19,4.46,34.92,69.96,0.0
MRAM,8.82,8.94,20.49,18.87,892977,8.76,25.92,16.71,28.45,0.56,18.73,68.9,5.4,6.28,13.65,-15.45,-64.07
