ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEG,363.27,357.81,0.68,2.22,1390333,0.58,0.19,3.48,6.29,11.59,47.49,49.8,3.24,4.99,-1.65,16.18,-11.42
ROK,397.91,398.6,0.69,0.52,571021,0.61,-0.76,8.11,16.3,22.29,41.91,55.7,1.42,2.28,5.36,21.43,-3.5
QS,11.59,11.51,0.7,1.4,13819209,0.86,6.28,-1.79,-14.93,165.82,107.76,42.5,3.51,7.88,-17.37,29.74,-37.58
AMD,220.0,214.95,0.71,3.08,24950728,0.73,3.55,4.33,33.59,55.28,78.19,48.6,2.92,4.87,-6.44,35.04,-18.68
CSL,329.87,331.18,0.74,0.34,321826,0.67,-0.19,12.11,-1.36,-10.95,-9.6,57.7,1.64,2.56,2.48,-7.54,-23.89
ENPH,33.55,33.5,0.75,0.9,5810393,0.93,6.79,28.25,-10.33,-12.71,-53.05,62.1,2.08,4.51,5.64,-17.26,-54.43
IHI,62.73,63.1,0.75,0.17,1046388,0.9,0.67,3.21,4.37,1.96,8.2,56.0,0.99,1.22,1.92,3.68,-3.06
NOVT,120.16,120.24,0.75,0.68,401651,0.89,0.7,21.19,9.03,-4.78,-20.33,57.8,2.06,3.29,4.81,0.69,-23.13
XYL,138.54,139.11,0.75,0.34,1009614,0.67,0.62,0.78,-2.8,9.41,19.97,46.3,0.97,1.72,-3.3,4.16,-9.05
MLTX,13.45,13.49,0.75,0.45,1450728,0.77,-5.8,3.77,-74.32,-70.52,-74.82,46.8,4.97,6.51,11.68,-62.33,-78.24
XLI,156.21,157.05,0.76,0.22,5369044,0.56,0.04,6.24,2.62,8.27,19.61,58.6,0.91,1.26,2.29,7.67,-0.43
POW,19.67,19.82,0.78,0.01,1800,0.27,-1.57,2.93,,,-2.2,51.6,1.46,2.42,,,-4.75
FELE,97.32,98.08,0.78,0.0,208952,0.63,0.33,7.69,3.25,9.65,2.29,60.1,1.38,1.99,2.97,5.57,-7.5
INDI,3.79,3.82,0.79,0.0,2200662,0.71,-7.06,15.41,-4.02,16.11,-9.26,42.8,4.66,7.49,-14.79,6.75,-36.33
DY,348.29,347.11,0.79,1.14,446408,0.73,-1.16,7.34,22.85,45.35,96.44,56.9,2.13,3.62,9.87,40.06,-4.77
PHO,71.27,71.87,0.8,-0.04,70901,1.32,0.32,3.89,0.36,3.01,9.99,52.3,0.98,1.16,-0.22,3.23,-3.67
CNM,54.13,54.3,0.8,0.49,1731394,0.57,-2.04,22.6,5.95,-8.59,5.79,60.2,2.28,2.95,6.51,-0.6,-18.93
FLS,71.99,71.63,0.8,1.31,748261,0.55,-0.26,8.43,26.98,49.79,24.92,58.2,1.46,2.72,9.41,31.71,-2.52
GNRC,139.95,140.05,0.8,0.73,1068685,1.03,-11.6,-0.12,-16.02,2.99,-10.8,36.6,3.04,5.22,-14.03,-7.79,-30.96
ETN,321.62,320.39,0.81,1.2,2080366,0.64,-3.85,-2.38,-13.06,-6.66,-3.49,37.2,2.01,3.26,-9.77,-5.41,-18.43
HY,30.58,30.91,0.82,-0.26,114251,0.61,-7.81,16.69,-17.22,-21.79,-38.48,44.3,4.31,5.34,-5.83,-18.75,-43.55
EXTR,16.86,16.99,0.83,0.06,1233180,0.99,0.41,0.41,-22.28,-4.07,2.29,42.7,1.81,3.29,-6.81,-2.7,-25.65
BMI,179.54,182.67,0.83,-0.9,127029,0.49,-0.21,9.17,4.64,-25.58,-12.82,54.9,2.02,2.9,1.63,-8.59,-27.62
MRVL,86.58,84.8,0.84,2.96,9870960,0.47,0.64,10.59,13.64,12.75,-25.33,46.3,3.9,5.37,-3.27,14.95,-32.73
MPWR,976.05,945.16,0.86,4.16,569176,0.68,-0.45,10.26,3.38,31.9,59.06,49.9,1.8,4.04,-2.45,20.4,-14.47
SWKS,65.37,65.24,0.87,1.07,2139981,0.8,-1.7,7.83,-19.71,-11.14,-26.24,41.0,1.52,3.15,-6.45,-7.36,-30.57
BMY,54.15,54.66,0.87,-0.07,25146303,1.41,0.68,18.98,21.71,16.22,-3.75,71.1,1.9,2.35,14.29,12.12,-13.39
ACM,97.43,97.58,0.89,0.73,1594373,0.91,-0.39,-8.06,-24.93,-13.15,-8.2,27.7,1.33,2.79,-17.36,-13.74,-27.37
PEG,80.53,80.72,0.89,0.65,2982926,0.94,0.15,-0.05,-1.81,-2.9,-5.15,50.2,1.06,1.75,-1.2,-1.61,-10.7
SRPT,20.87,21.23,0.9,-0.81,2314700,0.71,-1.48,28.82,18.4,11.85,-82.89,52.1,4.26,6.19,2.24,-32.93,-83.4
SIMO,89.08,89.55,0.9,0.37,207840,0.7,2.85,11.71,-1.97,23.82,63.86,50.5,2.19,4.13,-1.92,21.1,-13.03
MSM,86.55,87.16,0.9,0.2,375803,0.61,1.66,4.37,-4.07,6.02,15.83,55.0,2.06,2.33,1.17,3.22,-6.18
GGG,82.16,83.45,0.93,-0.63,674928,0.76,-1.18,4.73,-1.78,-2.44,-0.07,54.6,1.34,1.83,1.78,-0.2,-6.04
GWW,1026.09,1034.87,0.96,0.1,228666,0.71,0.52,11.86,6.06,-0.63,-0.66,68.9,1.56,1.84,7.17,3.32,-8.61
ROP,443.34,449.25,0.96,-0.37,742950,0.63,1.27,1.9,-10.86,-21.32,-12.56,50.0,0.82,1.73,-1.84,-14.7,-24.34
QRVO,86.63,86.45,0.96,1.17,710718,0.68,-1.43,9.09,-7.88,5.96,23.92,47.3,1.28,2.69,-2.02,4.99,-11.26
SMH,362.41,359.7,0.97,1.73,4799521,0.73,1.93,10.64,11.81,32.47,46.94,54.2,1.94,2.78,2.37,25.88,-3.85
ROBO,69.97,69.93,0.97,1.03,145625,1.41,-0.14,10.93,4.34,20.86,24.34,55.3,1.22,1.65,2.32,14.67,-2.71
IEX,177.93,179.52,0.98,0.08,515234,0.76,0.46,10.13,12.62,2.65,-12.88,61.5,1.48,1.86,5.17,3.8,-19.97
AMKR,41.8,40.79,0.99,3.48,2024352,0.54,-7.11,35.11,37.9,94.61,56.82,54.5,4.1,5.19,13.49,62.25,-13.29
PAVE,48.79,49.05,1.0,0.47,795380,0.91,0.03,7.77,4.4,13.69,21.85,56.8,1.14,1.53,2.37,11.35,-1.42
AXON,603.95,600.19,1.01,1.64,876193,0.98,8.77,15.51,-22.81,-24.43,0.62,59.3,1.9,3.81,-1.54,-11.59,-31.09
AMAT,262.83,259.01,1.01,2.5,4181985,0.55,-0.87,17.61,28.94,43.75,58.06,55.6,2.33,3.56,7.58,37.64,-5.87
GSIT,5.91,6.0,1.01,-0.51,829416,0.95,12.15,-12.66,51.52,78.04,84.05,45.0,5.72,10.71,-21.09,35.45,-53.74
NVVE,3.81,3.85,1.05,0.0,88208,0.29,-8.98,-41.35,-62.15,-90.66,-96.95,36.5,16.43,35.73,-51.04,-86.26,-97.45
NUVB,9.53,9.54,1.06,0.96,5691748,0.88,12.1,36.09,196.27,365.37,268.34,75.3,4.24,5.47,53.15,181.99,0.0
ITRN,43.08,43.53,1.06,0.0,60830,0.53,-0.56,19.6,23.19,18.92,38.34,64.2,2.21,2.94,10.72,16.2,-2.1
FIX,955.1,950.79,1.07,1.53,452041,0.46,-1.83,8.51,18.22,85.22,121.89,50.1,3.38,5.1,1.69,47.15,-7.23
CAT,583.3,582.41,1.07,1.23,2387725,0.85,-1.25,6.64,23.59,56.13,61.88,52.3,2.02,2.95,3.46,36.25,-6.91
SMHX,38.58,38.41,1.08,1.53,86743,0.62,2.07,7.59,0.47,26.78,29.81,49.8,2.11,2.82,-1.29,18.11,-9.02
POWL,111.74,112.12,1.09,0.74,280478,0.5,2.62,14.33,15.26,78.9,47.8,51.2,3.26,5.67,-1.45,35.06,-17.52
ECG,91.06,90.01,1.1,2.28,313448,0.53,0.49,11.92,10.66,45.32,29.92,49.8,4.07,5.36,-0.63,31.4,-11.07
MX,2.78,2.75,1.1,2.21,436510,1.01,4.56,21.15,-15.38,-29.67,-31.59,52.1,3.72,4.56,0.25,-16.17,-45.33
BDC,118.75,119.08,1.11,0.83,313116,1.08,-2.03,11.98,-9.27,4.57,5.19,52.1,1.97,2.69,2.07,3.64,-10.79
IWM,252.28,253.58,1.11,0.59,40497273,1.05,0.65,10.68,3.99,18.24,14.67,58.6,1.19,1.65,3.24,13.59,-1.64
PCAR,111.89,112.81,1.11,0.29,2027656,0.55,-0.13,15.58,15.41,20.0,9.08,67.1,1.79,2.18,10.21,15.51,-0.59
BWXT,179.5,178.41,1.12,1.74,653408,0.64,2.32,1.79,0.22,25.37,60.04,49.5,2.04,3.7,-5.37,18.58,-17.35
VRCA,7.86,7.91,1.15,0.51,99757,0.23,4.63,96.77,83.53,32.27,12.58,58.0,12.67,12.08,46.85,42.11,-13.08
NVTS,8.06,7.9,1.15,3.2,11158247,0.7,-0.75,4.64,14.83,7.48,126.36,42.7,4.75,9.7,-22.28,23.88,-53.8
NXPI,229.74,228.94,1.18,1.53,1801157,0.53,-1.25,24.3,1.47,4.77,11.02,61.3,2.42,2.91,7.94,8.61,-6.88
WATT,4.25,4.27,1.18,0.71,207894,2.48,-14.77,-29.65,-46.42,-49.15,-85.36,28.4,4.59,13.15,-37.6,-48.92,-94.63
