ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPSI,4.21,4.07,-2.63,0.72,55379,0.18,-3.1,-3.55,23.71,-2.4,-13.22,44.5,8.15,11.37,4.34,0.05,-33.06
INKT,12.55,12.02,-2.55,1.74,28191,0.58,1.26,8.78,23.41,-5.65,8.09,53.3,5.77,8.07,3.7,-1.81,-81.27
MOG-A,407.64,395.1,-2.55,0.54,222219,0.7,7.29,28.33,31.01,65.18,58.12,73.0,2.65,3.54,20.88,45.98,-2.55
MSLE,5.82,5.75,-2.54,-1.36,39388,1.18,2.31,-21.02,-28.12,,-48.89,38.0,4.98,9.03,-17.94,,-55.8
ZVRA,12.98,12.65,-2.47,0.08,1720013,0.76,19.23,13.76,26.75,49.7,51.68,60.4,5.52,6.14,18.16,32.85,-7.39
PLUG,2.85,2.76,-2.47,0.71,49731723,0.68,-14.15,-30.3,28.37,22.12,23.77,34.4,5.75,10.65,-15.33,8.41,-33.33
CRMD,8.95,8.74,-2.46,-0.11,969813,0.72,4.55,16.53,35.5,-23.8,-28.12,61.8,2.66,3.84,11.67,-5.84,-47.22
BFLY,5.71,5.54,-2.46,0.53,5770242,1.23,21.23,41.33,45.79,81.64,47.73,62.9,6.07,7.03,18.36,60.73,-2.46
OSIS,231.02,225.53,-2.38,0.0,304288,1.02,14.06,3.22,-16.75,-14.05,-11.76,49.7,3.38,4.6,-9.97,-13.27,-27.17
FLNC,24.3,23.71,-2.35,0.08,9317433,0.67,3.49,7.29,44.75,-0.42,3.04,54.7,12.24,13.87,31.71,33.76,-26.43
EOSE,6.3,6.06,-2.26,1.61,14277043,0.63,-14.41,-26.81,6.13,-59.03,-53.28,38.3,6.75,12.92,-14.36,-43.34,-68.42
JOBY,9.43,9.15,-2.24,0.75,23732416,0.81,-4.19,-17.27,-5.67,-39.04,-36.28,40.1,4.75,8.1,-6.35,-27.28,-55.13
HEI,343.26,331.61,-2.24,1.19,432551,0.57,0.05,13.64,14.96,7.43,0.7,59.3,3.34,3.47,11.7,5.88,-7.38
AAOI,173.14,169.05,-2.16,0.21,12730850,0.97,-4.49,-24.23,74.62,383.28,326.89,48.5,8.77,14.36,2.31,128.71,-24.23
AIRJ,4.3,4.19,-2.1,0.47,970536,0.48,-13.96,9.4,28.92,42.52,0.0,48.5,7.83,11.98,12.76,6.62,-36.42
SENS,7.4,7.18,-2.05,0.95,535203,0.98,7.65,30.55,27.3,2.13,21.9,60.0,3.58,6.65,11.52,1.01,-38.53
SHLD,64.52,63.82,-2.04,-0.97,973472,0.48,1.22,0.05,-15.59,-1.08,-3.93,44.6,1.98,2.35,-5.72,-7.38,-18.2
NAUT,2.32,2.24,-1.97,1.53,441404,1.04,-6.28,-24.07,-3.86,9.8,17.28,37.7,4.79,8.68,-17.95,8.73,-43.29
ARKX,34.71,33.78,-1.94,0.75,2549517,1.51,-0.76,-2.96,9.89,17.05,12.52,46.3,2.78,3.79,0.06,9.3,-10.49
NTLA,12.29,12.11,-1.94,-0.49,10223429,1.68,-10.56,-15.2,-5.09,29.24,31.49,41.9,5.27,9.01,-11.14,-9.59,-56.72
QS,7.22,7.09,-1.94,-0.14,12934124,0.58,-7.56,-18.13,5.35,-43.14,-35.9,40.1,5.43,9.1,-6.24,-29.78,-61.55
WATT,23.95,23.71,-1.9,-0.91,238082,0.9,-6.98,0.38,94.66,326.44,448.84,44.4,6.89,11.73,-5.96,88.76,-32.89
ASML,1847.62,1863.55,-1.89,-2.73,2531327,1.36,13.51,17.83,38.48,66.49,60.13,65.8,3.82,4.51,21.24,49.66,-1.89
XPON,0.51,0.5,-1.81,-0.58,69543,0.4,4.72,-16.18,-25.29,-59.05,-37.81,40.8,4.16,8.56,-19.13,-46.63,-75.06
LINK,4.46,4.39,-1.79,-0.22,8511,0.16,-10.59,22.63,39.14,8.4,8.4,49.1,7.32,10.98,15.85,-1.75,-54.14
PGEN,4.57,4.45,-1.77,0.88,4562399,0.91,24.3,7.23,26.78,26.78,3.97,58.6,5.8,6.58,8.1,10.66,-14.59
KTOS,61.49,57.75,-1.75,4.61,4636288,1.02,-1.32,10.02,-34.02,-24.91,-27.17,46.8,5.22,7.38,-7.41,-28.03,-55.82
DFLI,1.76,1.73,-1.7,0.0,300087,0.71,-6.99,-11.73,-42.14,-79.94,-55.3,37.6,4.66,9.09,-13.32,-63.47,-91.22
NEOV,1.83,1.78,-1.66,1.1,617559,0.4,-9.18,-40.47,-50.69,-52.91,-45.9,38.1,14.33,15.88,-31.31,-52.47,-70.63
NVAX,9.07,8.88,-1.66,0.44,2592147,0.52,-6.43,-3.79,-13.24,31.75,24.54,45.0,5.23,7.27,-0.76,5.3,-20.64
NNE,23.7,23.18,-1.57,0.64,1915263,0.61,-1.61,-14.31,1.58,-36.42,-16.04,44.2,7.01,11.6,-7.16,-25.93,-59.07
XAR,285.89,279.97,-1.55,0.53,215282,0.93,2.71,3.65,5.57,19.77,11.81,54.9,2.52,3.18,4.18,9.88,-4.36
LMT,547.0,540.33,-1.52,-0.31,1029367,0.87,3.16,3.92,-16.36,15.47,8.7,54.8,1.59,2.28,-0.96,0.62,-20.15
SPXC,238.0,230.05,-1.47,1.93,1405203,2.04,0.99,12.89,15.34,5.68,13.18,58.5,2.49,4.89,7.19,10.64,-5.34
MU,971.81,981.61,-1.43,-2.42,40995386,0.74,13.61,22.15,130.35,272.23,211.21,60.8,7.31,7.5,44.86,157.16,-9.07
FSLR,276.74,267.31,-1.42,2.05,1799249,0.59,-4.19,13.94,36.33,1.94,-2.56,52.5,5.1,6.43,15.54,15.25,-16.01
LHX,312.93,307.79,-1.4,0.24,878339,0.81,-0.01,0.94,-14.26,7.64,1.09,46.8,1.61,2.41,-4.4,-2.33,-18.68
ACAD,21.49,21.09,-1.4,0.47,753938,0.6,-2.18,-4.91,2.33,-21.34,-19.78,44.8,1.79,3.16,-3.15,-9.82,-24.84
IBRX,7.24,7.1,-1.39,0.56,8816047,0.62,2.6,-12.88,-15.38,208.7,251.49,44.2,3.66,6.95,-5.98,40.84,-38.5
APGE,89.46,88.33,-1.31,-0.04,1302759,1.2,1.62,5.23,22.85,16.13,16.56,56.4,4.22,5.65,4.59,29.19,-4.2
BEAM,29.46,29.03,-1.29,0.17,1588379,0.84,-1.26,-8.85,15.38,5.95,6.96,47.3,5.17,7.25,-1.81,8.79,-18.02
PPA,176.93,174.13,-1.24,0.35,214345,0.97,2.13,2.73,0.52,14.28,8.05,54.1,1.96,2.27,1.99,6.05,-6.17
LOAR,69.49,68.09,-1.19,0.84,751272,1.15,7.58,11.0,5.29,-0.37,-3.05,62.1,3.02,4.57,10.37,-1.13,-22.61
NOVT,164.69,160.53,-1.16,1.4,530699,1.09,2.71,3.27,37.49,33.81,44.44,55.4,2.87,5.17,12.53,27.23,-4.78
NPWR,1.73,1.7,-1.16,0.58,492942,0.61,2.41,-29.46,-0.58,-37.04,-32.27,40.7,4.59,9.05,-7.59,-29.65,-64.95
AAON,129.12,127.19,-1.13,0.37,1058827,1.01,-4.09,-6.04,51.6,53.96,60.61,48.9,3.54,6.95,10.9,31.61,-14.21
SLDB,7.26,7.14,-1.11,0.55,1664863,1.39,6.57,-3.25,-2.33,21.43,31.01,52.1,5.24,6.88,-3.16,14.45,-17.27
KRYS,331.49,317.97,-1.11,3.09,313520,1.25,5.64,1.72,28.6,32.64,28.78,61.6,2.24,3.62,10.3,32.23,-1.11
SLDP,2.85,2.8,-1.06,0.71,4552605,0.74,-4.76,-8.5,-11.11,-45.31,-39.78,40.5,4.95,8.16,-11.82,-34.58,-67.1
CELC,89.46,88.55,-1.05,-0.03,1532972,0.87,0.31,-28.86,-22.47,-13.04,-11.93,32.2,6.88,9.89,-26.33,-8.4,-38.92
INVE,3.89,3.85,-1.03,0.0,71317,0.72,-3.99,-20.12,9.07,4.9,5.77,40.4,4.53,5.52,-7.42,4.55,-27.22
WSO,387.16,380.46,-1.01,0.74,202184,0.56,2.44,-8.98,3.28,7.17,9.54,46.7,1.97,3.43,-5.6,-0.56,-22.35
AXON,446.89,441.73,-1.0,0.15,723531,0.63,-9.13,17.23,-10.97,-22.28,-21.6,51.4,3.98,6.35,7.66,-19.84,-49.28
ARXS,41.88,40.98,-0.95,1.21,749766,0.8,4.0,15.78,,,5.77,53.3,5.59,6.39,,,-12.48
ITA,237.03,233.79,-0.95,0.42,648699,0.72,1.89,3.58,1.94,14.36,5.31,56.4,1.99,2.37,3.7,6.28,-6.7
LII,521.24,512.15,-0.94,0.81,272336,0.71,0.73,0.92,6.48,1.26,2.65,51.8,2.35,3.84,1.96,0.25,-22.93
AVGO,383.72,382.07,-0.91,-0.48,27630074,0.88,-0.95,-8.33,18.6,-7.48,9.91,41.4,4.35,5.71,-6.0,6.69,-20.66
BEEM,1.19,1.15,-0.86,2.59,434207,0.82,-12.21,-37.84,-21.23,-39.47,-29.01,28.6,5.05,8.94,-27.71,-40.62,-70.36
CRSP,49.79,49.8,-0.86,-0.87,1150878,0.67,-3.94,-5.59,2.15,-13.53,-7.38,44.7,3.97,5.74,-5.16,-10.32,-35.14
ARQT,24.64,24.38,-0.85,0.18,1329450,0.76,14.84,12.4,7.16,-18.11,-15.93,64.7,3.03,4.48,7.91,2.48,-21.86
NEON,1.21,1.19,-0.83,0.83,131343,0.54,-29.17,-27.44,-22.22,-47.81,-34.62,34.2,8.19,12.74,-25.3,-56.55,-95.94
MPWR,1592.21,1577.32,-0.77,0.17,567710,0.76,6.5,-4.43,49.85,61.11,68.46,51.5,4.41,6.0,3.82,39.43,-6.66
LASR,70.12,69.66,-0.76,-0.1,889658,0.81,5.79,-13.38,11.28,84.29,81.55,47.8,5.6,9.08,-1.84,42.82,-18.0
APG,43.0,42.34,-0.75,0.8,2518752,0.98,0.86,-2.13,6.06,6.04,8.65,48.1,2.21,3.18,-4.03,5.34,-14.29
IONS,73.82,73.28,-0.74,0.0,1964868,1.13,-1.62,-5.57,2.93,-6.81,-8.03,44.3,1.56,2.97,-2.23,-1.58,-15.29
TXG,29.49,28.84,-0.72,1.51,2005759,0.64,-7.09,36.88,53.49,64.52,73.53,57.0,4.41,6.96,17.76,54.02,-13.91
ABUS,4.27,4.26,-0.7,-0.47,1011472,0.65,0.24,-1.16,0.0,-7.19,-10.69,46.3,2.68,4.16,-2.36,-3.15,-13.94
PKE,36.14,35.66,-0.7,0.64,231995,0.75,9.72,4.39,33.61,79.47,67.73,57.4,4.32,5.48,7.05,42.91,-2.06
OKLO,58.05,57.49,-0.64,0.33,8173141,0.57,-1.03,-17.47,-1.51,-42.85,-26.11,42.9,6.06,9.82,-10.37,-32.63,-66.99
BWXT,196.5,193.45,-0.63,0.93,618975,0.67,4.03,-6.47,-0.35,7.68,6.38,46.2,2.47,4.18,-7.78,-1.27,-18.86
ENPH,56.1,54.59,-0.62,2.13,5045119,0.53,-2.64,29.98,23.87,66.48,61.75,50.0,8.89,9.82,21.67,40.11,-24.53
ENVX,6.72,6.66,-0.6,0.3,4058325,0.52,-8.52,-8.64,34.82,-27.05,-15.59,45.9,7.13,9.81,-0.62,-15.22,-58.19
ETN,396.55,391.39,-0.57,0.74,2175309,0.85,-1.15,-3.82,10.13,10.73,19.58,46.7,2.93,4.12,-2.58,6.48,-9.61
ARKG,33.88,33.47,-0.53,0.68,3479467,1.15,0.18,12.96,26.97,7.38,14.7,56.6,3.35,4.51,9.49,13.66,-7.72
DOV,220.78,217.43,-0.5,1.03,1301528,1.55,1.24,1.31,6.62,11.1,11.08,53.0,1.57,2.5,0.37,8.99,-6.81
GSIT,7.86,7.89,-0.5,-0.88,889950,0.48,-1.5,-35.62,-7.29,20.27,17.24,43.5,7.01,13.42,-3.35,13.26,-39.17
QTTB,12.7,12.64,-0.47,0.0,326903,0.2,-3.59,112.79,85.34,278.44,267.44,63.9,19.67,11.53,69.07,182.79,-9.71
TT,464.17,458.25,-0.41,0.88,1232767,0.87,0.31,-2.71,8.49,14.81,15.14,48.8,1.97,2.88,-1.5,6.68,-6.96
NOC,553.0,550.33,-0.4,0.09,800971,0.81,1.09,-0.27,-24.99,-0.91,-6.03,45.6,1.67,2.34,-6.31,-10.79,-28.34
BOTZ,37.23,37.12,-0.38,-0.08,766250,0.71,-2.26,-10.83,6.57,0.24,1.12,39.9,1.92,2.45,-3.04,1.05,-10.83
DCTH,11.96,11.72,-0.38,1.66,300524,0.55,9.84,0.95,24.02,18.15,17.79,59.6,3.0,5.01,8.08,14.59,-25.06
RTX,184.69,183.53,-0.37,0.26,3348404,0.6,1.4,3.04,-10.26,5.04,-1.99,56.0,1.9,2.46,0.59,0.9,-13.49
ZYME,23.02,22.88,-0.37,0.24,522957,0.72,-4.83,-6.88,0.0,-11.56,-14.05,36.2,2.02,4.4,-11.16,1.04,-19.89
MRVL,270.07,279.7,-0.36,-3.79,42162220,0.76,6.16,57.18,218.35,202.48,212.9,63.0,9.39,9.35,52.84,157.74,-11.61
GNOM,49.29,48.95,-0.36,0.33,25251,1.9,0.8,6.07,13.2,3.25,7.2,55.9,2.23,2.5,5.24,9.71,-3.46
PENG,64.14,64.13,-0.31,-0.3,1394217,0.44,7.13,32.86,256.67,186.17,216.22,63.1,6.9,9.45,54.27,144.41,-10.19
DCO,166.73,164.54,-0.28,1.05,170488,0.84,9.77,8.86,31.47,77.94,69.98,68.3,2.66,3.75,14.15,44.26,-0.28
TLT,85.64,85.77,-0.24,-0.4,23100929,0.85,0.83,1.14,-0.49,-1.41,-0.35,54.3,0.62,0.77,0.1,-1.35,-4.87
XHE,82.04,81.88,-0.21,-0.01,77389,2.13,1.31,5.14,3.15,-8.65,-6.43,55.3,1.52,1.94,1.64,-1.5,-12.26
NKLR,5.34,5.23,-0.19,1.91,256611,0.79,-6.61,-10.75,26.02,-0.95,-0.19,41.8,5.54,9.21,-10.66,,-71.36
GRID,188.21,189.01,-0.18,-0.61,465232,0.58,0.77,-4.18,14.39,21.64,21.3,48.6,2.08,2.52,0.78,14.45,-5.4
ALOT,17.05,16.97,-0.18,0.29,59417,0.88,17.12,16.63,96.87,109.12,90.78,73.3,3.12,4.43,22.09,63.77,-0.18
DRAM,63.77,65.01,-0.17,-2.08,32323017,0.8,16.53,19.2,,,122.94,61.2,6.66,7.04,,,-6.74
NUVL,123.36,123.25,-0.16,-0.07,7237353,1.67,35.51,17.14,25.86,16.56,22.22,66.7,9.58,4.47,18.4,24.83,-0.16
TCMD,26.59,26.31,-0.15,0.91,107373,0.43,3.58,12.97,-2.3,-8.55,-3.98,59.6,2.28,3.95,7.1,10.94,-20.39
TDG,1260.96,1256.05,-0.12,0.27,245841,0.65,1.4,4.55,3.41,-3.6,-7.54,55.5,2.15,2.99,3.8,-2.18,-22.51
NPK,131.27,129.84,-0.12,0.98,124876,0.81,-2.09,-6.11,-1.32,25.96,21.35,44.7,2.94,4.27,-5.5,7.33,-11.4
PRTA,8.26,8.25,-0.12,0.0,315405,0.59,-6.14,-14.06,-10.42,-16.41,-10.33,35.5,3.47,6.3,-17.68,-14.36,-28.32
MGTX,9.7,9.59,-0.1,1.04,465357,0.56,6.56,-3.81,29.77,14.3,22.79,51.5,3.91,5.65,-0.36,14.8,-15.06
ALAB,379.74,367.15,-0.09,3.34,5380744,0.85,15.8,63.84,205.17,123.44,104.47,66.6,7.18,8.22,55.07,101.58,-0.09
WMS,136.78,134.95,-0.08,1.27,708017,0.66,3.69,-2.17,-1.69,-9.79,-9.81,47.3,2.51,3.31,-5.04,-8.1,-23.05
FLS,79.22,78.07,-0.04,1.43,1422850,0.71,6.22,17.47,5.09,6.3,10.35,58.3,2.99,3.9,3.04,10.47,-15.18
CPRX,31.37,31.36,-0.03,0.0,826904,0.42,0.29,0.64,35.0,37.54,35.46,72.6,0.1,0.72,7.44,29.53,-0.03
MX,6.21,6.25,0.0,-0.64,1684652,0.36,-9.81,53.56,121.63,111.86,133.21,51.6,11.25,15.2,30.06,86.43,-30.01
CLLS,3.24,3.09,0.0,4.85,36725,0.71,0.98,-22.36,-9.65,-39.77,-35.62,37.2,3.48,6.83,-16.31,-18.8,-42.24
IHI,49.91,49.67,0.0,0.48,2340107,0.88,-0.82,2.39,-9.13,-20.29,-19.74,47.4,1.38,2.04,-2.56,-14.36,-22.96
MVST,1.13,1.13,0.0,0.0,3273198,0.63,-9.6,-25.66,-49.33,-66.47,-59.93,34.4,5.85,11.31,-30.03,-60.64,-82.34
HWM,267.94,264.67,0.03,1.26,1797083,0.73,5.07,-3.09,11.79,37.57,25.02,57.0,2.43,3.32,4.51,19.51,-3.26
QUIK,21.97,21.81,0.05,0.78,330111,0.62,9.05,-0.09,142.33,242.39,247.29,57.1,7.08,9.43,28.28,128.73,-8.13
UTHR,547.59,545.96,0.1,0.4,451832,0.97,-0.71,-5.79,1.84,12.6,9.91,42.6,1.09,2.44,-3.73,10.71,-8.51
IBB,170.72,170.66,0.1,0.13,1706934,1.1,1.32,-1.15,3.11,1.02,0.98,52.6,1.69,2.17,0.29,3.75,-3.93
POW,29.96,29.95,0.1,0.11,18837,0.2,3.33,-7.17,25.43,46.77,47.32,47.9,2.66,3.86,0.5,,-10.53
HIMX,17.62,17.7,0.11,-0.34,2045535,0.42,-11.85,-14.02,79.88,86.71,107.5,46.9,6.81,10.88,14.25,74.56,-26.83
GTLS,206.47,206.73,0.12,-0.01,655795,0.54,-0.28,-0.11,-0.03,0.6,0.24,41.8,0.21,0.31,-0.43,0.9,-0.8
PH,911.37,903.48,0.12,1.0,553611,0.68,2.4,2.39,1.53,1.6,1.06,56.5,1.65,2.62,-0.38,3.53,-11.69
EXTR,31.07,31.11,0.13,0.0,1676429,0.81,11.03,36.63,114.7,70.93,88.09,70.7,4.12,4.6,37.29,65.59,0.0
GWW,1320.54,1315.87,0.15,0.5,191075,0.74,1.22,5.03,22.53,32.17,31.09,69.6,1.06,2.03,8.68,22.87,-1.05
ALNT,93.37,91.37,0.15,2.35,180841,0.71,7.67,46.17,46.57,60.69,64.39,70.9,3.96,5.54,25.3,52.38,0.0
NVDA,204.86,205.19,0.16,-0.0,112345314,0.64,0.04,-9.14,13.84,11.65,8.65,45.2,2.88,3.91,-0.83,8.42,-12.96
