ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,15.34,15.45,0.15,-0.54,304427,0.29,-2.06,-8.24,-15.73,-32.63,-12.42,36.5,2.5,3.66,-8.58,-23.82,-38.03
PCAR,3.45,3.46,0.26,0.0,4436944,0.9,5.56,2.71,11.0,-15.21,4.05,61.2,2.21,3.59,4.78,-5.86,-23.51
FAST,0.97,0.97,0.27,0.0,5946734,0.65,-4.7,-6.3,16.73,-19.02,5.67,46.1,3.2,4.31,2.64,-5.23,-25.55
D,10.9,10.94,0.29,0.0,2629338,0.66,0.0,-3.41,-16.0,-9.3,7.09,46.1,1.46,1.67,-0.9,-6.67,-16.06
EMR,16.17,16.13,1.01,1.25,5881570,1.29,6.51,-19.36,-13.86,-20.48,-13.6,38.5,2.03,3.58,-11.02,-17.86,-28.75
ROK,12.71,12.99,1.08,-1.05,472730,0.69,4.14,-8.88,0.29,-21.5,-4.12,50.6,2.7,3.73,-1.0,-11.74,-25.15
DE,14.61,14.54,1.32,1.81,2587048,0.66,6.18,-14.12,0.7,-4.13,-7.12,43.4,3.04,5.14,-6.87,-0.36,-17.24
LMT,12.13,12.17,1.43,1.08,6486051,2.27,-1.65,-12.97,-6.49,-52.06,-11.1,40.6,2.63,4.21,-8.62,-39.02,-59.6
MMM,31.0,31.2,1.47,0.82,4769035,0.95,4.18,-9.34,-11.71,-5.72,-5.08,47.0,2.81,3.83,-4.47,-3.29,-12.84
INTC,36.07,36.45,2.7,1.65,73370373,0.95,2.22,10.01,47.27,40.3,26.48,61.7,3.2,4.37,19.68,44.98,-1.77
LRCX,4.09,4.19,2.73,0.26,39541923,0.96,1.45,7.06,71.81,188.93,29.92,65.1,3.31,5.69,23.02,102.44,0.0
KLAC,4.19,4.29,3.13,0.88,50568194,0.89,5.04,15.07,62.33,129.89,36.39,68.1,3.53,5.68,27.45,84.75,0.0
MCHP,8.26,8.26,3.43,3.43,3404332,0.62,0.0,10.65,17.07,44.58,9.86,60.0,4.23,5.77,11.22,31.58,0.0
NVDA,0.11,0.12,3.5,-0.21,146505353,1.36,22.68,33.06,69.33,170.43,28.98,75.5,6.42,6.17,39.69,115.96,0.0
HON,32.62,32.75,3.55,3.13,3327010,0.65,7.81,-14.1,-23.33,-25.42,-17.77,44.8,3.57,5.09,-12.23,-21.53,-31.12
JCI,22.72,23.5,3.56,0.12,30693147,1.72,-2.03,4.44,-10.29,-23.19,4.6,52.3,3.82,4.93,8.95,-10.06,-25.45
GD,15.22,15.76,3.76,0.15,2638115,0.94,2.24,-15.02,-18.93,-28.19,-11.71,37.7,2.19,4.22,-11.55,-26.25,-41.66
RTX,11.94,11.97,3.76,3.55,8899157,0.81,8.34,-10.47,-3.67,-18.51,-13.11,49.3,2.7,4.76,-6.24,-11.87,-26.85
TXN,49.73,52.31,5.34,0.13,11462962,0.89,-1.39,30.62,50.68,96.07,39.06,70.1,3.89,4.62,27.48,66.23,-1.39
QCOM,45.53,47.31,6.67,2.66,47983294,0.79,-5.06,-11.33,51.66,212.41,-27.5,48.3,6.87,7.92,-2.76,90.7,-27.5
AMAT,35.25,38.15,8.66,0.38,58695032,1.52,7.81,32.31,71.26,189.74,48.96,74.4,4.13,5.08,40.95,107.03,0.0
ADI,48.28,52.82,10.59,1.08,6091409,1.53,21.43,39.0,139.73,214.66,56.35,79.7,4.59,5.22,49.39,131.02,0.0
