ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLS,265.5,266.0,0.4,0.22,3265,0.51,-3.8,-4.32,2.31,-34.32,-21.19,46.1,2.66,8.07,-6.79,-30.25,-70.71
CLS,12.32,12.38,0.41,-0.08,187724,0.49,2.23,4.12,13.16,20.08,16.79,71.9,0.66,1.32,9.51,10.9,-12.01
PCAR,35.8,35.88,0.43,0.23,2429048,0.76,3.64,2.34,-5.1,-4.58,-9.9,53.8,1.24,2.09,0.05,-4.43,-16.72
ROP,277.62,278.52,0.45,0.12,225852,0.61,2.21,3.82,0.34,10.63,9.94,62.1,0.98,1.52,3.8,8.27,-1.32
NTAP,64.51,65.06,0.47,-0.37,2369557,0.53,6.66,4.47,14.3,30.84,34.68,68.6,1.51,2.44,9.26,31.94,-0.75
ILMN,280.36,282.03,0.47,-0.12,617086,0.99,2.06,7.43,12.76,31.8,25.89,67.0,1.21,2.13,10.82,23.48,-1.13
CRVO,584.97,587.79,0.48,0.0,205,1.14,6.63,-0.72,-20.84,-61.3,-56.22,53.2,4.55,7.67,-1.14,-50.59,-82.23
PPA,55.54,55.85,0.5,-0.05,65384,0.88,1.61,3.0,-0.35,10.35,8.16,61.1,0.74,1.1,2.41,6.89,-1.05
LSCC,6.0,6.04,0.5,-0.17,378974,0.75,2.72,10.42,-6.36,8.24,2.37,70.2,1.39,2.26,9.18,4.12,-13.71
FELE,46.04,46.28,0.51,0.0,126892,1.11,3.08,8.27,13.25,6.11,8.1,68.3,1.24,2.1,10.05,11.54,0.0
PLUG,1.85,1.86,0.54,0.0,2330057,0.52,-1.59,-7.0,-4.12,-20.51,-23.14,41.1,3.12,4.48,-3.59,-15.77,-40.95
IEX,135.82,136.72,0.56,-0.1,245204,0.94,3.32,5.83,-1.96,9.83,10.09,63.1,0.97,1.52,3.4,8.47,-3.86
JCI,31.05,31.22,0.57,0.03,3991138,0.81,4.18,-3.12,-8.17,-4.3,-7.43,52.3,1.25,1.9,0.86,-6.16,-18.85
ACAD,17.5,17.6,0.57,0.0,1667012,0.95,-4.03,-5.27,-30.52,-40.76,-42.16,45.5,1.98,4.53,-4.43,-36.86,-55.03
GVA,54.34,54.64,0.58,0.02,282667,1.05,3.38,4.09,-4.35,-9.06,-7.41,62.1,0.94,2.11,5.0,-0.81,-12.65
ARKK,42.84,43.32,0.6,-0.53,261411,0.84,4.41,7.94,1.81,26.76,18.46,73.2,0.81,1.68,10.23,19.3,-0.37
WSO,160.3,161.4,0.61,-0.07,176033,0.69,1.45,6.53,7.9,14.73,12.73,65.6,0.73,1.58,4.2,12.28,-1.33
GGG,45.05,45.38,0.61,-0.11,627259,1.25,4.71,5.57,2.79,12.54,6.88,64.3,1.08,1.61,4.69,9.25,-1.95
IRDM,15.8,15.85,0.63,0.32,668092,0.38,-0.63,34.32,36.64,30.45,36.64,69.6,3.86,4.45,25.23,34.57,-5.93
MSM,70.49,70.94,0.65,0.01,523378,0.94,1.85,0.95,0.64,5.72,-2.69,57.8,1.07,2.11,3.12,9.25,-5.13
LFUS,216.37,217.03,0.66,0.35,186993,1.12,4.82,4.69,3.29,18.14,14.49,64.1,1.44,2.51,8.13,11.5,0.0
MPWR,128.65,129.28,0.67,0.18,509976,1.91,0.71,6.4,7.79,21.21,15.73,62.2,1.15,2.23,8.31,15.12,-2.15
MDGL,281.57,282.96,0.68,0.18,476036,0.73,3.11,140.06,103.94,224.57,190.45,75.7,32.01,8.07,101.89,203.74,-9.86
ITA,96.93,97.7,0.69,-0.1,378056,0.78,1.96,3.7,0.17,12.35,9.02,62.3,0.81,1.24,3.16,8.2,-0.39
GWW,289.97,292.12,0.71,-0.03,466985,0.71,1.58,6.82,12.69,43.43,34.72,63.2,1.28,2.19,7.17,32.17,0.0
MMM,175.38,176.75,0.73,-0.04,2536505,0.85,3.5,2.26,-13.82,-12.33,-11.21,59.3,0.99,1.46,0.9,-6.33,-19.11
WTS,76.96,77.39,0.75,0.19,98417,0.87,3.27,6.27,1.08,10.61,6.54,66.0,0.96,1.79,4.75,9.7,-1.44
AAON,21.28,21.47,0.76,-0.15,327298,0.59,7.61,10.82,-11.72,-7.95,-9.69,63.0,1.45,2.67,1.14,-3.55,-14.87
ICLN,8.61,8.74,0.76,-0.76,137880,1.08,-4.04,-5.69,-2.83,7.99,-2.01,33.1,1.06,1.49,-4.82,-0.61,-7.48
GTES,15.54,15.72,0.77,-0.38,563970,1.24,6.07,1.42,-11.29,,-15.03,54.4,1.68,2.72,-0.53,,-20.28
CSIQ,12.25,12.34,0.82,0.08,2110756,1.65,-21.35,-24.11,-23.78,-25.48,-28.0,21.7,3.79,5.83,-22.27,-24.76,-34.61
J,62.09,62.44,0.83,0.27,1300802,0.95,1.82,6.2,9.8,-1.14,0.07,71.8,0.85,1.71,8.73,8.59,-5.82
UTHR,110.45,111.89,0.84,-0.46,358492,1.16,4.58,8.1,-2.99,-16.65,-26.36,60.0,1.71,2.7,2.95,-8.4,-26.36
SEDG,53.25,53.9,0.84,-0.37,1084404,0.66,-1.46,-3.14,2.76,56.01,41.66,40.8,5.17,5.66,-5.52,28.83,-21.37
AAOI,44.49,45.36,0.84,-1.09,913607,0.66,0.76,40.61,58.05,11.34,19.62,71.7,4.71,5.28,36.98,13.97,-54.46
ABUS,5.9,5.95,0.85,0.0,112314,0.98,-2.46,-0.83,2.59,16.67,9.17,51.0,2.7,5.04,4.05,7.14,-22.73
IHI,33.35,33.65,0.88,-0.03,340790,0.3,2.05,5.77,6.55,18.65,16.14,66.8,0.81,1.23,6.2,13.42,-0.07
CPRX,3.37,3.38,0.9,0.6,533883,0.5,-6.89,20.71,4.64,-15.71,-15.5,54.0,4.67,5.86,15.25,8.28,-23.18
NOVT,65.45,66.2,0.91,-0.23,162879,0.89,0.91,6.09,16.04,47.77,31.09,64.9,1.24,2.53,10.03,26.41,-1.41
HXL,70.59,71.45,0.94,-0.27,354087,0.9,2.28,5.79,6.0,21.11,18.95,70.0,0.72,1.41,7.48,15.74,0.0
PPSI,5.36,5.12,0.96,5.77,3543,0.56,1.94,-7.89,-27.08,-30.46,-30.46,43.9,3.14,5.65,-9.86,-22.53,-33.96
NDSN,126.09,127.33,0.98,0.0,197543,0.66,4.9,0.53,-4.82,5.86,-9.41,54.8,2.1,2.11,0.25,1.64,-11.66
OSK,69.94,70.7,0.99,-0.09,541872,0.78,2.34,3.4,-6.71,-13.53,-17.53,50.7,1.66,2.32,-0.15,-7.91,-21.02
XAR,86.98,87.99,1.02,-0.15,105984,1.3,2.12,3.78,1.81,12.7,9.38,63.5,0.81,1.2,3.82,8.85,0.0
BMY,45.76,46.24,1.03,0.0,5389710,0.67,0.06,4.05,-21.23,-11.67,-12.16,51.7,1.1,1.98,-1.73,-11.84,-22.44
NTLA,26.88,27.23,1.04,-0.26,582697,0.68,6.99,19.69,-22.09,32.06,26.59,62.6,3.19,5.11,17.59,16.27,-22.09
EFOI,87.5,85.4,1.04,3.52,216,0.79,7.49,7.02,-12.54,-7.92,-2.4,56.0,2.94,5.05,1.7,-3.71,-26.06
ANET,16.92,17.11,1.05,-0.08,8238976,0.61,4.8,5.52,-7.25,28.61,18.49,60.7,1.84,2.8,6.07,15.47,-11.11
LHX,141.22,142.75,1.1,0.01,495898,0.74,1.3,-0.1,-1.58,9.32,9.67,52.5,1.05,1.67,-1.36,6.68,-8.15
GE,84.5,85.44,1.11,0.0,8193994,0.79,-1.17,-4.69,-6.74,-19.91,-21.86,44.8,2.15,2.66,-0.86,-20.59,-50.74
LOGI,40.98,41.43,1.12,0.02,320286,1.32,6.67,10.72,12.18,34.89,31.44,79.6,0.95,1.54,13.45,18.97,0.0
HEI,75.26,76.18,1.12,-0.11,334808,0.85,3.12,4.03,9.37,34.66,27.99,66.4,1.07,2.11,6.05,20.75,0.0
GTLS,73.39,73.41,1.12,1.09,519584,1.54,7.97,19.19,21.1,59.55,51.7,82.0,1.7,2.48,18.61,45.4,0.0
ALLE,75.72,76.64,1.13,-0.08,936611,1.28,4.15,6.35,-6.75,-0.38,1.76,60.1,1.19,1.76,0.88,-1.56,-9.02
XHE,77.97,78.67,1.14,0.23,93757,0.95,1.09,7.31,11.18,22.57,20.62,69.0,0.78,1.35,7.53,17.22,-0.53
SMMT,12.94,13.0,1.17,0.7,17223,0.58,-3.27,-6.07,-1.52,13.54,16.07,42.1,1.71,3.79,-3.42,4.81,-18.75
BWXT,62.44,63.2,1.17,-0.04,535577,1.08,-0.13,1.44,2.91,10.44,11.82,50.2,0.73,1.67,0.33,8.79,-4.82
ALDX,8.35,8.45,1.2,0.0,65150,0.71,4.32,4.32,-3.98,32.03,20.71,53.9,3.24,4.6,7.91,18.6,-21.76
BDC,56.66,57.46,1.21,-0.19,380326,0.6,6.75,0.4,-24.64,-28.76,-25.84,51.5,1.87,2.75,-4.82,-21.87,-32.66
VKTX,9.53,9.78,1.24,-1.35,4032956,0.66,0.31,130.66,68.62,227.09,118.3,76.2,22.39,9.23,84.43,140.07,-2.1
TEX,39.35,40.0,1.25,-0.39,1437217,1.01,5.48,2.86,2.69,-6.73,-13.0,59.4,1.85,2.84,7.26,-1.58,-15.1
MOG-A,79.14,80.43,1.31,-0.32,132622,1.08,3.8,0.32,-3.29,0.02,-2.78,57.3,1.39,2.18,2.63,1.37,-7.19
OSIS,72.52,73.58,1.32,-0.14,111699,0.93,5.36,7.17,7.48,23.62,12.99,73.6,1.08,2.33,9.05,-0.87,-23.16
FLR,47.18,47.9,1.35,-0.18,820171,0.45,2.74,11.31,-13.61,3.24,-3.04,50.4,1.27,2.34,-5.44,0.25,-17.77
STX,44.86,45.66,1.36,-0.41,4365679,1.15,-3.32,-2.18,-6.01,46.54,31.78,44.5,2.27,3.31,-3.4,21.09,-9.87
NPK,98.22,99.86,1.4,-0.27,91400,1.58,5.78,22.37,21.43,22.3,27.09,82.3,1.34,1.89,17.49,20.16,0.0
SRPT,95.75,97.61,1.43,-0.5,1438716,1.25,1.84,7.89,31.27,85.71,67.57,65.0,1.62,3.56,14.74,53.09,-1.14
AVAV,60.17,61.02,1.48,0.07,268894,0.76,4.31,-0.41,29.06,12.02,11.25,66.1,2.44,2.82,10.35,18.71,-0.41
ACM,34.01,34.44,1.49,0.21,1049363,1.07,4.76,1.28,-5.52,-8.32,-7.93,59.5,1.18,1.93,0.48,-2.9,-12.34
SLDB,355.2,360.9,1.52,-0.08,5626,0.51,10.88,19.58,-14.65,,6.37,70.1,4.51,6.3,47.26,,-27.46
ZBRA,158.73,160.66,1.57,0.35,662858,1.73,5.36,7.41,13.8,52.56,54.91,67.1,1.22,2.13,10.04,30.39,0.0
EXTR,8.62,8.76,1.62,0.0,2739446,0.96,-1.35,0.57,-30.48,-31.13,-31.02,41.0,2.59,4.49,-11.73,-25.18,-41.91
CGNX,44.6,45.43,1.65,-0.21,1403519,0.99,2.52,-1.4,-15.21,-23.22,-22.49,51.9,1.59,2.64,-1.09,-16.83,-34.29
TCMD,49.22,50.21,1.66,-0.34,126717,0.51,-0.46,11.93,55.02,88.33,69.74,67.5,2.31,4.07,24.92,52.45,-1.26
PRTA,13.67,13.97,1.67,-0.51,539995,0.75,2.05,3.02,-60.15,-64.33,-63.04,37.3,3.93,8.01,-35.24,-65.71,-79.38
CRSP,66.3,68.15,1.7,-1.06,970137,0.49,1.52,32.33,20.15,267.78,170.76,62.0,4.45,6.86,22.74,95.88,-7.39
TDG,295.54,300.43,1.73,0.08,292227,0.88,2.24,3.44,18.49,26.28,25.77,68.7,1.05,1.64,6.61,19.5,0.0
MTSI,24.06,24.58,1.74,-0.41,891775,1.26,3.63,9.15,5.45,-22.7,-29.45,69.5,1.75,4.09,21.23,-18.43,-62.51
LII,197.27,201.69,1.95,-0.28,273022,1.11,4.39,5.56,2.29,4.53,3.47,65.9,1.07,1.86,5.74,8.83,-3.06
PRIM,26.12,26.61,1.97,0.06,617786,2.06,6.59,9.99,7.88,-0.67,2.07,71.7,1.37,2.22,7.38,4.66,-5.17
PTCT,36.13,37.12,2.03,-0.69,552299,0.69,2.8,20.75,28.93,130.42,112.84,75.0,3.03,3.91,25.38,61.38,0.0
WMS,27.37,27.93,2.05,0.0,445095,1.02,2.51,14.68,10.24,29.64,25.3,69.4,3.22,3.4,14.52,27.03,-0.23
SPXC,35.42,36.15,2.12,0.06,245108,1.19,5.64,8.79,13.29,15.13,12.27,68.9,1.35,1.82,8.86,17.21,0.0
DFEN,50.22,52.32,2.14,-1.95,42267,0.6,6.13,10.49,-2.99,29.88,21.01,61.6,2.49,3.61,8.4,18.57,-4.64
NKTR,804.15,812.1,2.21,1.21,484925,1.16,-40.08,-30.44,-50.03,9.0,-6.09,33.5,10.73,13.76,-35.93,-12.83,-50.07
STRL,13.31,13.62,2.33,0.0,104713,0.81,5.5,5.91,4.77,-23.74,-15.67,70.6,1.24,2.75,12.16,-2.81,-24.21
AMD,14.52,15.25,2.42,-2.48,81930486,1.41,5.9,27.62,30.34,52.5,38.89,73.4,2.35,3.49,30.23,28.26,-2.68
PVLA,455.2,468.8,2.45,-0.52,9512,1.41,0.0,2.99,-19.39,-0.17,-24.39,47.9,3.27,5.43,-4.92,-8.72,-37.99
AXON,63.16,65.28,2.75,-0.58,1192345,0.75,-0.03,19.52,63.77,172.0,145.88,67.7,2.77,3.85,29.05,100.74,-3.86
KTOS,11.4,11.72,2.81,0.0,1796222,1.34,3.99,8.82,2.9,15.01,6.93,64.5,2.21,2.72,7.72,3.07,-15.13
MU,58.17,60.91,2.95,-1.68,57597625,0.94,4.51,20.35,12.45,47.64,40.57,63.9,3.06,3.99,15.6,34.18,-1.97
BLD,84.35,86.89,3.0,-0.01,240699,0.94,3.76,7.26,12.1,32.33,15.87,68.7,1.48,2.27,8.71,21.46,0.0
ASND,66.4,69.58,3.08,-1.63,123947,0.88,-4.79,8.41,2.56,90.79,74.82,54.1,2.47,5.18,6.46,43.06,-5.87
LEDS,3.83,3.93,3.15,0.52,269844,2.18,-3.2,3.97,-6.87,5.65,-0.51,45.7,3.77,8.6,-2.44,9.48,-42.63
PI,20.38,21.21,3.21,-0.83,532387,0.98,16.67,17.25,55.67,-9.01,-9.97,73.6,5.03,6.11,38.24,-8.04,-64.27
RUN,12.32,12.69,3.34,0.33,2346718,0.88,3.42,29.09,77.48,128.24,114.36,72.2,4.5,4.18,26.61,76.13,-1.01
SNDX,7.81,8.11,3.44,-0.38,167357,0.37,-8.05,-29.9,-17.5,2.92,-7.53,36.8,6.4,7.83,-22.6,-22.77,-45.28
RGNX,56.55,58.75,3.52,-0.35,487578,0.56,9.4,30.56,63.19,99.49,69.31,72.0,3.91,5.01,38.81,81.64,0.0
SENS,69.6,72.8,4.6,0.0,57878,1.42,5.81,18.57,13.4,37.88,34.81,69.3,2.56,4.97,9.09,22.15,-3.45
MRAM,7.9,8.24,4.7,0.38,50746,0.53,6.32,11.05,-11.4,10.01,9.43,56.1,5.2,5.08,5.49,-14.75,-66.88
ATRO,29.63,31.26,5.48,0.0,227634,1.95,1.87,7.48,-8.45,-11.93,-11.26,58.5,2.24,3.14,3.1,1.36,-20.8
KURA,16.4,17.35,6.12,0.31,301446,1.17,7.76,10.51,-24.24,22.61,12.3,57.3,3.15,4.73,4.35,8.12,-25.85
KRYS,12.72,13.81,8.91,0.32,162756,2.71,34.08,38.1,38.24,31.52,50.44,83.7,3.73,5.06,34.82,,0.0
ZYME,16.35,17.89,9.29,-0.12,555978,1.52,-18.16,23.38,73.03,103.53,125.51,52.1,6.22,10.99,17.42,66.95,-18.16
SYNA,42.22,47.17,10.83,-0.8,9286634,9.54,11.09,1.55,-2.84,33.25,14.63,70.4,3.04,3.68,7.18,12.19,-21.37
GALT,5.5,6.17,13.84,1.48,1456786,2.0,26.18,81.47,20.04,300.65,59.84,77.5,6.14,6.34,50.09,77.91,0.0
MGTX,15.1,15.0,,,2014938,,,,,,0.0,,,4.53,,,
