ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOD,12.79,12.31,-3.75,0.0,135182,0.78,-14.69,-2.15,65.23,54.07,67.71,44.9,4.86,7.45,2.54,38.46,-17.77
LITE,59.2,56.63,-3.64,0.73,1762590,1.26,-3.18,3.97,-8.48,20.9,32.97,58.6,1.88,3.28,12.8,12.41,-17.69
EMR,61.5,59.29,-3.58,0.01,7209661,2.63,-3.54,-2.74,-6.99,0.23,10.19,46.2,1.42,2.13,0.63,-1.04,-15.53
COHU,15.59,15.0,-3.57,0.19,366989,1.03,-6.07,-5.14,3.58,-13.56,-6.3,49.4,2.85,3.88,-0.91,-8.85,-44.11
SLDB,90.45,85.95,-3.54,1.52,37820,1.08,23.23,9.56,-39.75,-77.48,-80.19,56.2,8.64,8.84,9.72,-64.36,-88.92
LASR,17.1,16.44,-3.52,0.35,584042,1.24,-5.9,-16.04,-37.28,-12.27,-9.82,42.6,2.94,5.23,-9.22,-17.96,-52.8
ZBRA,215.56,210.89,-3.35,-1.21,675955,0.93,12.21,0.91,2.81,23.07,34.98,60.2,4.48,3.84,9.19,12.14,-10.43
SOXX,68.3,66.53,-3.32,-0.76,1443225,1.02,-4.93,3.04,0.27,22.14,33.62,55.3,1.4,1.91,7.23,15.51,-4.93
RGNX,47.25,44.41,-3.27,2.92,909706,1.89,-12.25,-12.72,-8.62,3.42,2.49,40.6,3.59,5.81,-7.27,-13.96,-45.31
AVGO,25.62,24.76,-3.19,0.15,24383643,0.91,-4.53,-3.45,-8.19,9.08,16.52,50.4,1.74,2.4,4.24,9.06,-8.66
BEEM,6.12,5.95,-3.17,-0.41,30991,1.34,0.08,19.24,10.19,-35.68,-37.37,57.7,4.28,5.44,10.64,-28.19,-50.42
ON,22.04,21.51,-3.15,-0.77,5530209,1.27,-3.63,4.67,-4.82,7.34,28.19,58.2,2.15,2.88,8.83,9.0,-8.55
RMBS,12.88,12.46,-3.11,0.16,1397168,2.91,-4.96,1.55,8.35,38.91,55.56,52.7,1.48,2.73,4.51,22.3,-4.96
GH,96.34,93.99,-3.09,-0.67,471391,0.78,-1.67,6.65,44.58,135.8,157.51,55.3,3.32,4.93,7.87,53.88,-4.07
AXSM,26.96,25.5,-3.0,2.55,872335,1.03,-1.35,-3.66,44.23,206.12,851.49,49.7,2.7,6.03,3.17,97.46,-7.91
SMH,57.81,56.33,-3.0,-0.46,11263611,1.31,-5.05,3.35,1.5,21.13,33.17,55.3,1.36,1.9,7.37,15.05,-5.05
EDSA,35.09,34.16,-2.98,-0.34,1224,0.39,-1.21,-31.65,-21.79,-37.91,-14.92,42.0,5.44,12.51,-18.61,-24.87,-58.29
PRSO,144.0,136.0,-2.97,2.74,393,0.55,-3.89,-4.76,-25.76,-5.82,-1.9,36.8,2.46,6.35,-9.27,-14.47,-84.4
QRVO,75.84,73.29,-2.91,0.46,1722781,1.71,-2.71,3.84,-3.03,11.84,19.79,59.7,1.17,2.3,9.43,8.09,-14.84
ADI,113.32,110.01,-2.91,0.01,2626469,1.31,-5.75,2.12,2.96,19.9,38.16,53.5,1.59,2.28,7.0,17.3,-5.75
AOSL,10.37,10.15,-2.87,-0.77,74594,1.19,-1.07,10.21,-16.46,-12.8,-3.7,59.8,3.09,4.29,12.44,-2.94,-35.02
ISSC,4.86,4.74,-2.82,-0.4,33825,0.93,1.29,9.11,50.55,158.75,151.6,65.1,2.98,5.05,16.64,70.64,-2.82
SWKS,83.63,80.34,-2.81,1.16,1698751,1.07,-1.24,4.12,-3.09,16.53,26.75,61.6,1.4,2.35,11.44,10.21,-9.85
NKTR,439.2,426.9,-2.8,0.0,97258,1.03,-11.39,-20.57,-10.05,-33.97,-16.83,29.3,2.5,4.69,-14.44,-22.04,-58.45
ROK,155.53,151.24,-2.79,-0.04,1350577,1.09,-4.79,-2.33,-8.83,-5.41,7.78,48.0,1.86,2.7,0.85,-3.11,-16.99
CRNX,20.87,20.28,-2.78,0.05,44143,0.69,-16.58,-18.91,-21.15,-18.03,-30.81,28.9,2.8,6.41,-16.71,-20.94,-44.89
TXN,117.09,114.5,-2.76,-0.56,7206266,1.33,-2.54,7.3,8.84,23.9,35.02,61.9,1.99,2.14,10.07,19.65,-3.26
GVA,34.28,33.29,-2.72,0.19,1180666,1.99,-19.52,-25.2,-21.72,-16.99,-11.57,27.8,4.64,5.81,-17.64,-19.83,-35.67
AMAT,48.66,47.55,-2.68,-0.39,8654791,0.93,-5.31,8.08,14.39,25.95,48.97,60.5,2.17,2.7,11.98,26.73,-5.31
FLS,47.45,46.21,-2.65,-0.04,1749017,1.89,-4.96,-6.4,2.62,15.6,32.73,41.8,1.41,2.23,-0.85,7.5,-9.24
MCHP,46.06,44.93,-2.65,-0.19,5533283,1.53,-5.43,3.31,-4.16,18.3,33.45,55.5,1.76,2.49,7.88,15.03,-5.87
KLAC,12.86,12.56,-2.62,-0.3,14449718,1.04,-4.42,12.02,8.99,30.45,52.06,65.1,2.1,2.31,15.72,26.98,-4.42
DNLI,21.9,21.35,-2.6,-0.09,426828,1.64,3.14,2.59,-10.33,12.96,10.45,56.0,2.91,4.21,5.96,3.82,-24.13
FAST,13.69,13.34,-2.57,-0.03,17257690,1.45,-3.54,-5.04,-10.45,3.69,22.28,45.4,1.62,2.43,-2.08,3.07,-13.06
DE,162.36,158.13,-2.56,0.04,2095446,1.22,-0.91,0.3,1.13,2.63,12.9,53.4,1.25,1.88,5.51,7.58,-2.77
UFO,25.48,24.8,-2.44,0.26,13329,1.09,-2.83,-1.73,-0.16,,2.7,41.2,0.84,1.15,-0.87,,-3.54
BLDP,4.18,4.05,-2.41,0.72,817163,0.98,-2.64,0.5,23.1,17.39,49.45,50.4,2.3,3.94,1.74,19.19,-10.99
ASML,221.02,216.89,-2.41,-0.55,533699,0.75,-4.8,3.66,7.96,27.0,43.98,56.6,2.01,1.96,8.41,20.67,-4.8
STX,41.5,40.44,-2.38,0.17,3183383,1.4,-5.36,-2.53,-2.76,8.82,21.8,45.3,1.42,2.32,1.47,6.16,-13.11
MGTX,28.07,27.25,-2.36,0.57,101008,0.75,-5.9,-2.92,46.43,185.64,177.21,51.2,3.83,5.13,8.95,57.53,-9.2
FSLR,66.67,64.49,-2.35,0.95,1179813,1.47,-2.35,-2.48,5.95,27.17,51.53,46.7,1.07,2.49,1.9,21.09,-3.9
MDGL,89.41,87.29,-2.34,0.03,164508,1.22,-2.48,-18.06,-15.35,-22.83,-21.49,37.3,2.3,5.03,-10.32,-28.35,-66.04
TT,92.4,90.56,-2.33,-0.34,2704338,1.43,-0.35,-3.16,1.75,24.13,36.41,47.8,1.28,1.87,-0.16,14.48,-3.49
ARKK,48.15,47.42,-2.32,-0.81,261997,1.35,-2.92,1.13,3.59,14.64,29.5,53.5,1.38,2.03,6.07,9.95,-2.92
MEI,29.45,28.69,-2.31,0.29,312507,1.54,-0.73,4.09,2.25,17.62,26.8,61.0,1.79,2.65,9.22,8.74,-25.97
SLAB,114.43,112.21,-2.29,-0.36,280396,0.86,-1.35,6.84,6.87,46.01,41.61,63.9,1.91,2.62,10.78,24.93,-2.29
CODX,39.0,38.4,-2.29,-0.76,16360,0.14,-5.19,58.81,28.32,-42.86,-17.42,65.7,9.52,12.89,39.76,-5.49,-65.87
NVEC,55.51,54.15,-2.26,0.19,66571,1.57,-1.14,-2.43,-27.31,-25.4,-20.27,43.0,2.09,3.81,-3.71,-20.94,-40.6
MRVL,26.38,25.76,-2.26,0.11,9959822,1.21,-3.35,8.47,6.66,43.73,60.02,56.9,1.59,2.43,7.8,30.15,-3.91
NXPI,98.99,98.29,-2.25,-1.56,5286981,1.5,-1.99,3.49,-1.24,18.51,38.56,58.5,2.0,2.86,7.59,16.05,-4.07
INTC,44.61,43.78,-2.23,-0.37,27906616,1.25,-4.48,5.2,0.21,7.68,8.73,53.9,1.4,2.25,6.08,3.44,-13.52
MVIS,0.64,0.64,-2.22,-2.22,304647,0.73,-9.86,-20.0,-34.89,-21.0,-8.57,35.5,5.01,9.6,-17.94,-28.59,-52.59
NTLA,18.52,18.1,-2.22,0.05,439637,0.87,-0.82,10.16,25.17,31.54,32.12,62.4,2.21,3.94,15.17,12.22,-43.42
ACM,36.4,35.65,-2.2,-0.16,937606,1.39,-2.47,-4.84,7.41,18.53,33.74,44.5,0.95,1.74,1.88,13.16,-5.02
QCOM,69.04,67.5,-2.2,0.03,15231420,1.29,-3.57,-5.62,-14.52,48.87,30.12,43.5,1.3,2.56,1.09,16.29,-17.31
QURE,59.86,58.65,-2.18,-0.17,535550,0.89,-13.32,-23.63,2.71,77.57,105.57,29.0,2.33,6.41,-16.64,20.22,-28.64
IRDM,26.15,25.44,-2.12,0.62,981402,1.35,0.75,8.63,-7.09,32.36,34.04,55.9,2.65,3.36,8.13,12.39,-9.53
AIRG,13.29,12.98,-2.11,0.19,71383,1.04,-0.99,-12.53,-19.43,19.52,27.01,41.2,2.19,4.56,-5.68,0.58,-22.69
NOC,331.82,326.66,-2.09,-0.54,1169092,1.38,0.76,8.48,19.96,24.1,41.46,63.8,1.69,2.01,7.65,21.36,-2.78
AVAV,56.23,54.85,-2.07,0.39,156353,0.94,-0.36,-0.49,-19.68,-26.53,-19.93,42.6,1.49,3.21,-8.37,-24.65,-54.23
J,79.8,78.2,-2.06,-0.05,1278355,1.65,-3.48,-2.51,6.79,29.93,42.04,45.0,0.91,1.51,1.59,13.57,-3.59
SMTC,54.0,52.87,-2.0,0.09,498000,1.23,-1.67,4.59,0.72,10.12,14.56,62.9,1.89,2.52,12.73,7.35,-11.81
BWEN,2.0,1.97,-1.99,-0.5,12169,0.29,-10.86,-10.45,0.0,28.76,31.77,40.7,3.21,7.51,-6.09,10.85,-17.92
POWL,10.79,10.57,-1.99,0.06,174239,1.43,-1.7,-2.81,27.77,37.19,40.33,50.9,0.92,2.4,1.01,18.77,-6.87
DFEN,53.99,52.65,-1.97,0.53,66190,1.37,-5.19,3.37,4.98,29.32,78.84,49.8,2.0,3.58,3.95,18.95,-14.83
VRDN,30.45,30.0,-1.96,-0.49,5219,1.02,-3.84,-9.91,-27.54,-30.55,-40.47,40.3,3.95,7.97,-12.38,-32.86,-70.32
NTRA,28.0,27.58,-1.92,-0.43,475937,1.19,2.41,2.15,46.62,88.9,112.97,61.1,1.8,3.64,8.94,42.26,-4.77
GWW,280.5,275.25,-1.92,-0.05,601131,1.05,-4.28,8.89,6.45,-0.73,6.27,59.4,2.58,2.65,7.03,1.76,-20.02
ULBI,8.91,8.73,-1.91,0.11,31668,1.95,2.95,8.72,-21.14,10.51,22.1,60.7,1.72,3.6,7.71,3.21,-24.42
ARKG,33.9,33.22,-1.9,0.11,137896,0.92,0.52,0.27,6.8,25.11,41.03,56.8,1.43,2.29,6.5,14.39,-1.9
VST,19.72,19.37,-1.88,-0.08,5985222,1.58,-0.47,-5.72,-20.86,-13.06,-3.19,34.3,0.97,2.1,-7.21,-11.17,-20.86
HIMX,2.67,2.65,-1.88,-1.25,406786,0.29,-6.57,-9.8,-2.8,-20.36,-10.32,44.0,2.79,4.46,-4.5,-16.32,-52.93
PSNL,18.55,17.91,-1.86,1.64,293188,0.65,-16.19,-27.78,,,-37.14,43.4,4.7,12.46,,,-40.79
GALT,3.78,3.7,-1.86,0.27,236369,1.06,-5.13,-8.64,-14.94,-24.8,-4.15,37.8,1.84,4.37,-6.13,-18.25,-46.61
MPWR,147.46,144.58,-1.83,0.13,530711,1.93,-3.36,6.8,-3.75,17.59,29.13,61.1,1.54,2.58,11.17,13.64,-5.66
FIX,41.67,40.91,-1.8,0.02,517847,1.55,-20.98,-17.95,-19.98,-12.02,-2.98,27.3,4.81,4.29,-15.64,-16.85,-28.78
NRG,31.31,30.76,-1.78,-0.03,3972331,1.26,-1.7,-3.56,-15.74,-14.83,-10.21,41.1,1.38,2.13,-2.31,-11.75,-21.16
CNH,9.08,8.91,-1.74,0.1,1410794,0.97,-5.86,-2.33,-6.3,0.64,13.67,44.6,1.5,1.86,2.69,1.19,-18.52
MOD,14.01,13.72,-1.72,0.36,391436,2.11,-8.17,-4.99,-6.73,-3.92,26.8,42.0,1.74,3.32,-1.34,0.06,-24.82
XSD,92.36,90.67,-1.7,0.13,103975,1.44,-2.78,5.6,6.89,28.9,41.1,63.3,1.17,1.71,10.21,20.45,-2.78
PRIM,20.54,20.21,-1.7,-0.1,191090,1.1,1.7,0.34,-2.89,6.48,9.52,58.7,1.26,2.54,5.62,-0.34,-23.54
KOPN,1.19,1.16,-1.69,0.85,438766,1.22,8.41,1.75,-4.92,-10.77,5.45,52.2,3.49,6.53,0.38,-16.27,-62.09
NTAP,53.7,52.73,-1.68,0.13,2378600,1.11,-0.56,-6.19,-17.88,-6.48,-1.11,39.6,1.27,2.48,-3.61,-11.0,-31.81
ACAD,25.23,24.58,-1.68,0.92,1760410,1.26,6.82,-8.69,3.89,7.2,47.63,46.3,3.8,4.52,-3.93,6.09,-12.59
GD,173.98,171.17,-1.66,-0.05,1290020,1.1,-0.89,2.44,6.02,10.07,20.31,57.8,0.79,1.49,5.28,8.46,-8.66
STRL,12.81,12.52,-1.65,0.63,148010,1.55,0.32,-10.32,-7.74,-5.65,12.39,44.1,2.01,3.1,-2.89,-1.94,-19.64
MMM,156.44,153.87,-1.63,0.01,3424362,1.02,-2.61,0.11,-5.3,-10.95,-7.08,51.4,1.48,2.28,2.63,-7.83,-19.73
MXL,22.33,21.98,-1.61,-0.04,516223,1.17,-15.56,-9.62,-17.43,13.83,24.6,36.1,2.72,3.63,-4.49,0.13,-23.17
PWR,37.58,37.01,-1.58,-0.05,1897139,2.1,-2.33,-4.25,-7.31,6.58,25.32,45.0,0.98,1.75,0.01,5.58,-7.74
ATRO,31.24,30.7,-1.58,0.16,240081,0.84,-3.71,-11.99,10.7,19.8,20.16,34.6,1.09,2.78,-8.32,7.5,-20.12
AAON,33.7,33.06,-1.57,0.33,465563,2.6,-3.37,2.15,2.21,40.77,45.36,52.1,1.8,2.92,3.6,20.23,-3.37
FLR,32.04,31.61,-1.54,-0.21,1768123,1.53,-2.02,-2.46,-16.35,-9.2,-0.02,52.5,1.85,2.89,4.64,-9.47,-45.06
APH,22.57,22.16,-1.52,0.27,4887147,0.78,1.02,-4.64,-6.37,6.31,17.53,41.9,1.68,1.92,-1.11,2.68,-11.23
SYNA,32.75,32.18,-1.5,0.24,444893,0.87,-1.74,6.84,-13.07,-19.57,-14.28,60.2,1.49,2.87,9.08,-10.05,-35.78
WSO,147.72,146.1,-1.48,-0.38,296589,1.18,-0.39,-0.09,5.07,14.29,20.64,53.4,1.18,1.97,1.19,9.54,-7.61
DIOD,43.25,42.6,-1.48,0.02,1258057,2.52,0.0,15.95,17.03,30.51,33.04,73.6,2.23,2.64,19.76,21.87,-1.59
ZYME,23.15,22.85,-1.47,-0.17,123282,0.51,-5.97,-0.57,21.67,47.61,55.55,45.3,1.74,4.52,5.25,37.25,-7.68
PAVE,16.13,15.95,-1.46,-0.37,38347,1.85,-1.15,-1.47,0.07,8.62,20.34,52.1,1.04,1.33,2.43,5.61,-6.62
BOTZ,19.75,19.46,-1.45,0.0,491745,0.68,-4.29,-6.97,-7.47,8.13,17.51,39.0,0.86,1.29,-1.39,1.31,-13.2
CEVA,28.16,27.78,-1.42,-0.07,106345,1.05,-4.8,12.7,11.57,-1.84,23.91,64.9,2.38,3.05,13.01,8.69,-14.65
ASTE,31.96,31.57,-1.42,-0.21,126270,0.75,-1.51,1.52,-1.06,-10.47,0.81,55.9,2.22,3.27,5.27,-6.52,-37.16
IHI,41.24,40.63,-1.41,0.07,757613,0.95,-1.01,1.53,10.8,15.92,26.8,57.3,0.74,1.16,3.96,11.82,-1.41
HXL,81.82,80.65,-1.4,0.02,584884,1.19,-2.17,0.59,16.01,20.83,42.16,55.6,1.14,1.8,4.1,19.79,-2.3
BMI,51.45,50.57,-1.39,0.33,175708,1.07,0.54,-8.39,-3.73,2.82,10.04,41.1,2.38,2.64,-3.91,-1.28,-11.91
ROBO,38.45,37.93,-1.39,-0.03,92513,0.6,-3.9,-5.65,-7.35,5.61,17.07,42.9,0.88,1.26,-0.33,1.9,-10.49
PLUG,2.24,2.21,-1.34,0.0,2686009,1.07,-3.49,-1.34,-11.95,58.99,66.17,38.7,1.33,3.68,-7.17,9.58,-20.22
ADTN,10.44,10.28,-1.34,0.23,400668,0.76,-0.1,-26.7,-34.27,-22.88,4.42,20.0,5.29,4.73,-25.38,-20.94,-39.33
AMSC,9.03,8.89,-1.33,0.22,147299,0.83,-0.67,-12.07,-19.33,-30.66,-24.34,45.6,3.01,4.83,-4.06,-18.49,-44.65
HUBB,120.98,119.81,-1.31,-0.36,537356,1.9,1.83,-0.95,2.99,21.69,33.05,57.8,1.57,2.1,4.29,12.88,-2.91
ITT,60.71,59.95,-1.31,-0.07,703853,1.55,-3.94,-4.74,4.07,20.26,28.65,44.3,1.42,2.09,-0.1,9.96,-5.23
GNRC,73.28,72.3,-1.3,0.04,416965,0.97,-0.5,2.55,31.89,36.57,41.79,60.0,1.51,2.03,9.34,27.88,-1.63
LRCX,19.68,19.49,-1.28,-0.3,28393921,1.55,-3.86,9.03,2.88,23.51,52.63,63.7,1.95,2.62,10.92,23.15,-3.86
PEG,51.33,50.77,-1.28,-0.19,4227489,1.63,-3.76,-2.18,-2.01,9.03,14.22,28.7,0.87,1.66,-4.45,1.5,-6.51
RTX,73.57,72.69,-1.26,-0.07,6186717,1.07,-0.48,1.73,-5.12,13.44,24.78,53.1,1.01,1.67,2.28,6.45,-5.81
AME,89.19,87.52,-1.26,0.62,1301513,1.02,-0.41,-2.71,3.93,23.86,33.22,52.2,1.04,1.68,2.29,13.44,-2.71
MYGN,29.55,29.14,-1.25,0.14,664347,1.0,1.39,6.0,-8.71,0.83,0.48,60.9,2.53,3.98,12.57,-4.61,-42.11
LII,248.55,245.53,-1.25,-0.03,332209,0.76,-1.49,-9.41,-3.06,14.95,19.3,32.9,1.66,2.53,-6.83,4.62,-12.37
STRO,116.36,112.7,-1.23,1.98,4279,1.76,1.9,-4.09,13.27,5.52,11.69,49.1,1.92,4.61,-1.05,2.17,-25.86
XBI,86.56,85.47,-1.23,0.02,3964888,1.07,-0.46,-2.91,2.44,4.12,17.6,50.0,1.25,2.12,1.23,2.46,-14.36
RRX,77.94,76.64,-1.23,0.45,291903,1.29,-3.93,-3.03,-5.33,4.85,13.34,46.4,1.21,1.89,0.77,2.17,-8.42
GTLS,76.31,75.53,-1.18,-0.16,385399,0.79,-2.25,-0.15,-12.68,2.37,14.53,51.6,2.41,3.54,0.52,-0.85,-20.04
PCAR,41.14,40.68,-1.17,-0.04,3545798,1.17,-2.77,-2.9,-0.54,9.36,22.38,46.9,1.46,2.24,0.05,8.41,-3.35
MSM,56.94,56.19,-1.14,0.18,703754,0.94,-2.03,-2.37,-11.76,-14.1,-3.85,47.7,1.61,2.31,-0.75,-9.17,-18.8
NVT,22.92,22.69,-1.13,-0.12,3356587,2.95,-1.72,-0.23,-10.34,0.5,12.35,52.4,1.25,2.05,2.27,0.09,-13.46
BLD,81.99,81.13,-1.13,-0.09,437423,1.76,-0.05,0.14,13.95,62.32,78.94,50.8,1.53,2.92,0.71,28.56,-6.03
ETN,75.9,75.08,-1.12,-0.05,4998441,1.98,-0.65,-1.19,1.22,14.76,21.91,54.8,1.42,1.99,2.76,7.34,-4.61
XLI,74.45,73.58,-1.12,0.05,13204801,1.51,-1.28,0.43,0.85,10.01,21.43,52.5,0.82,1.15,2.14,6.89,-1.28
PGEN,8.05,7.99,-1.11,-0.37,1799889,1.82,-4.99,5.97,91.15,3.77,11.75,58.1,3.72,5.52,16.34,7.05,-58.1
OSIS,113.88,112.56,-1.1,0.06,144015,1.03,0.14,-2.29,10.14,27.11,56.55,51.8,1.14,1.84,1.55,26.21,-3.82
ITW,144.09,142.62,-1.07,-0.05,1278690,0.86,-2.82,1.77,0.61,15.32,23.52,55.1,1.4,2.07,3.33,10.14,-2.82
DOV,92.42,91.62,-1.06,-0.2,965627,0.93,-0.88,-5.36,0.04,10.2,37.38,46.0,1.44,2.03,0.08,9.21,-6.33
NEE,48.83,48.2,-1.06,0.24,9077818,1.41,-1.38,1.55,7.87,20.9,23.57,48.5,0.92,1.45,0.71,11.05,-2.46
MTW,18.18,17.95,-1.05,0.22,437509,1.35,-3.18,0.0,2.16,17.47,18.25,57.9,2.2,3.41,9.37,5.35,-32.24
LMT,331.41,328.01,-1.05,-0.02,1145048,0.91,-1.83,0.19,9.85,25.88,38.68,49.9,1.01,1.51,1.59,16.0,-2.22
XYL,77.67,77.02,-1.03,-0.19,874801,1.21,-2.49,-4.88,-3.29,12.26,21.51,45.1,1.0,1.75,0.25,7.96,-4.88
TEL,87.99,86.93,-1.02,0.19,2341554,1.33,1.11,-5.09,-1.62,16.33,24.11,50.5,1.35,1.95,0.93,11.13,-5.09
HEI,137.84,136.21,-1.01,0.18,437548,1.04,-1.59,3.02,32.54,65.63,80.17,58.4,0.85,1.74,6.01,38.26,-2.2
GNOM,60.27,59.68,-0.99,0.0,669,0.72,-0.13,-1.18,4.69,,-2.67,54.2,1.14,1.37,3.32,,-2.67
D,65.18,64.95,-0.99,-0.64,7642252,2.08,-1.18,-3.59,-2.54,9.62,6.94,32.4,0.55,1.48,-2.83,1.42,-6.23
CLS,7.16,7.09,-0.98,0.0,491328,1.22,-0.14,0.85,-1.12,-27.8,-19.8,60.9,1.79,2.79,6.72,-16.11,-43.19
FTV,47.11,46.75,-0.98,-0.2,3423430,1.23,-7.54,-8.01,-10.84,1.95,13.12,36.4,1.54,2.31,-4.08,-2.44,-14.53
ECHO,37.32,36.89,-0.98,0.17,492214,1.02,-1.11,2.2,13.8,13.94,23.36,53.7,1.01,1.85,3.15,12.03,-7.67
CAT,122.5,121.37,-0.97,-0.04,4688567,1.05,-0.19,-2.87,-3.97,2.59,6.31,46.2,1.72,2.24,1.4,1.72,-14.56
PH,166.65,165.12,-0.96,-0.05,1656677,1.65,-1.78,3.0,-2.22,7.15,17.57,56.9,1.73,2.41,5.1,5.78,-7.34
WMS,32.8,32.28,-0.96,0.64,282371,1.27,-1.5,1.23,22.41,37.78,41.7,56.3,1.17,2.08,4.96,23.19,-1.8
AMBA,50.35,49.95,-0.95,-0.16,612633,1.74,-0.24,11.07,0.08,31.17,38.63,72.7,1.12,2.57,14.05,22.05,-2.57
ENS,66.6,65.83,-0.94,0.22,409093,1.57,-0.35,0.19,-0.94,-18.22,-11.75,59.9,1.2,2.27,6.24,-5.84,-22.78
