ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTE,21.27,20.99,-1.51,-0.17,60789,0.57,3.59,3.17,21.95,,26.3,58.7,2.68,3.71,3.7,,-3.05
LFUS,26.95,26.5,-1.42,0.27,85669,0.81,-3.01,-4.14,-4.63,,-5.08,51.6,1.92,2.67,3.75,,-8.17
STX,11.88,11.8,-1.4,-0.72,8665837,1.37,-0.84,15.7,9.25,,18.5,61.2,1.91,2.76,9.9,,-1.99
JCI,17.53,17.22,-1.39,0.42,9888982,0.69,-0.07,-1.73,-19.19,-14.04,-18.45,40.1,0.96,2.12,-6.09,-11.71,-20.54
FORM,26.81,26.34,-1.39,0.37,237762,0.72,2.93,11.14,11.14,,12.23,56.0,2.51,3.09,8.79,,-3.83
HXL,15.64,15.5,-1.38,-0.43,217762,0.88,-2.79,-3.58,-6.4,,-1.31,47.4,1.72,2.51,1.54,,-7.11
MSM,18.27,18.02,-1.37,0.0,232432,0.35,-3.82,3.19,-6.77,,-8.11,45.7,1.14,1.86,2.06,,-10.21
CCJ,17.0,16.78,-1.3,0.0,1843082,0.85,-5.4,-6.91,-9.18,,-13.98,50.0,2.96,3.87,0.43,,-15.77
FLS,7.88,7.75,-1.28,0.35,1074073,0.61,-4.99,-3.29,13.26,,15.98,44.5,1.33,2.4,1.54,,-5.84
AMSC,80.0,78.8,-1.25,0.25,50621,1.62,-11.56,-17.31,-26.01,,-25.52,31.8,3.28,6.39,-15.87,,-29.39
KTOS,58.6,57.8,-1.2,0.17,43758,0.81,7.24,3.58,-18.71,,-19.16,61.1,2.51,3.9,2.42,,-19.16
LGND,26.68,26.14,-1.17,0.87,129865,0.84,-3.15,3.77,-34.34,,-41.78,46.1,2.85,4.55,3.23,,-41.78
LHX,20.7,20.46,-1.17,0.01,905135,0.81,-4.14,-4.0,-16.87,,-15.88,38.6,1.67,2.45,-6.46,,-18.91
EME,11.47,11.34,-1.17,-0.08,250677,0.6,0.49,2.53,1.91,,4.29,58.0,1.43,1.85,3.62,,-1.58
BDC,20.06,19.69,-1.16,0.67,336013,1.16,0.29,12.67,-12.06,,-12.62,58.9,1.56,2.24,1.73,,-15.67
MCHP,11.27,11.04,-1.11,0.94,4526019,0.93,-1.61,3.68,7.55,9.5,13.51,56.0,1.19,2.39,6.75,7.92,-6.45
TEX,18.92,18.72,-1.1,-0.05,841644,0.85,-4.76,7.04,-13.68,,-9.85,56.9,2.99,3.5,4.14,,-15.56
FLR,26.24,25.93,-1.06,0.13,1228799,0.8,1.48,3.32,3.51,16.31,13.56,62.2,1.49,2.26,7.31,15.44,-4.75
COHU,15.99,15.87,-0.98,-0.25,82811,0.57,-2.76,4.9,2.69,,1.46,55.0,1.55,2.74,7.55,,-3.57
FELE,16.74,16.37,-0.97,1.26,90085,1.2,-3.85,-2.61,-5.9,,-5.75,41.5,1.43,2.77,-1.32,,-10.12
CLS,12.7,12.53,-0.95,0.4,1487600,1.59,-4.35,6.46,-10.56,,-1.96,52.3,1.37,2.6,1.91,,-11.2
IEX,21.08,20.83,-0.91,0.28,206615,0.56,-3.03,-4.38,-9.4,,-5.58,39.8,1.15,2.15,-4.3,,-11.99
RMBS,14.86,14.62,-0.88,0.75,1142645,0.76,-4.19,3.1,0.48,,-17.4,44.4,2.6,3.6,0.35,,-17.4
QCOM,27.31,26.92,-0.87,0.58,12118977,0.81,-3.07,2.47,0.52,-13.84,-12.74,52.4,1.27,2.6,3.66,-4.44,-17.1
DOV,20.09,19.89,-0.86,0.17,911081,0.65,-1.67,0.21,-5.76,-8.92,-8.64,52.6,0.97,1.77,1.54,-2.97,-11.7
TT,19.31,19.04,-0.84,0.56,3865617,0.84,-4.22,-5.12,-10.8,0.0,-4.32,39.9,1.4,1.9,-3.74,-0.21,-13.57
CLDX,232.2,230.4,-0.78,0.0,1970,1.14,-11.11,-3.76,-22.89,,-20.99,42.3,3.57,7.35,-8.43,,-28.09
NVDA,0.21,0.21,-0.77,0.44,674625486,0.84,-0.77,14.98,5.46,19.06,15.13,59.6,3.02,3.18,12.39,29.11,-6.32
RTX,24.03,23.79,-0.77,0.25,9168837,1.05,-1.19,3.08,5.66,9.87,3.13,54.8,1.17,1.43,3.24,6.97,-1.54
AIT,16.71,16.52,-0.72,0.46,403139,1.39,1.8,7.39,6.57,,9.46,60.9,1.86,2.57,9.73,,-0.72
MYGN,7.28,7.25,-0.68,-0.27,537268,0.8,-6.45,-15.3,-27.35,,-30.95,27.6,1.37,3.7,-10.95,,-32.12
BMY,17.39,17.21,-0.68,0.37,7810261,1.28,-1.63,-3.43,1.32,5.69,-1.51,38.8,0.67,1.45,-2.17,2.04,-5.4
HON,26.2,25.9,-0.68,0.45,2572331,0.6,-1.1,-2.0,-5.2,4.46,2.35,44.3,0.92,1.78,-1.13,-0.32,-8.05
PNR,23.54,23.38,-0.66,0.0,611201,0.38,-2.28,3.29,5.08,,5.13,53.1,2.06,2.4,5.21,,-5.73
WCC,30.41,30.01,-0.66,0.66,130600,0.57,3.34,17.32,-16.62,,-16.52,68.1,2.02,2.59,12.17,,-18.05
CMI,13.39,13.24,-0.66,0.46,3184401,0.7,2.65,4.78,-5.19,-7.51,-13.73,58.1,1.58,2.35,3.79,-2.89,-15.92
ITT,13.7,13.58,-0.65,0.25,2134984,0.63,-1.48,1.9,4.66,12.75,12.19,53.7,0.83,1.27,2.82,9.43,-1.61
MEI,10.05,10.03,-0.61,-0.35,67191,0.47,0.87,7.49,1.61,,6.46,61.9,1.87,2.58,4.68,,-3.93
CEVA,7.1,7.12,-0.56,-0.84,9673,0.15,-3.0,3.79,-12.32,,-12.53,48.5,2.18,3.16,1.15,,-12.75
SPXC,10.64,10.51,-0.56,0.69,4342177,1.47,0.2,5.46,0.25,,1.88,60.4,1.56,1.76,6.35,,-2.17
OSK,33.69,33.47,-0.54,0.12,483142,0.95,-4.37,-0.28,-2.09,,3.49,41.2,1.0,1.85,-2.32,,-7.91
PEG,18.08,17.95,-0.52,0.2,2784506,0.95,-0.12,-0.45,4.43,31.41,11.06,55.8,1.2,1.7,2.0,14.68,-2.88
AZZ,3.33,3.33,-0.49,-0.49,43007,2.33,-0.62,5.85,2.18,,-2.1,54.4,0.78,0.98,0.24,,-12.24
EXTR,4.39,4.35,-0.46,0.46,1562305,0.97,-6.85,-2.25,-28.92,,-28.57,37.8,2.26,4.16,-8.36,,-30.06
HEI,4.33,4.32,-0.45,-0.23,70152,0.5,0.93,13.25,0.23,,-3.53,68.0,1.99,1.82,10.19,,-3.64
NPK,18.11,18.1,-0.39,-0.33,21819,1.3,0.89,-0.34,4.8,,4.4,56.2,1.02,1.29,3.37,,-2.61
ENS,10.22,10.16,-0.37,0.27,80579,1.22,7.21,19.18,-17.57,,-22.09,65.3,1.9,3.52,5.77,,-23.17
PH,33.53,33.32,-0.35,0.26,1166621,0.89,1.69,3.32,-7.73,-16.67,-17.04,57.7,1.13,1.86,2.93,-5.38,-20.36
NOC,39.36,39.26,-0.33,-0.07,973238,0.6,-0.04,-0.9,2.08,-2.98,3.22,52.8,0.72,1.23,0.75,2.98,-4.11
EMR,23.29,23.15,-0.33,0.24,4246828,1.26,-2.45,-2.97,-2.74,-4.19,-4.83,43.9,0.95,1.61,-0.06,-0.74,-7.18
GD,41.97,41.79,-0.3,0.13,1696097,0.91,1.05,2.81,0.81,3.72,7.37,62.9,0.74,1.25,2.84,5.1,-0.3
ROP,32.9,32.71,-0.23,0.37,331235,0.86,0.09,-0.03,5.59,,9.8,55.5,0.98,1.59,3.76,,-2.73
MRVL,17.27,17.08,-0.2,0.9,4054598,0.45,-2.2,15.26,5.6,18.34,14.08,58.1,1.86,2.81,8.01,20.36,-4.53
J,24.36,24.31,-0.19,0.0,544548,0.92,-0.45,0.42,-3.69,,-6.3,51.6,1.2,1.81,1.6,,-6.59
OSIS,15.36,15.43,-0.19,-0.65,123154,0.8,2.19,6.63,-9.34,,-10.55,55.0,1.99,2.86,-0.88,,-14.85
LII,17.77,17.7,-0.18,0.2,447898,1.68,-3.72,3.99,-7.73,,-6.48,50.7,2.03,6.42,1.16,,-9.15
CGNX,5.89,5.88,-0.18,0.0,763406,0.84,1.41,8.77,-2.29,,-7.13,61.0,1.5,2.32,6.57,,-7.13
CSL,29.29,29.23,-0.18,0.03,667261,1.77,-1.9,-8.66,-4.89,,-3.02,34.8,1.69,1.82,-4.59,,-8.66
PBW,53.27,52.9,-0.15,0.55,6920,0.53,-1.05,1.21,-13.16,,-14.11,51.7,0.89,1.36,-0.29,,-14.71
LMT,44.13,44.01,-0.14,0.11,3684000,1.29,-0.38,1.95,6.84,7.43,19.32,57.6,0.53,1.03,3.23,10.7,-1.1
GE,178.86,177.97,-0.11,0.39,2711414,0.86,-0.38,1.56,2.95,4.21,0.57,54.3,0.76,1.06,1.62,3.88,-1.83
WTS,29.96,29.95,-0.06,0.0,69951,0.4,-2.75,-1.16,0.41,,3.99,50.2,1.48,2.26,2.28,,-4.07
ROK,39.98,39.89,-0.04,0.2,1712069,1.19,-1.61,2.41,-15.08,11.25,4.46,50.1,1.28,2.26,-1.63,3.61,-18.27
GGG,9.68,9.66,-0.03,0.22,1481067,1.11,-0.97,-0.66,-12.01,,-10.63,36.8,0.47,1.3,-4.01,,-15.19
STRL,7.3,7.3,0.0,0.0,4700,0.47,0.69,5.8,4.29,,8.63,55.6,2.23,2.48,3.85,,-5.81
FIX,5.53,5.54,0.0,-0.15,92115,0.75,-1.25,-5.39,-19.69,,-15.62,41.7,1.61,3.88,-9.33,,-23.02
RRX,22.61,22.61,0.0,0.0,155680,1.0,-0.08,-2.8,-13.8,,-14.42,50.7,1.24,1.81,-1.78,,-17.19
BLDP,3.55,3.53,0.0,0.57,328714,0.51,-4.08,-2.22,-41.17,,-41.26,37.2,4.01,5.79,-13.3,,-43.06
NKTR,262.5,261.75,0.0,0.29,36731,0.6,-4.07,20.26,19.93,,-2.51,60.9,2.13,3.23,12.07,,-4.59
PWR,8.74,8.72,0.0,0.23,618822,0.65,-4.01,-1.66,18.32,,10.62,50.9,2.56,3.15,5.78,,-6.94
NRG,14.09,14.11,0.06,-0.04,1670260,0.59,-2.95,6.88,-8.75,,-9.93,55.2,1.66,2.3,3.82,,-9.93
ETN,21.17,21.09,0.07,0.47,2431355,0.87,-0.05,0.06,-13.33,-11.66,-15.55,49.7,1.33,1.81,-0.79,-7.63,-16.99
PKE,8.05,8.05,0.1,0.0,60400,0.51,0.79,3.64,16.8,,18.46,69.3,0.92,1.54,8.13,,0.0
DY,18.9,18.92,0.11,0.0,899100,0.77,-2.87,-23.95,-20.9,,-29.87,24.7,4.42,4.0,-16.98,,-29.87
AME,10.58,10.58,0.12,0.07,795532,0.92,0.36,-0.24,-4.14,,1.56,52.5,1.4,1.82,-0.05,,-6.08
D,22.29,22.24,0.14,0.32,1721971,0.44,0.44,0.14,-3.6,7.37,5.8,49.6,0.9,1.43,-2.08,3.32,-6.67
SMTC,17.84,17.86,0.17,0.06,627468,0.81,-1.54,2.53,-5.6,,-10.48,46.9,1.59,2.51,1.53,,-11.32
MTW,8.36,8.34,0.2,0.4,790103,0.78,0.2,-3.34,-2.49,,-0.79,53.6,2.02,2.54,2.08,,-4.06
APH,2.38,2.37,0.22,0.52,5300348,0.53,1.32,8.34,6.21,,5.88,69.2,1.32,1.7,8.35,,-0.34
MMM,54.93,54.67,0.28,0.76,2862906,0.84,-0.57,-1.51,-11.1,-2.93,-7.09,44.4,0.92,1.48,-2.88,-5.57,-14.95
UTHR,23.65,23.75,0.42,0.0,1238486,0.87,-5.6,-12.49,7.51,,3.98,35.9,2.24,3.75,-5.49,,-16.81
GVA,19.77,19.83,0.45,0.17,161637,0.76,0.33,0.12,-6.75,,-12.99,51.3,1.95,2.7,-0.84,,-12.99
BOSC,42.8,43.56,0.46,-1.29,131,0.22,-3.97,-10.22,-30.19,,-29.06,37.0,1.97,5.45,-8.41,,-30.86
MTZ,8.49,8.48,0.47,0.59,124000,0.4,0.24,10.42,0.0,,-7.02,56.7,3.04,4.7,9.6,,-7.02
PCAR,13.92,13.9,0.48,0.63,3972357,0.88,1.27,5.46,-5.34,-6.06,-8.49,59.1,1.74,2.4,4.27,1.07,-10.35
ALOT,5.83,5.84,0.55,0.41,39081,4.41,0.98,-9.16,-1.64,,-9.5,47.1,1.68,4.19,-0.96,,-9.5
ZBRA,42.22,42.4,0.55,0.12,444088,0.75,-0.33,-0.24,-16.02,,-15.32,43.4,1.5,2.16,-4.83,,-17.03
NTAP,23.05,23.18,0.55,0.0,3317857,0.58,-0.14,3.43,-3.09,-11.15,-10.69,53.7,1.74,2.73,3.68,4.32,-15.71
IONS,3.48,3.52,0.57,-0.57,215361,0.38,-5.12,12.82,-13.94,,-14.56,54.3,5.79,6.01,7.25,,-21.6
ASTC,2400.0,2355.0,0.64,2.56,3,0.12,8.13,13.77,-10.29,,-5.42,53.7,4.24,7.09,0.33,,-25.24
GWW,44.07,44.18,0.67,0.43,828862,1.09,-0.42,-2.23,-16.28,-10.94,-16.19,45.9,1.09,1.66,-3.32,-8.21,-18.1
NVAX,27.0,28.6,0.7,-4.93,1077,0.24,10.0,2.88,-39.15,,-36.44,52.0,7.2,9.7,1.55,,-39.15
ADI,28.58,28.27,0.71,1.82,3633653,1.02,1.82,9.21,2.21,0.11,3.7,64.3,1.33,2.15,6.71,2.62,-22.34
MOD,29.66,29.93,0.71,-0.2,116100,0.87,0.81,12.73,-1.71,,-3.05,66.0,1.86,2.05,9.04,,-6.15
POWI,10.92,11.0,0.72,0.04,544463,0.62,-0.49,6.75,14.02,,13.13,57.0,1.49,2.85,7.35,,-1.78
ILMN,5.32,5.3,0.76,1.14,603376,1.29,-1.49,1.53,39.47,,23.26,61.0,2.01,3.98,11.4,,-1.49
NEE,7.3,7.32,0.77,0.51,5964874,0.78,0.58,1.24,3.03,,3.15,58.8,0.69,1.46,1.15,,-1.64
ASML,12.08,11.93,0.78,2.01,1995734,0.77,-0.53,6.14,-7.51,,-13.63,52.2,1.89,2.37,2.8,,-13.63
DE,25.87,25.74,0.8,1.29,3494304,0.64,0.17,5.02,-5.85,-5.85,-9.95,57.8,1.5,1.86,2.37,-1.21,-11.75
NOVT,24.03,24.51,0.86,-1.11,19047,0.97,2.51,7.08,-2.16,,-6.74,62.9,1.46,3.38,2.09,,-10.32
INTC,17.99,17.98,0.9,0.99,64212380,0.69,-0.7,9.29,9.1,15.44,17.45,66.4,0.92,1.85,10.21,17.5,-5.36
KLAC,2.64,2.65,0.93,0.56,61262859,0.67,0.93,16.49,-4.78,-3.91,0.93,61.2,1.67,2.53,6.9,3.69,-10.0
LRCX,2.63,2.65,1.19,0.48,32003072,1.24,-0.61,15.61,5.28,7.63,10.66,63.4,1.61,2.7,10.14,15.57,-3.84
AMKR,4.65,4.7,1.27,0.21,2624307,0.86,30.52,46.94,-2.64,,8.62,78.3,5.44,5.73,34.17,,-2.64
AMD,17.7,17.8,1.37,0.8,7275300,1.02,6.46,18.27,5.08,-24.22,-16.86,80.3,0.97,2.4,12.98,7.0,-28.37
SWKS,5.78,5.85,1.68,0.45,4601485,1.48,5.72,26.87,-3.89,,-10.0,70.9,2.01,3.66,15.75,,-10.72
SLAB,28.5,28.5,1.75,1.75,617921,1.05,2.26,13.41,-12.06,,-21.27,59.8,1.42,2.78,3.59,,-21.27
MU,10.41,10.6,1.81,0.0,8481873,1.32,-1.47,5.64,0.75,-6.31,-11.0,53.7,1.7,2.62,4.71,-4.42,-30.25
ATRO,3.14,3.25,1.85,-1.51,25725,1.84,9.08,24.02,33.54,73.95,75.8,74.1,3.08,4.56,21.32,49.98,0.0
AMAT,13.53,13.68,1.87,0.73,31508902,0.89,1.62,7.71,1.38,-3.82,0.42,64.2,1.31,2.15,6.85,2.86,-13.95
SYNA,13.63,13.81,2.07,0.74,1625109,1.55,5.18,12.09,-3.36,,-14.86,62.7,1.71,3.97,3.52,,-14.86
CAT,35.13,35.34,2.15,1.53,10758414,2.03,1.13,6.98,-0.25,6.34,1.6,65.5,1.21,1.76,6.47,9.25,-3.39
TXN,20.58,20.59,2.27,2.2,22468884,1.48,0.51,5.71,4.74,11.52,15.38,62.0,1.16,2.23,7.96,15.53,-0.5
KOPN,3.78,3.85,2.39,0.53,345510,0.99,6.35,16.67,13.24,,-0.52,65.5,3.04,4.39,20.09,,-1.03
NVEC,11.13,11.44,2.84,0.05,281427,0.72,1.46,25.65,-16.03,,-17.29,61.1,4.2,6.7,15.92,,-19.78
DIOD,13.28,13.43,2.91,1.76,788024,0.94,-2.47,6.42,15.78,,17.09,48.5,3.1,4.52,4.15,,-9.81
LSCC,4.23,4.29,3.12,1.68,696145,1.34,-2.05,-0.92,-15.72,,-19.06,44.7,2.1,4.39,-6.6,,-21.28
ADTN,18.76,19.3,3.69,0.81,2140260,1.65,7.14,18.84,33.97,,30.64,73.1,2.41,2.86,18.76,,0.0
POWL,4.46,4.59,3.82,1.04,158412,2.01,-0.23,7.11,5.92,,4.94,56.3,3.13,3.55,4.98,,-0.23
MPWR,7.36,7.65,5.19,1.21,134066,0.9,17.22,26.23,8.88,,33.38,69.0,5.09,5.2,14.72,,-5.64
ON,4.47,4.75,7.95,1.59,2760314,1.33,6.74,33.05,5.32,,2.15,68.9,4.3,5.39,29.03,,0.0
