ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOD,11.96,11.73,-3.22,-1.32,619734,1.15,7.42,58.94,82.14,76.92,50.77,65.1,7.58,5.58,35.92,92.44,-3.22
WKEY,29.15,28.25,-3.09,0.0,98340,5.12,-11.3,3.29,-25.46,-11.44,-49.73,43.6,3.76,8.0,-5.08,,-51.87
EDSA,35.0,33.25,-3.06,2.04,9337,0.75,-8.87,-21.62,-44.44,48.44,16.14,35.3,4.1,8.3,-24.71,-3.95,-49.74
CLPT,9.97,9.59,-2.84,1.01,159847,0.84,-10.37,44.43,125.12,110.31,95.71,58.2,5.22,7.46,27.16,94.51,-10.37
GVA,25.93,25.52,-2.7,-1.11,403584,0.77,6.94,33.12,48.74,30.09,-2.25,63.4,4.99,4.62,23.44,45.15,-5.41
HY,54.33,53.13,-2.65,-0.46,37892,0.82,2.62,10.9,45.58,33.76,-1.68,61.7,3.62,4.0,19.87,39.61,-10.15
FTV,52.89,51.32,-2.65,0.33,2829799,1.1,-1.05,2.22,12.79,19.5,7.44,50.1,1.59,2.56,2.69,19.97,-4.85
UTHR,133.44,129.98,-2.61,-0.02,247264,0.74,-2.01,-5.61,26.55,4.38,48.28,45.5,1.45,2.65,4.28,15.66,-9.06
HXL,55.6,54.18,-2.48,0.07,892069,0.5,10.18,53.39,43.06,22.5,-27.43,67.9,4.86,4.74,33.54,35.24,-31.55
NVAX,126.9,123.12,-2.48,0.51,3265105,0.59,-11.74,32.23,44.32,168.06,2642.09,60.4,7.93,9.09,21.73,61.71,-31.03
ALNT,31.82,31.15,-2.44,-0.35,58148,1.22,15.86,12.13,16.03,18.62,-0.71,66.0,3.97,3.87,12.18,29.07,-5.13
DELL,35.71,34.8,-2.39,0.18,6377906,1.54,1.96,9.1,9.71,40.68,34.59,59.7,1.26,2.52,4.61,29.29,-2.39
KURA,42.78,35.93,-2.36,16.25,2063075,2.71,-1.02,2.89,40.41,110.98,155.91,52.1,3.35,6.46,5.36,71.39,-10.33
CRMD,8.45,8.3,-2.35,-0.59,371021,0.95,-7.78,54.28,88.64,38.33,17.56,68.6,4.54,5.71,31.55,62.38,-9.29
CARR,36.6,35.91,-2.28,-0.4,3923874,0.57,-3.23,-3.56,24.89,59.71,140.08,48.1,2.04,3.27,4.42,,-9.03
ILMN,348.03,342.82,-2.24,-0.75,952554,0.78,6.44,9.98,0.55,-4.18,4.84,65.8,1.88,2.98,8.41,5.43,-14.45
GALT,2.81,2.75,-2.14,0.0,248410,1.29,5.77,6.18,3.77,-7.09,-3.51,54.7,2.87,5.38,1.67,6.71,-24.45
MOG-A,81.46,79.34,-2.12,0.49,67467,0.64,5.2,24.23,33.91,32.66,-6.25,60.6,4.03,3.86,15.91,38.95,-13.59
PKE,13.07,12.79,-2.09,0.07,83293,0.6,6.76,24.8,24.21,4.35,-9.39,63.4,3.52,3.6,15.23,15.48,-17.5
ALOT,12.22,11.75,-2.08,1.83,61863,3.33,17.15,46.51,77.22,42.94,-13.44,81.3,2.99,4.62,35.62,53.28,-15.76
STTK,33.23,32.32,-2.06,0.7,429154,2.1,-10.62,15.59,,,70.11,57.9,6.9,11.36,,,-10.62
ALLE,111.37,108.92,-2.04,0.16,673869,0.91,-1.61,7.76,14.87,0.57,-9.68,52.0,2.68,2.79,5.06,9.85,-18.47
NOC,297.08,291.45,-2.03,-0.14,936321,1.08,-0.42,-1.63,-9.61,-11.35,-13.96,44.9,1.52,2.45,-2.13,-5.36,-20.47
CSIQ,40.52,39.71,-2.02,-0.02,1855779,0.78,-7.13,-0.65,32.99,107.91,76.33,49.5,2.79,6.85,1.61,54.71,-10.1
IPWR,8.04,7.82,-2.01,0.75,109661,0.53,-13.01,31.43,54.85,188.56,221.81,53.4,8.83,13.35,16.46,59.23,-25.52
GD,147.64,145.79,-1.96,-0.72,1083803,0.75,2.44,9.95,4.9,-5.01,-11.74,57.4,1.96,2.23,6.19,7.2,-17.34
CAT,172.64,171.03,-1.92,-1.0,4792991,1.54,2.95,9.57,21.06,35.0,22.28,61.5,1.85,2.45,8.56,33.01,-1.92
IR,45.01,44.24,-1.9,-0.2,1996683,0.96,0.14,11.38,28.6,33.97,20.2,60.6,2.05,2.56,11.36,37.04,-2.51
GSIT,7.5,7.32,-1.88,0.54,48653,0.62,10.24,28.42,15.09,-2.27,2.52,60.7,6.16,6.02,16.06,10.46,-15.77
NRG,32.24,31.65,-1.86,0.0,1665172,0.6,3.45,5.48,7.03,-5.19,-9.54,59.3,2.16,2.77,5.61,6.24,-13.6
QTTB,176.4,172.98,-1.84,0.1,21111,0.81,-2.34,-19.92,-5.6,-41.33,-53.19,42.1,4.86,5.15,-8.23,-27.35,-56.69
VRT,19.77,19.37,-1.82,0.2,2411210,0.65,3.69,12.27,18.66,36.43,72.91,62.4,1.83,3.09,7.02,36.86,-1.82
BMY,58.46,57.53,-1.78,-0.19,9545083,0.92,-1.92,-4.0,5.35,1.97,-1.09,44.8,1.27,2.15,-0.27,3.48,-7.1
IONS,51.25,50.31,-1.78,0.06,859185,0.97,-0.44,3.26,-4.57,-13.97,-17.38,51.6,1.88,2.75,3.59,-5.23,-22.92
LHX,187.38,184.48,-1.74,-0.2,1059396,0.8,-0.18,6.32,7.17,-7.15,-4.04,55.2,1.6,2.3,6.2,6.35,-15.19
PI,42.55,42.02,-1.71,-0.47,242630,0.75,0.55,44.35,67.74,55.0,58.57,72.8,4.73,4.51,31.51,61.19,-3.11
MYGN,18.98,18.56,-1.69,0.53,748800,1.05,5.82,31.26,49.8,14.64,-32.14,65.3,4.76,4.47,22.98,32.47,-37.15
ASTC,54.6,53.1,-1.67,1.11,16503,0.72,-9.23,-2.21,3.51,-42.53,-6.35,47.1,5.4,9.51,-4.18,-23.88,-56.3
WATT,1104.0,1086.0,-1.63,0.0,3237,0.6,-6.22,-17.73,-40.26,-42.17,-8.59,35.0,5.71,9.11,-23.29,-22.84,-54.06
SMTC,70.73,71.03,-1.62,-2.04,469451,1.16,5.28,15.23,29.12,31.68,31.88,67.4,1.98,3.1,17.01,37.0,-1.62
HUBB,154.34,152.44,-1.6,-0.37,258938,0.78,-1.65,4.31,15.29,18.58,9.85,55.1,1.88,2.49,6.1,20.55,-2.59
ACAD,54.69,53.38,-1.59,0.83,1019940,1.04,-5.79,9.93,39.74,12.4,29.85,56.0,2.27,3.51,11.95,17.86,-6.35
WMS,76.8,75.45,-1.54,0.22,446775,0.88,9.02,12.71,38.56,57.08,94.85,68.7,2.65,3.7,12.87,49.89,-1.54
POWL,8.45,8.27,-1.54,0.72,150225,0.65,6.62,10.17,7.91,-8.25,-41.02,58.5,2.97,4.27,8.36,7.63,-43.5
SPXC,55.22,54.72,-1.53,-0.63,152706,0.67,6.81,23.38,35.04,20.24,7.74,65.9,2.89,3.47,12.53,31.58,-1.53
PH,265.88,263.39,-1.53,-0.6,1230275,1.14,1.6,14.1,34.23,40.27,31.83,62.4,2.17,2.69,14.91,44.73,-2.97
BOTZ,32.22,32.07,-1.53,-1.07,815240,0.89,1.74,7.58,21.32,34.42,45.11,65.4,1.33,1.44,8.43,31.22,-1.53
ABUS,4.03,3.95,-1.5,0.5,1386710,0.49,-12.8,37.63,59.92,106.81,34.35,58.7,6.34,8.3,19.92,54.75,-36.29
OSK,81.57,81.12,-1.42,-0.86,830167,1.13,3.62,19.74,10.53,1.72,-10.41,58.1,3.02,3.36,8.49,15.76,-11.08
JCI,43.74,43.17,-1.39,-0.09,3748358,0.61,-1.71,4.07,11.78,28.38,11.78,52.3,1.22,2.35,3.5,24.18,-3.02
MMM,159.68,158.21,-1.34,-0.42,2716298,0.89,-1.5,5.16,5.18,3.89,-1.95,50.6,1.37,2.03,2.19,10.32,-3.94
STX,59.46,58.94,-1.33,-0.45,3593944,1.13,7.5,19.85,40.26,18.39,9.03,78.6,1.53,2.3,18.79,29.86,-1.33
VRCA,98.5,97.9,-1.31,-0.71,2855,0.42,6.99,31.41,15.86,-22.55,-35.85,64.2,3.49,5.96,14.77,1.41,-41.93
ZBRA,378.28,373.83,-1.23,-0.05,321096,0.75,-1.21,9.91,49.98,38.29,44.26,65.0,2.3,2.92,17.78,43.46,-1.23
LMT,347.0,342.5,-1.22,0.08,1469392,1.08,-0.79,-0.01,-4.1,-9.65,-6.42,44.3,1.2,2.15,-2.34,-1.45,-15.04
ISSC,7.0,6.94,-1.2,-0.4,12743,0.79,11.25,20.16,4.33,63.47,38.75,68.1,3.31,4.02,14.14,43.53,-4.87
ETN,113.65,112.63,-1.19,-0.3,1365739,0.64,-3.06,6.9,17.65,24.77,26.46,54.2,1.51,2.47,6.13,26.29,-4.73
WDC,39.24,38.64,-1.18,0.36,6244987,1.07,13.95,30.63,40.3,6.92,-21.05,74.3,2.97,3.27,24.74,22.85,-26.96
RTX,70.39,70.07,-1.18,-0.72,5120259,0.54,1.84,26.23,24.17,5.07,-16.82,63.9,3.17,2.93,15.72,18.57,-18.78
ITW,195.45,193.66,-1.16,-0.25,1211184,0.89,-3.95,-2.94,6.83,15.28,13.81,44.2,1.4,2.37,-0.66,13.23,-6.81
EMR,76.35,75.72,-1.16,-0.34,4223089,1.39,3.06,13.11,17.63,18.9,5.3,61.1,2.87,2.75,10.97,27.58,-1.16
ROK,240.38,237.95,-1.14,-0.13,668439,0.82,-4.08,-1.61,11.47,12.41,21.53,49.0,1.74,2.83,1.59,17.24,-4.55
EXTR,6.21,6.19,-1.12,-0.8,461000,0.45,10.14,38.48,57.11,30.59,-15.67,69.3,3.44,4.15,28.09,49.57,-21.84
AXON,124.99,122.79,-1.12,0.65,340164,0.75,-2.31,13.17,50.94,22.46,60.38,60.3,3.21,3.2,12.13,38.99,-3.88
ALDX,7.25,7.1,-1.11,0.97,265832,0.86,1.0,2.16,20.54,41.43,19.13,55.8,2.43,5.04,1.75,36.02,-12.35
MWA,11.54,11.47,-1.08,-0.5,484808,0.55,0.0,8.85,12.99,17.05,0.94,54.9,2.25,2.63,6.17,19.26,-4.96
BE,28.0,27.63,-1.07,0.25,4776916,0.69,12.68,79.42,104.06,228.93,250.63,71.0,6.93,8.3,45.34,118.57,-1.07
DOV,119.9,118.91,-1.05,-0.22,1092456,1.22,0.17,4.57,13.49,15.58,6.5,54.8,1.41,2.27,5.1,20.1,-2.85
DY,68.55,67.73,-1.01,0.19,364828,0.68,7.75,-5.14,21.18,61.26,44.41,50.0,4.51,5.34,2.11,50.1,-13.42
MU,72.71,72.04,-1.0,-0.07,17591513,0.9,13.29,33.03,61.25,36.61,31.09,82.1,2.34,3.01,30.2,46.97,-1.0
ASTE,60.95,60.75,-0.99,-0.66,107461,0.76,6.66,24.19,18.97,32.38,47.88,66.0,2.77,3.75,10.55,33.53,-0.99
IEX,188.57,186.79,-0.98,-0.03,196810,0.46,-1.16,7.4,8.75,18.45,11.5,50.8,1.78,2.31,1.77,15.94,-3.32
WTS,115.71,114.76,-0.97,-0.15,169594,1.06,-0.57,1.92,20.7,32.92,17.46,54.1,1.66,2.29,4.07,26.47,-2.42
LEDS,3.19,3.14,-0.95,0.63,17192,0.25,0.0,3.63,10.56,-9.77,49.52,54.5,2.91,6.66,5.65,15.26,-18.02
VST,17.9,17.69,-0.93,0.27,4160306,1.29,1.56,2.6,7.04,-9.14,-15.04,51.1,2.85,3.19,1.81,2.95,-19.94
ALGM,28.42,27.74,-0.93,1.5,384541,0.55,15.82,21.93,,,56.72,73.5,5.74,8.68,,,-0.93
SLAB,123.74,122.3,-0.92,0.24,177266,0.73,4.34,10.12,30.3,20.55,3.29,67.9,1.79,2.49,13.49,24.87,-0.92
ZYME,54.9,54.5,-0.89,-0.16,703511,1.43,3.51,25.32,74.18,44.83,14.52,73.3,3.88,4.7,21.61,45.35,-0.89
LRMR,25.38,24.84,-0.88,1.28,22507,0.54,11.79,29.51,81.98,62.99,86.49,69.2,5.74,7.17,29.71,80.92,-0.88
ENPH,130.29,129.32,-0.87,-0.13,1307993,0.46,-5.31,7.53,98.8,150.72,340.76,57.7,3.72,6.33,14.96,88.67,-8.0
MSM,78.32,77.99,-0.86,-0.44,258263,0.53,0.56,19.89,37.58,19.54,23.97,66.7,2.22,2.53,18.48,33.6,-0.86
GRC,32.32,31.99,-0.86,0.15,63314,1.36,1.22,0.75,6.83,2.53,-10.02,49.1,2.72,3.51,1.56,8.52,-13.18
TCMD,41.89,41.96,-0.85,-1.02,76810,0.39,-2.67,20.78,15.94,-8.12,-37.15,53.5,4.27,5.52,7.44,1.85,-40.89
AMSC,19.0,18.71,-0.85,0.69,219556,0.68,-5.89,27.89,64.19,133.0,137.14,63.4,4.14,5.42,16.82,83.52,-5.89
TEL,115.74,115.1,-0.84,-0.29,2260580,1.3,4.11,13.74,24.92,37.55,25.5,69.1,1.46,2.21,11.56,36.6,-0.84
DNLI,73.96,72.03,-0.84,1.82,779444,0.93,18.14,37.8,136.47,180.16,339.48,73.7,4.66,5.62,41.19,127.75,-0.84
TEX,33.65,33.52,-0.78,-0.41,789945,1.08,10.74,28.53,71.4,64.1,14.44,68.1,3.85,3.98,27.48,72.45,-0.78
TDG,586.86,584.39,-0.77,-0.35,222277,0.55,3.77,15.74,19.74,25.42,5.92,62.8,2.67,3.19,13.97,33.6,-8.65
ROBO,57.77,57.55,-0.76,-0.38,110650,0.75,3.07,11.16,23.92,29.56,35.55,74.8,1.05,1.31,11.36,30.6,-0.76
DIOD,72.29,71.57,-0.76,0.24,460444,1.54,5.31,13.57,54.21,35.45,24.9,72.9,1.82,2.94,14.4,39.59,-0.76
HON,189.84,189.46,-0.75,-0.55,2891366,0.72,3.52,15.72,29.1,34.9,19.49,67.3,2.11,2.2,14.56,35.59,-0.75
AAOI,8.44,8.39,-0.71,-0.12,500264,0.67,0.96,-16.27,-15.59,-13.46,-32.88,48.1,5.73,5.27,-11.4,-15.85,-48.72
NDSN,197.13,194.99,-0.7,0.39,146422,0.62,-2.36,-4.54,7.04,-0.18,21.23,47.0,1.81,2.51,-1.0,11.11,-5.75
FLS,33.42,33.64,-0.7,-1.35,1099882,0.96,3.67,11.73,25.43,12.51,-28.69,59.3,4.47,3.93,14.0,23.31,-28.69
EME,87.39,86.82,-0.67,-0.02,233737,0.72,1.68,18.71,23.89,25.38,1.72,65.5,2.29,2.55,15.14,28.43,-1.95
PNR,49.43,49.41,-0.65,-0.61,828202,0.68,-1.88,-5.43,16.85,26.99,11.58,45.6,1.74,2.8,0.53,23.65,-6.1
COHU,38.13,38.25,-0.62,-0.94,601292,1.22,34.73,63.81,138.91,117.45,69.05,88.4,4.33,4.64,64.81,112.06,-0.62
SMMT,5.07,4.99,-0.6,1.0,361916,1.3,10.89,52.13,52.13,44.64,239.46,71.4,5.51,6.96,30.91,48.71,-0.6
CLS,8.29,8.23,-0.6,0.12,335422,0.92,9.3,27.8,13.36,9.73,-1.2,67.8,3.41,3.49,16.42,26.91,-9.96
AIT,75.43,75.21,-0.58,-0.28,117021,0.65,-1.52,15.85,30.86,16.72,18.36,62.0,2.58,2.77,15.9,32.23,-5.53
FSLR,89.95,88.75,-0.57,0.77,1860750,0.73,-5.01,2.13,27.94,67.26,55.05,54.4,2.6,5.03,7.22,47.83,-6.28
MLTX,10.88,10.52,-0.57,2.84,7618,1.65,1.15,2.53,,,0.29,52.5,1.54,2.91,,,-2.86
IHI,52.71,52.44,-0.56,-0.04,1029628,0.79,1.09,0.05,9.32,18.78,19.38,56.1,0.82,1.43,2.05,14.63,-1.59
DE,247.27,246.2,-0.53,-0.1,1635993,0.86,-3.66,2.44,20.29,54.23,44.54,51.5,1.5,2.48,4.19,38.32,-3.79
TT,137.57,136.88,-0.52,-0.01,1109758,0.71,-3.14,0.38,21.89,45.96,37.94,49.9,1.74,2.63,4.19,31.86,-7.08
MGTX,13.59,13.48,-0.52,0.3,145029,0.55,-4.53,-8.98,3.53,-9.77,-31.64,46.4,3.65,5.94,-2.11,-0.97,-37.24
ENS,82.04,81.61,-0.52,0.0,155924,0.63,1.82,11.89,23.36,15.83,10.8,59.9,2.6,2.84,9.65,27.77,-0.56
AZZ,45.71,45.54,-0.51,-0.13,109278,0.58,5.2,32.85,36.52,27.95,6.03,77.5,2.53,2.86,24.13,42.36,-0.51
AAON,40.99,40.84,-0.48,-0.11,223710,0.7,-4.58,1.05,12.3,8.79,25.37,43.5,1.95,3.37,-0.81,12.03,-7.31
NVT,22.7,22.56,-0.47,0.17,719552,0.84,2.56,23.11,28.47,14.2,-5.73,67.6,3.11,3.03,17.68,25.98,-14.98
PCAR,51.38,51.32,-0.45,-0.34,2643616,1.04,-0.86,-4.4,3.75,10.11,10.31,41.7,0.94,2.44,-2.5,11.36,-6.5
AGX,46.29,45.99,-0.45,0.2,64772,0.63,7.37,13.49,19.96,22.33,27.55,64.4,2.01,2.82,11.5,19.66,-0.45
ACM,50.89,50.69,-0.43,-0.02,980578,0.63,-1.5,10.24,37.14,15.87,18.92,58.2,1.88,2.74,8.33,30.09,-2.72
MXL,33.15,32.97,-0.42,0.12,298212,0.57,5.5,8.67,57.53,61.54,52.99,72.6,3.32,3.91,22.22,54.63,-0.42
FELE,68.71,68.69,-0.41,-0.38,125013,0.91,3.48,10.14,20.76,26.41,21.06,63.5,1.87,2.68,9.17,26.82,-0.41
PLUG,25.4,24.75,-0.4,2.21,16973753,0.43,-6.21,31.4,111.0,385.77,663.89,61.4,5.26,7.78,28.8,144.91,-7.89
DFEN,17.87,17.73,-0.39,0.39,2040339,0.45,13.6,64.87,58.4,-6.67,-70.77,67.5,6.58,5.62,39.21,30.34,-74.77
NOVT,120.2,119.45,-0.38,0.25,75298,0.76,-0.44,0.02,19.15,7.3,30.52,57.1,1.84,3.0,4.46,18.63,-2.55
CSL,146.56,146.36,-0.38,-0.24,216103,0.73,3.2,12.64,22.63,12.86,-7.44,63.7,2.3,2.44,11.6,19.51,-7.44
CMI,209.24,208.38,-0.38,0.03,1746196,1.36,-5.22,-4.01,7.99,22.0,25.64,39.4,1.28,2.61,-1.91,19.72,-6.86
PAVE,20.79,20.69,-0.38,0.1,699180,1.06,3.1,12.6,25.44,29.58,17.93,67.2,1.67,2.06,11.54,32.23,-0.38
APH,32.03,31.87,-0.36,0.14,6761537,1.11,1.24,10.86,26.35,30.84,22.24,69.4,1.34,2.02,10.88,31.82,-0.36
NPK,80.73,80.16,-0.34,0.37,21596,0.86,5.44,7.14,1.97,-6.35,1.84,58.2,2.05,2.87,6.02,5.81,-6.77
NKTR,261.75,260.1,-0.34,0.29,33680,0.6,5.8,2.66,-5.97,-21.75,-17.27,54.0,2.17,3.85,2.28,-11.53,-37.98
RRX,114.65,114.25,-0.31,0.03,344464,1.09,-2.2,8.08,19.79,31.73,36.04,55.0,1.84,2.55,9.21,32.67,-5.73
OUST,97.7,97.7,-0.31,-0.31,2852,0.25,-0.81,1.56,,,1.06,55.1,1.14,1.01,,,-2.3
MYRG,55.84,55.66,-0.3,0.02,111366,0.79,8.86,25.42,54.44,73.83,71.63,75.0,2.4,3.53,21.78,63.9,-0.3
ITT,74.18,74.46,-0.28,-0.66,337130,0.72,5.22,16.84,25.09,22.64,2.15,65.8,2.58,2.59,14.3,31.33,-0.28
ADTN,14.28,14.11,-0.27,0.88,330168,1.05,15.72,14.33,44.5,27.77,51.01,74.8,3.43,4.67,24.17,39.58,-0.27
PHO,45.13,44.91,-0.24,0.24,81625,1.22,0.99,5.91,17.1,18.34,17.24,61.7,1.03,1.41,5.47,19.37,-0.24
FTAI,20.55,20.5,-0.22,0.0,1317787,1.25,10.2,37.99,49.91,74.77,30.13,75.1,3.49,3.68,27.7,67.4,-0.22
GTLS,109.13,108.5,-0.22,0.36,326247,0.91,4.97,21.8,72.17,135.26,57.7,72.6,2.99,3.83,22.99,86.98,-0.22
PPA,66.92,66.62,-0.21,0.24,31960,0.66,4.08,16.67,19.34,8.82,-1.9,69.0,1.92,1.83,12.69,20.05,-7.43
XYL,96.46,96.02,-0.21,0.24,888407,1.0,2.32,8.13,21.06,40.6,24.61,62.1,1.52,2.43,7.47,28.75,-0.21
ATKR,40.93,40.67,-0.2,0.44,420517,0.67,4.34,79.8,56.12,34.8,0.89,81.9,4.04,3.49,48.3,52.61,-5.9
GE,68.66,68.47,-0.18,0.09,15437108,0.87,6.68,35.92,77.17,35.84,-8.58,80.1,2.46,3.52,32.8,49.46,-17.13
ADI,139.66,138.73,-0.18,0.48,1796697,0.61,3.78,10.68,27.82,17.59,21.77,72.0,1.42,2.19,12.83,26.09,-0.18
PEG,53.23,53.37,-0.18,-0.44,2248091,0.77,-1.29,-2.15,10.63,8.2,0.73,43.6,1.36,2.07,-1.53,10.53,-5.69
TXG,151.2,148.78,-0.17,1.45,554149,0.59,-2.83,0.13,37.42,79.06,104.28,57.0,3.54,4.24,4.22,48.22,-9.11
JOBY,11.2,11.07,-0.17,1.01,204387,,-1.6,,,,0.73,21.4,,4.39,,,
TXN,158.08,158.0,-0.14,-0.09,4889200,1.21,3.13,6.9,23.12,27.64,32.13,67.4,1.55,2.0,9.52,29.22,-0.14
KRYS,57.18,56.47,-0.12,1.13,146480,0.86,2.78,30.03,29.82,24.19,-0.91,70.3,4.15,5.6,21.66,22.65,-13.97
ITA,95.1,94.73,-0.11,0.28,289511,0.71,4.42,19.43,19.32,3.62,-14.18,68.3,2.19,2.15,13.37,18.16,-18.63
FIX,50.91,50.79,-0.06,0.18,188805,0.79,1.97,8.01,2.45,23.5,5.47,53.7,2.22,3.18,-0.24,17.8,-11.17
QUIK,3.26,3.23,0.0,0.93,57756,0.68,12.54,18.32,7.31,-40.84,-45.07,65.1,3.06,5.45,8.25,-9.03,-60.61
AMKR,15.12,15.19,0.0,-0.42,917524,0.82,5.08,19.23,44.36,22.83,16.81,75.6,1.93,2.88,19.46,35.69,0.0
NVEC,46.34,46.34,0.0,0.0,14030,0.35,2.93,6.4,6.13,-19.94,-20.44,58.2,1.89,2.66,6.02,-0.59,-25.75
AIRR,32.9,32.73,0.03,0.55,63042,2.84,4.52,16.22,25.41,28.28,13.79,68.3,2.05,2.0,13.13,32.12,0.0
AMD,94.95,94.07,0.03,0.97,39794203,0.89,1.52,13.34,19.55,66.82,91.59,68.2,2.7,3.33,12.45,42.6,0.0
GWW,391.4,393.89,0.05,-0.58,234402,0.73,-3.18,7.34,16.13,25.15,19.65,53.9,1.83,2.42,5.28,25.06,-4.22
GRID,74.86,74.92,0.06,-0.01,43082,1.61,1.21,10.87,25.94,36.38,37.59,70.5,0.98,1.42,10.1,32.88,-0.2
POWI,74.68,74.35,0.08,0.52,213774,0.6,5.69,16.01,47.34,28.14,52.18,74.5,1.77,2.86,18.49,35.47,0.0
CGNX,73.74,73.91,0.09,-0.14,646171,1.01,1.84,3.63,26.33,33.41,35.71,63.3,2.0,2.65,9.43,27.72,0.0
LGND,85.3,86.65,0.1,-1.46,234704,0.78,2.7,-1.59,-12.56,-29.92,-17.27,52.0,2.03,4.12,-2.85,-12.56,-31.62
XHE,108.32,108.12,0.11,0.3,21630,0.77,2.05,6.13,16.26,22.79,26.12,68.4,0.85,1.43,5.55,19.91,0.0
