ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RGNX,13.9,13.71,-2.63,-1.28,674362,1.71,-7.11,-12.56,-40.0,-33.45,-25.25,33.0,2.51,5.66,-16.47,-21.09,-44.29
VSTM,3.4,3.32,-2.35,0.0,537231,0.31,-15.74,-72.15,-70.98,-56.26,-60.0,20.0,14.78,21.95,-65.2,-64.76,-76.4
PVLA,10.18,10.01,-2.34,-0.73,3265,0.6,-1.86,-10.3,-26.4,-34.97,-32.8,33.2,2.34,4.83,-14.78,-38.81,-86.73
IPWR,6.81,6.72,-2.33,-1.02,16936,0.69,-6.6,-13.18,-47.29,-27.04,-13.29,34.8,2.79,6.56,-11.55,-22.55,-49.78
LGND,80.61,79.53,-2.25,-0.92,136834,1.06,-9.53,-7.65,10.08,29.53,9.98,44.4,2.55,3.97,0.22,15.12,-10.84
LUNR,4.52,4.39,-2.23,0.67,3114274,1.56,-11.13,-27.68,-26.22,37.83,86.02,30.7,3.15,6.39,-17.05,2.04,-60.05
PSNL,1.35,1.32,-2.22,0.0,144724,0.64,-8.97,-20.0,-23.26,-10.81,-35.29,44.6,5.21,9.8,-5.78,-6.85,-44.07
BEEM,5.78,5.75,-2.21,-1.7,84007,0.65,-0.69,-8.0,-17.15,14.31,-13.66,40.9,3.29,5.73,-6.55,-13.3,-53.63
AIRG,5.35,5.25,-2.14,-0.28,120313,2.59,-3.85,-1.13,-4.89,75.0,45.83,49.2,2.51,5.7,-1.39,25.83,-12.5
WATT,42.3,41.4,-2.13,0.0,1182,1.28,-0.72,-8.0,-33.01,-31.34,-15.34,41.3,2.66,6.58,-9.59,-22.75,-79.85
CNH,10.24,10.11,-1.94,-0.68,12632574,1.47,-2.69,-10.56,-12.7,-3.27,-13.13,29.1,1.47,2.81,-10.65,-10.98,-32.68
ABUS,3.19,3.14,-1.88,-0.31,1183114,1.11,-8.19,6.8,15.44,50.96,21.24,49.4,3.75,4.75,5.44,30.04,-13.5
CLDX,34.8,34.64,-1.81,-1.36,636535,0.98,3.5,-15.64,-25.57,8.83,-14.28,40.8,2.54,4.68,-9.35,-0.82,-33.23
ACHR,3.31,3.3,-1.79,-1.49,3768355,0.64,0.0,-12.47,-30.96,-47.2,-43.2,40.4,3.61,6.03,-12.97,-34.81,-54.29
ASTS,8.55,8.48,-1.62,-0.81,7161070,0.33,1.19,259.32,178.03,65.95,74.85,70.9,21.84,10.23,123.84,120.8,-9.01
ZNTL,10.42,10.45,-1.6,-1.88,1019106,1.78,-8.33,-16.53,-25.04,-14.9,-34.65,35.0,3.11,8.11,-15.95,-30.24,-64.77
MSM,84.69,84.03,-1.52,-0.75,474334,0.97,-1.89,-8.87,-13.23,-14.45,-15.55,27.3,1.15,1.85,-7.74,-12.96,-19.98
GD,300.0,294.68,-1.49,0.29,1013889,1.2,-1.2,-0.44,7.83,17.17,13.95,48.9,0.81,1.28,0.77,13.17,-1.85
CODX,43.5,39.9,-1.48,7.41,6544,1.41,25.47,8.13,16.67,9.02,-6.34,64.2,9.27,7.78,15.24,12.84,-28.11
UFO,16.04,15.96,-1.48,-0.99,20546,3.44,-2.92,1.79,-7.69,-5.51,-12.26,46.5,1.38,1.83,0.53,-4.04,-22.15
QUIK,11.97,11.82,-1.42,-0.17,135766,0.54,-8.58,-6.41,-29.73,4.6,-13.6,40.4,3.09,6.11,-9.8,-2.82,-38.24
OUST,11.3,11.3,-1.4,-1.4,738640,0.69,-1.57,9.18,106.2,96.86,58.04,51.8,6.05,7.66,12.14,72.07,-13.41
COHU,30.9,30.83,-1.38,-1.15,273030,0.92,-5.75,5.29,-2.74,-5.75,-10.92,47.5,1.87,2.92,0.08,-5.64,-29.37
CRMD,5.12,5.09,-1.36,-0.78,347345,0.75,-2.86,-5.91,44.6,42.58,35.01,44.8,1.96,4.51,-2.68,28.82,-20.34
DSGN,3.78,3.8,-1.3,-1.82,249325,1.61,-6.63,-20.34,38.18,58.33,49.61,42.0,3.59,6.58,-4.75,33.16,-53.32
INKT,10.1,9.52,-1.27,4.74,3624,0.11,-4.31,5.86,0.25,-6.67,-12.66,46.2,4.38,7.85,-3.45,-7.96,-71.37
ISSC,6.29,6.22,-1.27,-0.16,28586,0.34,-2.2,-2.96,-24.15,-19.01,-26.39,50.3,7.49,5.53,-2.49,-16.58,-27.08
SENS,8.6,8.1,-1.22,4.88,71926,0.85,-1.22,-15.84,-33.31,-35.51,-27.68,37.5,3.62,5.85,-11.96,-25.51,-61.43
RVMD,39.83,39.86,-1.19,-1.26,986623,0.82,-0.77,6.44,21.08,62.83,41.2,58.0,2.06,3.8,7.51,32.92,-2.02
ASTC,9.31,9.31,-1.17,-1.17,677,0.22,-2.0,-1.06,18.98,12.17,8.76,49.1,2.81,3.53,-0.34,4.65,-37.31
ALOT,16.82,17.08,-1.1,-2.61,44241,2.81,-4.85,-4.04,1.36,14.32,6.09,40.0,1.34,3.34,-2.48,7.77,-5.64
ZYME,8.99,8.97,-1.1,-0.88,1182716,1.83,6.41,-2.82,-18.82,-6.07,-13.58,51.9,2.58,4.39,0.18,-0.73,-30.47
MXL,16.85,17.02,-1.1,-2.09,419116,0.97,-2.01,-12.09,-17.34,-12.04,-25.97,37.2,2.67,4.55,-13.93,-15.43,-50.91
NOC,440.0,435.77,-0.97,-0.01,1013997,1.13,-3.02,-7.95,-5.11,-8.74,-7.3,27.9,0.9,1.45,-6.02,-5.3,-11.21
PI,148.4,148.48,-0.95,-1.01,551906,1.17,-10.63,-6.32,27.28,77.2,72.65,40.5,3.17,4.72,0.3,49.1,-15.09
RTX,108.0,107.09,-0.94,-0.1,5918493,1.08,-0.26,1.28,17.17,31.4,25.66,59.0,0.79,1.21,3.66,20.98,-1.24
LMB,57.11,56.86,-0.92,-0.49,114070,0.72,2.21,19.28,16.4,41.2,29.37,62.3,3.62,4.2,19.73,39.44,-3.3
TWST,49.45,50.01,-0.89,-2.0,969826,0.86,13.63,15.76,35.68,89.36,44.37,64.2,4.87,5.67,29.99,62.94,-5.64
WKEY,2.13,2.12,-0.87,-0.4,14128,0.73,-7.83,7.34,-13.82,30.86,14.29,52.0,3.7,6.8,1.22,3.05,-62.14
FAST,31.28,31.0,-0.8,0.09,6444249,0.94,-1.45,-6.27,-14.22,2.81,0.88,33.0,1.03,1.82,-7.05,-1.4,-18.71
ATKR,139.8,140.34,-0.76,-1.14,512110,0.95,-3.38,-12.91,-16.77,5.74,-13.97,30.7,1.96,3.58,-15.1,-8.25,-27.5
OSIS,137.13,137.54,-0.75,-1.05,120257,1.29,-2.52,1.49,6.32,12.31,6.66,48.0,2.14,2.74,-0.38,7.33,-4.83
LEDS,1.45,1.42,-0.7,1.4,11544,0.25,5.97,0.35,-5.96,12.7,5.19,47.7,3.75,8.23,-4.73,-3.63,-49.65
BDC,93.54,94.1,-0.7,-1.29,168076,0.82,-1.09,2.47,7.21,32.29,22.08,52.7,1.34,2.21,4.67,13.34,-4.97
TLT,84.14,84.04,-0.67,-0.55,22271412,0.6,-0.78,0.63,-4.03,-3.05,-6.0,50.1,0.93,1.07,0.91,0.26,-9.17
POWI,73.32,74.1,-0.63,-1.68,204004,0.66,-2.42,-4.19,-0.28,-5.53,-7.53,48.8,1.8,2.92,3.43,-1.46,-25.07
SRPT,123.13,122.59,-0.59,-0.15,1636235,0.74,-1.32,-7.34,0.83,38.66,27.42,47.0,3.28,4.41,-2.56,6.97,-13.38
ITT,127.07,127.49,-0.59,-0.92,541938,1.28,-1.32,-7.52,0.79,13.75,9.03,38.6,1.28,2.05,-3.35,9.14,-8.71
HXL,66.04,66.21,-0.57,-0.83,736727,1.11,-3.15,-9.65,-10.96,-5.79,-8.94,39.9,1.5,2.35,-2.55,-4.36,-15.16
LMT,470.75,467.46,-0.57,0.13,900460,1.02,-0.03,-0.2,7.52,4.55,2.49,53.2,0.9,1.25,1.26,5.2,-0.66
DFEN,28.56,28.48,-0.56,-0.28,60411,0.53,-1.23,0.32,16.43,31.43,19.87,55.4,2.34,2.85,7.0,29.23,-2.8
GFS,47.54,47.67,-0.54,-0.81,1507307,0.74,-1.93,-7.62,-10.83,-9.65,-17.81,38.6,2.46,2.95,-4.71,-11.8,-30.0
SLAB,117.05,118.57,-0.49,-1.76,222559,1.01,-4.1,-7.34,-18.41,0.76,-7.28,39.5,2.04,3.49,-5.73,-3.13,-28.62
FELE,95.4,95.94,-0.48,-1.04,158989,1.05,-1.97,-6.01,-5.38,4.34,0.97,38.4,1.05,1.76,-4.45,0.4,-10.18
ZOOZ,45.8,45.0,-0.44,1.33,511,0.21,-16.04,-22.68,,,-38.19,36.3,7.66,13.39,,,-38.19
ITW,239.68,239.37,-0.44,-0.31,655174,0.64,-0.21,-4.15,-8.56,-3.31,-8.14,38.7,0.97,1.39,-3.88,-3.46,-11.45
PRTA,20.62,21.04,-0.43,-2.41,470302,1.06,-5.1,-4.36,-25.02,-44.34,-45.41,46.1,3.66,5.29,-3.92,-37.2,-72.47
ATRO,15.47,15.53,-0.43,-0.75,99986,0.65,-7.73,0.11,3.04,22.97,8.13,41.7,3.07,3.61,0.81,8.42,-15.36
BWXT,88.96,89.07,-0.42,-0.55,415198,0.81,-1.12,0.15,-12.56,11.77,16.68,45.2,1.37,2.12,-4.09,5.63,-15.65
CELC,14.23,14.23,-0.42,-0.42,138630,0.56,-4.94,-17.98,-20.5,-4.05,-3.72,33.7,2.63,6.43,-16.4,0.33,-34.12
NDSN,224.58,225.28,-0.38,-0.69,190757,0.62,-1.79,-18.92,-14.42,-6.55,-12.9,24.1,2.2,2.08,-12.56,-8.85,-19.22
IRDM,27.75,27.89,-0.36,-0.88,719277,0.89,-2.58,-7.22,-3.49,-29.85,-31.27,39.1,2.2,3.3,-2.64,-22.07,-55.84
ELVA,2.85,2.84,-0.35,0.0,15008,0.44,-1.22,-9.84,-29.35,-5.65,-8.53,38.7,3.64,5.23,-8.9,-12.39,-47.31
XHE,84.85,85.24,-0.34,-0.79,6908,0.56,-0.94,-0.2,-0.3,10.96,2.13,46.9,0.8,1.22,0.25,4.74,-13.96
AEVA,3.08,3.11,-0.32,-1.28,121081,0.57,-6.04,-10.89,-52.15,11.71,-14.79,42.9,4.36,7.24,-8.83,-20.54,-57.97
TDG,1308.36,1305.99,-0.31,-0.13,249712,1.16,-2.48,-0.98,13.39,34.23,31.63,49.3,1.33,2.15,2.49,22.55,-4.13
SHLD,34.0,33.89,-0.29,0.04,148304,0.49,-0.56,1.16,7.04,25.84,21.71,56.1,0.7,1.01,2.08,,-0.59
CARR,62.48,62.54,-0.27,-0.37,2486366,0.72,0.89,-4.14,9.45,18.25,10.79,48.8,1.43,2.37,2.93,11.27,-5.56
ROK,255.1,255.23,-0.27,-0.32,535511,0.67,-1.06,-5.65,-10.38,-8.15,-16.69,37.2,1.3,2.38,-6.09,-9.62,-26.42
BWEN,3.94,4.0,-0.25,-1.75,410752,0.97,3.09,86.92,69.49,73.91,48.15,63.4,8.43,8.77,42.67,43.86,-12.85
TEX,56.0,56.52,-0.25,-1.16,378868,0.6,-1.34,-7.36,-3.29,10.5,-2.32,38.9,2.0,3.22,-6.9,-0.79,-13.6
WTS,185.7,186.5,-0.25,-0.68,147749,1.02,-2.97,-11.68,-8.3,-5.5,-8.78,27.4,1.36,2.11,-8.68,-4.68,-14.45
SPXC,131.47,132.39,-0.24,-0.93,179228,1.0,-2.91,-4.86,15.93,50.05,33.52,44.7,1.66,2.61,1.99,28.32,-8.28
ZVRA,4.61,4.64,-0.22,-0.86,101132,0.56,-4.92,-7.75,-24.31,-9.73,-32.06,45.3,2.32,4.55,-2.49,-10.74,-34.46
PCAR,107.0,107.43,-0.22,-0.62,2128519,0.86,1.84,-1.37,-5.79,12.47,11.0,47.4,1.57,2.0,-3.48,7.59,-13.68
ITA,136.47,136.17,-0.22,0.0,212434,0.75,-0.29,0.6,6.44,12.21,8.55,57.3,0.78,1.02,2.86,11.48,-0.89
LHX,221.8,221.42,-0.22,-0.05,572916,0.77,-2.31,0.88,3.17,12.58,5.55,52.8,1.04,1.4,3.25,11.06,-2.32
IHI,56.42,56.51,-0.21,-0.37,488999,0.73,1.55,1.18,-2.69,11.64,5.37,56.5,0.72,1.12,0.97,6.24,-3.7
MMM,100.43,100.66,-0.2,-0.43,3507587,0.67,0.9,3.42,7.03,-2.54,-8.49,55.4,1.48,2.06,4.44,2.99,-10.64
HWM,83.31,83.65,-0.16,-0.56,2034450,0.93,-1.16,1.97,28.69,58.61,55.69,60.2,1.49,2.04,12.16,41.63,-1.91
OSK,109.11,109.8,-0.15,-0.78,270193,0.7,-1.51,-7.85,-4.81,11.11,2.3,35.8,1.54,2.39,-6.93,2.75,-13.65
INDI,7.3,7.42,-0.13,-1.75,2754558,0.82,-1.72,28.15,5.7,-1.59,-2.11,64.6,3.83,5.27,18.0,13.42,-30.85
GRC,36.0,36.22,-0.11,-0.72,62576,0.65,2.32,7.57,-2.42,7.73,3.46,63.3,1.4,2.22,3.61,6.74,-8.42
QTTB,20.32,20.63,-0.1,-1.6,43995,0.83,-25.76,-23.02,25.96,99.32,89.97,33.8,5.61,11.06,-19.52,14.77,-33.45
MYRG,146.39,147.75,-0.09,-1.01,83135,1.07,-3.76,-5.68,-6.43,13.65,3.54,38.7,1.93,3.37,-7.91,1.48,-17.09
FLNC,22.43,22.34,-0.09,0.31,2055483,0.69,-8.44,19.15,46.68,1.68,-6.33,54.4,6.07,7.3,17.73,10.84,-28.24
DE,367.82,368.3,-0.08,-0.21,1033868,0.65,0.05,-9.95,-1.8,1.96,-8.13,35.2,1.39,1.91,-6.46,-4.58,-17.48
ACAD,14.79,14.88,-0.07,-0.67,1152012,0.71,-2.62,-2.17,-38.33,-31.71,-51.78,38.4,1.81,3.34,-8.93,-33.84,-55.54
ACM,85.28,85.76,-0.05,-0.61,590481,0.69,0.05,-7.49,-6.12,-6.27,-6.36,36.0,1.07,2.01,-6.69,-2.89,-12.85
AZZ,75.93,76.6,-0.05,-0.93,211384,0.92,-7.15,-1.88,7.95,48.68,33.4,42.5,2.45,3.27,-1.98,24.0,-10.37
NVEC,76.2,76.72,-0.03,-0.7,11992,0.84,0.1,-0.96,-7.82,4.18,1.16,46.8,1.39,2.54,-3.49,-2.48,-21.26
IDNA,23.88,24.1,0.0,-0.91,39781,1.96,0.04,1.52,-1.31,14.16,3.04,53.3,1.54,1.8,3.12,8.87,-4.37
TCMD,11.89,12.03,0.0,-1.16,499716,1.56,-6.16,-14.38,-24.01,-9.14,-15.52,28.2,1.74,3.87,-13.68,-15.28,-53.06
SHLS,6.77,6.81,0.0,-0.59,3661466,0.56,-4.89,-11.27,-47.58,-49.96,-55.11,36.5,4.92,7.63,-18.24,-50.18,-74.7
GNOM,41.2,41.64,0.0,-1.06,10745,0.85,1.26,-0.19,-11.99,-3.6,-10.79,48.7,1.35,2.08,-0.13,-2.56,-19.97
CLLS,2.54,2.57,0.0,-1.17,77635,3.27,-3.02,-20.68,5.76,-8.54,-16.29,38.6,2.38,6.18,-7.07,2.3,-27.61
DCO,57.51,58.0,0.03,-0.81,25578,0.45,-1.24,1.42,15.42,13.08,10.98,55.8,0.89,1.85,4.67,15.57,-2.49
CSL,405.91,408.98,0.03,-0.72,341762,1.07,0.9,-2.07,14.56,39.05,31.93,50.1,1.14,2.09,2.28,26.07,-4.43
DFLI,81.0,83.27,0.04,-2.68,4734,0.57,-3.16,-32.96,68.19,63.46,56.18,47.5,8.2,11.27,8.04,7.92,-71.96
D,51.26,51.46,0.04,-0.35,4894563,1.16,-4.12,-2.61,8.02,8.93,6.08,42.2,0.9,1.7,0.45,8.82,-5.49
ALNT,25.64,26.02,0.04,-1.42,66590,0.58,-0.38,-13.55,-20.82,-5.79,-11.95,37.6,2.42,3.91,-11.85,-11.99,-34.92
CPRX,15.27,15.63,0.06,-2.24,1247724,1.29,-3.4,-0.13,-2.92,9.22,-8.65,46.0,2.09,3.65,-0.13,7.84,-9.6
XAR,141.4,141.93,0.06,-0.32,75936,1.26,-1.25,-0.52,2.03,9.4,6.28,50.9,0.95,1.23,1.98,9.45,-2.06
MTW,11.66,11.81,0.08,-1.19,150181,0.7,-1.83,-3.67,-12.13,-24.2,-27.23,41.9,2.48,3.31,-7.13,-17.31,-40.08
UTHR,273.29,275.25,0.09,-0.62,1045119,2.01,-0.37,3.46,10.32,13.71,21.07,62.1,0.93,2.25,8.19,17.49,-0.53
AIT,185.9,187.34,0.1,-0.67,240719,1.11,0.16,-4.67,2.58,14.11,9.97,42.5,1.39,2.02,-1.92,7.2,-6.83
WSO,459.48,463.16,0.11,-0.68,210292,0.91,-1.82,-1.89,17.29,14.92,10.39,48.2,1.35,2.23,2.43,14.62,-5.39
ROKT,44.7,45.0,0.13,-0.52,1295,1.83,-0.8,-0.65,2.37,6.31,1.94,50.6,0.76,0.8,1.65,5.83,-2.31
BZAI,11.04,11.16,0.13,-0.98,389,0.1,0.27,0.18,3.07,6.49,3.62,57.4,0.32,0.65,0.87,4.9,-0.09
NOVT,158.6,161.15,0.14,-1.45,107045,1.02,-0.24,-0.38,-8.3,6.4,-1.92,48.4,1.56,2.66,-0.44,3.05,-12.5
IBB,136.01,136.94,0.16,-0.52,2069989,1.5,1.06,2.64,-1.27,9.78,-0.82,58.0,0.88,1.48,3.33,5.65,-2.8
PPA,103.88,104.18,0.17,-0.12,108116,0.86,-0.24,-0.98,5.65,17.48,13.9,52.1,0.74,1.0,1.75,13.05,-1.47
ULBI,10.71,10.92,0.18,-1.74,76009,0.91,-3.62,-13.74,11.54,57.58,64.71,45.0,3.01,5.42,1.45,21.08,-17.58
MX,4.91,4.96,0.2,-0.81,111192,0.63,-0.6,0.4,-10.31,-27.17,-36.9,46.6,1.28,3.02,-1.95,-24.44,-55.99
CAT,328.71,329.61,0.2,-0.07,2640555,0.94,-0.53,-6.3,-1.6,28.05,12.61,35.8,1.21,2.24,-6.32,8.68,-13.1
MYGN,21.81,22.19,0.23,-1.49,763411,1.05,-0.72,-12.12,-1.73,20.6,16.79,46.5,1.66,4.11,3.57,13.43,-12.88
BLD,396.71,403.04,0.24,-1.34,223874,0.85,-1.13,-1.38,0.83,27.35,9.19,47.6,2.19,3.05,-1.72,16.12,-9.82
ADI,232.29,235.37,0.26,-1.06,2765658,0.77,1.36,14.93,18.75,27.65,21.59,65.1,2.67,2.29,12.81,23.77,-1.99
ICCM,23.54,22.8,0.26,3.54,5177,0.56,-27.62,-35.04,-38.71,-25.49,-34.48,23.7,5.78,9.63,-33.26,-29.68,-48.65
ALDX,3.85,3.87,0.26,-0.26,197263,0.68,0.78,-1.78,19.08,19.44,9.32,48.0,4.09,5.56,-3.59,-0.15,-65.1
ANET,73.65,74.39,0.27,-0.74,7366784,0.83,0.4,0.51,9.8,38.22,28.51,50.0,2.18,3.07,3.29,21.57,-8.73
LOGI,100.74,101.43,0.29,-0.4,265975,0.59,4.69,19.61,10.96,16.15,8.33,72.9,1.56,1.96,15.47,20.55,-0.66
PKE,13.17,13.43,0.3,-1.64,66406,1.26,-3.45,-9.01,-11.35,-11.35,-8.39,36.2,1.87,3.01,-8.54,-9.34,-19.24
LRMR,9.59,9.62,0.31,0.0,347859,0.51,5.25,22.39,11.47,164.29,88.26,66.5,6.08,6.78,27.62,64.5,-27.56
XLI,122.15,122.71,0.31,-0.15,6642646,0.81,0.58,-2.29,0.85,12.97,8.75,47.4,0.74,1.15,-0.61,8.15,-2.58
IWM,199.52,201.89,0.34,-0.83,25115566,1.04,-1.33,-1.93,-1.61,8.9,1.19,46.1,0.96,1.47,-0.24,5.36,-4.0
ITRN,26.19,26.22,0.34,0.23,58343,1.74,-2.96,-4.45,-6.29,-0.19,-3.28,42.7,1.75,2.52,-2.02,-2.69,-13.41
TEL,148.52,149.67,0.34,-0.44,1440586,1.08,0.38,2.44,6.13,13.07,7.74,56.0,0.77,1.36,2.65,9.85,-1.4
NPK,73.83,74.4,0.35,-0.42,37395,0.88,0.87,-13.34,-2.09,-4.97,-7.75,33.8,1.43,1.84,-6.98,-4.42,-13.34
BMI,181.35,183.5,0.35,-0.83,135800,0.89,-1.41,-5.81,18.07,25.76,19.28,44.4,1.12,2.03,2.64,17.45,-7.31
CCJ,53.5,53.6,0.37,0.19,2018667,0.61,-0.92,2.62,31.47,21.21,27.5,54.8,2.45,3.5,6.07,21.31,-3.44
KTOS,20.37,20.46,0.39,-0.05,587197,0.62,-6.02,3.7,12.79,1.49,3.54,49.4,1.69,2.78,5.51,12.76,-6.15
GSIT,2.5,2.55,0.39,-1.57,104391,0.74,-0.78,-17.48,-42.44,-17.74,-4.14,35.9,3.1,7.64,-25.36,-12.05,-72.22
LIT,42.37,42.84,0.4,-0.7,512921,1.31,-1.83,-7.79,-7.09,-10.69,-14.81,39.9,1.35,1.96,-3.56,-10.26,-37.77
DOV,176.61,177.95,0.41,-0.34,963838,0.93,-1.84,-3.78,4.1,23.84,17.44,42.4,0.85,1.64,-0.41,13.7,-5.12
VRDN,11.85,12.22,0.41,-2.63,1019425,1.12,1.83,-12.15,-37.94,-34.27,-45.32,39.3,3.06,6.04,-13.58,-26.73,-56.15
NTRA,110.23,111.66,0.42,-0.86,1370538,1.37,3.09,16.86,25.07,92.72,80.33,64.1,2.82,3.12,12.29,58.63,0.0
DIOD,70.22,71.82,0.43,-1.8,198031,0.74,-4.05,-6.08,-0.03,0.98,-9.83,47.9,2.93,3.34,0.35,-0.6,-24.93
IPGP,85.0,86.22,0.43,-0.99,106503,0.6,-1.01,-4.05,-4.5,-13.78,-19.1,48.3,1.52,2.23,-0.92,-8.46,-38.29
WMS,160.11,162.52,0.44,-1.05,716338,1.32,-3.91,-5.7,1.26,29.7,17.87,39.5,1.48,2.8,-2.72,14.95,-9.33
ROBO,55.12,55.77,0.44,-0.72,53413,1.03,-0.26,-2.37,-4.3,5.9,-0.4,46.7,0.87,1.33,-0.27,3.11,-7.14
ADSE,10.86,11.06,0.45,-1.36,30552,0.86,-1.69,1.0,9.18,58.0,55.77,50.8,1.48,2.85,2.01,30.33,-2.98
