ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RRX,67.81,65.69,-3.53,-0.41,432746,0.93,-5.94,-11.54,-8.7,-4.86,-9.83,33.2,2.22,2.94,-9.11,-10.82,-19.07
IR,31.97,30.83,-3.5,0.06,938413,1.03,-3.65,-12.91,-1.09,33.95,-8.37,36.0,2.33,3.86,-9.16,12.42,-15.81
TCMD,32.3,31.26,-3.4,-0.19,240915,1.03,1.63,-3.22,14.34,-3.46,5.68,51.7,2.9,4.91,3.18,5.72,-15.03
TT,63.25,61.04,-3.3,0.2,3749962,1.23,-4.91,-7.2,-0.38,2.97,-3.24,35.0,1.98,2.55,-5.14,-2.98,-11.11
RTX,71.53,68.94,-3.29,0.34,11967858,0.95,-2.45,-4.01,11.32,11.07,2.24,48.6,2.37,2.77,-0.58,7.79,-5.27
CELC,17.34,16.8,-3.11,0.03,22496,1.78,-4.0,-7.28,-10.4,,-18.13,41.6,3.22,5.17,-8.85,,-22.4
MOD,22.95,22.3,-3.04,-0.22,419113,0.97,-9.53,-2.41,-5.71,39.81,9.31,41.6,2.38,4.6,-0.87,15.6,-11.16
NTLA,26.35,25.31,-3.03,0.96,925347,1.07,-1.02,-2.58,17.72,26.93,17.67,51.9,5.15,7.61,11.19,24.59,-18.67
NOC,324.03,313.33,-3.01,0.3,1583225,1.16,-2.61,0.02,10.62,25.82,11.23,49.9,2.07,2.35,4.25,17.82,-4.87
SMMT,11.62,11.36,-2.99,-0.77,54029,0.72,-2.74,-21.92,-4.3,-6.96,1.43,44.6,4.19,7.66,-4.35,-4.89,-29.0
INTC,41.58,40.18,-2.94,0.43,43251276,1.13,4.45,-1.29,7.68,39.49,2.8,55.9,2.44,3.11,4.58,20.41,-4.15
GALT,4.13,3.99,-2.92,0.49,165733,0.4,-5.45,-16.0,50.57,128.0,3.37,43.4,4.34,9.85,-6.87,43.75,-33.17
TEL,94.45,91.75,-2.91,-0.06,2470373,1.26,-0.93,-1.82,4.99,28.48,5.41,48.0,1.77,2.24,0.78,14.89,-4.17
CRUS,44.36,43.04,-2.87,0.11,1051819,0.55,0.82,-14.55,-22.23,-23.21,-19.14,40.5,3.12,3.77,-11.81,-23.3,-39.52
LOGI,36.04,35.77,-2.85,-2.11,732609,1.22,-4.49,-9.55,7.71,10.64,13.49,42.2,1.84,2.12,1.03,5.42,-11.8
LSCC,6.0,5.84,-2.83,-0.17,853614,0.57,0.86,-11.52,-8.46,2.28,-1.02,46.3,3.21,3.63,-3.23,-4.93,-18.09
CAT,136.45,133.38,-2.83,-0.6,10627386,1.39,-5.42,-8.26,8.59,30.89,-3.88,40.2,2.54,3.32,-5.89,16.24,-12.07
J,56.97,55.5,-2.81,-0.25,1771625,0.97,-5.21,-14.66,-7.87,12.16,-11.05,30.7,2.27,3.31,-10.3,1.14,-16.29
ROP,267.78,260.47,-2.76,-0.03,566336,1.0,-4.32,-4.33,1.08,16.9,2.82,42.2,2.04,2.31,-1.35,7.79,-6.26
BOTZ,23.75,23.25,-2.76,-0.68,2773658,1.06,-3.08,-9.65,-2.96,17.97,-0.17,37.7,2.07,2.05,-4.86,8.6,-12.5
FTV,47.16,45.71,-2.73,0.34,2652581,0.81,-2.58,-1.66,2.02,16.1,3.3,48.2,2.01,2.16,0.74,7.88,-4.18
FLS,38.17,37.09,-2.71,0.1,1870946,0.94,-5.46,-8.87,0.65,7.54,-2.62,40.0,2.16,3.66,-4.33,-3.95,-18.38
PLUG,1.85,1.81,-2.69,-0.54,3069726,0.75,-3.72,-6.22,-22.98,-16.2,-25.21,41.8,5.31,6.98,-14.55,-20.07,-42.54
LMB,12.34,11.84,-2.67,1.44,6792,0.22,-3.97,-16.21,-6.4,-12.49,-14.51,29.6,2.55,4.32,-11.62,-8.93,-17.66
APH,21.34,20.82,-2.67,-0.26,6697611,1.05,-1.42,-3.89,-2.09,11.46,1.31,45.8,1.61,1.99,-1.06,7.07,-4.49
PENG,17.41,16.9,-2.65,0.26,712360,1.15,6.02,-5.8,-7.93,83.0,-5.5,49.1,4.01,5.21,-2.3,,-16.85
MTZ,50.55,49.6,-2.65,-0.79,2500756,2.22,-5.79,-7.55,16.16,22.62,-0.9,43.0,2.38,3.84,-2.88,8.98,-9.41
JCI,32.53,31.67,-2.63,0.0,11098426,1.73,-5.48,-9.89,-5.9,-6.12,-6.09,34.7,1.95,2.8,-6.9,-9.25,-17.68
QRVO,80.83,78.61,-2.6,0.15,1488423,0.58,0.14,11.24,-0.53,11.57,14.13,54.0,4.3,3.21,8.2,8.8,-5.68
ROK,165.31,161.29,-2.57,-0.14,1392704,1.27,-4.93,-11.42,-10.25,10.81,-10.48,33.0,2.12,2.63,-9.02,-0.61,-14.89
HON,128.07,124.59,-2.57,0.15,5465760,1.27,-3.97,-6.96,-3.19,8.03,-3.76,37.6,1.66,2.1,-4.61,3.3,-10.36
GNRC,44.42,43.34,-2.56,-0.13,567978,1.05,-5.06,-14.13,-11.26,14.66,-9.76,32.4,2.33,3.4,-10.78,-1.02,-16.8
EFOI,89.6,87.33,-2.54,0.0,306,0.58,-2.54,-11.21,-10.89,30.97,-0.2,44.9,5.48,8.41,-8.1,-2.69,-32.2
SMTC,33.6,32.8,-2.53,-0.15,618624,1.02,-2.09,-9.14,-15.35,-12.88,-5.75,39.7,2.04,3.35,-6.52,-10.71,-20.1
DE,149.22,145.55,-2.53,-0.07,3983065,1.28,-4.47,-6.95,5.37,36.49,-0.76,41.3,2.3,3.12,-3.72,15.12,-8.54
ATKR,21.74,21.19,-2.53,0.0,706860,0.93,-0.38,-11.26,5.9,28.89,-2.49,44.4,2.26,2.72,-3.21,3.34,-19.95
PNR,42.7,41.55,-2.51,0.19,1485027,0.77,-5.81,-6.54,-2.94,10.73,-4.2,32.9,1.65,2.42,-5.57,-0.17,-9.54
ULBI,8.05,7.85,-2.48,0.0,39835,1.22,-1.26,10.56,19.85,21.71,20.77,62.5,2.49,3.57,11.72,15.34,-2.48
MU,48.39,47.25,-2.44,-0.08,61764360,1.38,7.62,14.28,-0.65,51.27,9.04,61.4,3.84,3.75,8.93,26.83,-4.15
SWKS,100.9,98.17,-2.44,0.27,2388775,0.71,-0.64,9.98,-0.61,5.62,8.62,55.8,3.36,2.71,6.0,3.5,-8.05
ALLE,79.31,77.35,-2.43,0.05,1015812,0.99,-4.61,-3.94,-1.32,5.94,2.7,45.4,2.12,2.75,-0.91,0.23,-8.18
ECHO,47.09,45.89,-2.4,0.16,297137,1.39,-1.87,-7.83,-6.63,-3.23,-4.31,39.2,1.99,3.0,-5.17,-3.65,-9.03
MOG-A,78.52,77.04,-2.39,-0.51,161151,1.07,-3.64,-9.0,-1.28,9.38,-6.88,37.2,2.33,3.15,-6.26,1.8,-11.1
BLD,69.46,68.0,-2.35,-0.26,352729,1.24,-6.54,-11.64,0.28,21.15,-9.32,37.0,2.42,3.87,-8.6,8.5,-13.27
NKTR,1304.7,1268.25,-2.32,0.49,161003,0.84,-4.15,2.55,62.22,340.59,46.66,56.1,4.05,5.97,14.88,122.82,-6.64
GWW,241.24,236.41,-2.22,-0.22,1128594,1.17,-2.98,-6.7,21.47,64.57,9.03,46.7,1.78,2.89,2.3,29.52,-10.28
ROBO,41.98,41.21,-2.21,-0.37,1146462,1.0,-2.71,-7.68,-2.0,15.04,-0.14,40.3,1.93,1.83,-3.53,7.12,-9.73
ANET,16.91,16.49,-2.2,0.33,25834064,0.86,7.82,-4.15,8.31,52.24,14.18,49.9,5.29,5.18,1.67,32.39,-14.34
DOV,74.3,72.77,-2.2,-0.14,1656704,0.98,-3.64,-8.14,2.38,17.85,-3.29,41.9,1.83,2.5,-3.56,7.78,-8.14
EXTR,11.38,11.16,-2.19,-0.26,1878349,0.61,-4.21,-25.99,-19.42,-0.89,-12.13,37.7,4.61,5.45,-12.69,-1.86,-25.99
TSEM,28.96,28.4,-2.14,-0.21,647237,0.69,-5.84,-18.6,-19.3,0.96,-17.68,28.4,2.93,3.9,-14.9,-5.12,-20.94
HXL,65.79,64.25,-2.14,0.21,528834,0.96,-0.83,-2.36,7.02,24.57,6.95,48.8,1.74,2.19,1.6,13.84,-3.99
SIMO,41.34,40.46,-2.1,0.02,330404,0.56,2.29,-7.06,-6.65,6.89,-16.24,45.0,2.22,3.1,-6.71,-3.99,-18.2
WCC,61.8,60.95,-2.09,-0.72,379073,0.77,-6.23,-10.17,-4.77,22.14,-8.76,34.9,1.8,2.8,-6.6,2.0,-15.7
LHX,143.28,140.06,-2.09,0.16,1245034,1.35,-3.23,-2.19,6.02,26.93,7.6,48.5,1.7,2.27,2.59,17.39,-4.18
EMR,62.6,61.38,-2.08,-0.14,5220736,1.07,-3.48,-3.34,9.2,21.03,-0.97,44.4,2.03,2.55,-1.94,10.33,-5.4
SYNA,45.16,45.51,-2.07,-2.82,825316,0.84,-3.38,2.71,17.69,9.74,10.6,51.9,2.98,4.05,4.12,1.87,-29.17
PPA,55.31,54.17,-2.06,0.0,204587,0.88,-2.08,-1.99,6.41,16.03,4.89,47.8,1.68,1.82,0.97,10.94,-3.49
AME,73.2,71.68,-2.06,0.01,1019778,0.7,-2.99,-3.09,3.16,18.87,1.97,44.2,1.74,2.07,-0.99,10.22,-5.38
AVAV,49.67,48.7,-2.05,-0.1,214666,0.86,-2.56,-6.0,6.45,23.76,-11.21,41.9,2.7,3.41,-7.24,7.69,-16.95
ADI,81.65,80.22,-2.04,-0.28,4553535,1.2,-0.28,-3.54,1.92,12.21,-2.22,47.7,2.16,2.92,-1.98,4.32,-9.18
ITA,96.54,94.54,-2.0,0.06,974455,0.9,-1.51,-1.94,8.53,18.28,5.51,49.9,1.81,1.94,1.44,12.78,-3.16
AIT,64.73,63.58,-1.99,-0.21,245502,0.7,-5.74,-7.05,10.88,24.23,1.98,42.1,1.89,2.59,-1.28,10.61,-7.72
LIT,32.57,31.79,-1.99,0.41,904371,1.03,-7.94,-10.97,-13.88,4.92,-15.45,33.2,2.22,2.86,-10.94,-2.69,-18.36
UTHR,115.52,113.56,-1.98,-0.28,570615,1.08,-3.39,-16.48,-8.82,-11.55,-25.26,30.8,3.6,4.98,-16.55,-11.86,-25.26
FLR,53.85,52.85,-1.97,-0.12,1704501,0.95,-3.66,-7.27,18.02,47.8,6.98,42.8,1.76,2.81,-0.75,19.68,-9.14
XLI,70.42,69.02,-1.95,0.04,38707771,1.98,-2.45,-5.46,4.04,11.71,-1.27,41.8,1.74,1.9,-2.79,5.51,-6.83
IHI,30.19,29.61,-1.94,-0.04,411852,0.52,-1.21,-5.75,1.65,10.74,2.2,44.4,1.61,1.71,-1.07,5.3,-6.99
MYGN,32.48,31.8,-1.91,0.19,453827,0.63,-2.75,-18.25,-2.63,6.35,-8.91,36.6,2.66,4.26,-9.64,3.82,-22.46
ENS,66.18,65.17,-1.9,-0.37,250667,0.83,-6.55,-4.58,-0.77,8.64,-1.65,40.5,2.72,3.34,-3.99,-2.72,-17.97
ASTE,56.14,54.97,-1.9,0.18,150754,0.77,-7.16,-8.34,6.08,22.44,-6.03,37.1,1.83,3.36,-4.87,5.46,-11.05
PRTA,33.67,33.06,-1.87,-0.06,396675,0.56,-1.75,-22.92,-26.94,-42.7,-12.54,43.0,5.36,6.3,-10.03,-36.14,-51.2
ITW,143.63,140.87,-1.86,0.07,2105160,1.26,-2.99,-9.54,-3.21,16.96,-4.13,37.6,1.87,2.26,-5.09,4.33,-11.42
KLAC,10.04,9.89,-1.83,-0.34,13416523,0.7,2.12,2.24,4.34,21.78,5.41,54.5,2.68,3.31,2.38,9.9,-3.59
ABUS,5.4,5.35,-1.83,-0.92,94651,0.54,1.9,3.88,-9.32,23.7,-1.83,50.6,2.91,6.09,2.51,9.97,-30.52
QURE,25.14,24.96,-1.81,-1.1,343920,0.88,-3.59,27.93,69.22,215.55,23.81,67.6,4.6,5.65,22.62,99.85,-3.59
MMM,200.68,196.59,-1.77,0.28,4103552,1.13,-1.98,-7.49,-1.24,15.26,-1.25,43.8,2.06,2.36,-2.98,5.81,-10.03
XYL,70.37,69.21,-1.76,-0.11,1609423,1.14,-2.37,0.57,7.24,20.57,7.95,49.6,1.69,2.19,2.56,16.22,-3.92
SLAB,93.4,91.85,-1.76,-0.11,199673,0.83,0.55,-4.87,-2.44,25.05,1.05,47.5,2.61,3.35,-1.62,10.59,-8.15
BDC,71.18,70.07,-1.76,-0.21,466640,0.84,-1.28,-16.88,-17.14,-4.51,-9.55,40.1,3.69,3.32,-9.11,-8.34,-17.87
ASML,184.81,183.64,-1.76,-1.13,942693,0.82,-0.69,-4.14,4.16,23.72,7.99,48.9,2.39,2.51,1.39,16.23,-7.04
XAR,84.85,83.36,-1.73,0.02,139007,0.64,-0.93,-2.34,5.74,16.43,3.62,50.2,1.79,1.86,0.91,10.71,-2.9
AMD,12.26,11.9,-1.73,1.24,63207377,1.09,0.51,-7.54,6.54,-2.06,8.38,48.1,3.36,4.5,0.01,-3.06,-19.38
BLNK,2.91,2.85,-1.72,0.34,51135,,-6.56,,,,-8.06,63.7,,11.28,,,
HIMX,6.94,6.72,-1.71,1.47,3690406,0.76,2.03,-5.86,-39.9,-7.81,-22.94,42.4,3.6,6.07,-12.47,-13.8,-41.51
XHE,67.21,66.2,-1.7,-0.19,9988,0.4,-0.95,-5.61,0.07,10.52,1.49,45.7,1.47,1.65,-0.79,5.51,-6.43
FAST,11.35,11.16,-1.69,-0.03,13914565,1.14,-0.73,-3.66,7.42,31.61,-0.72,47.1,1.64,2.49,-0.97,14.41,-6.15
KRYS,9.95,9.91,-1.69,-1.28,3220,0.38,8.43,-1.29,-5.62,,7.95,55.4,3.77,5.65,3.43,,-11.44
PWR,33.82,33.37,-1.68,-0.34,2193946,1.15,-5.68,-11.82,-8.64,-3.98,-13.71,34.8,2.14,2.95,-9.32,-5.1,-15.05
TXN,95.87,93.74,-1.68,0.55,9803552,1.23,2.48,-3.05,7.67,33.04,1.46,50.6,2.1,2.63,-0.84,16.79,-10.65
ITT,47.39,46.7,-1.66,-0.22,588563,0.82,-6.0,-12.59,-7.57,25.02,-7.03,33.2,1.97,2.71,-8.21,6.96,-14.07
CRVO,697.47,686.22,-1.63,-0.02,166,0.35,-5.5,-5.14,-53.79,-63.69,-48.89,34.4,3.43,9.23,-32.58,-62.97,-87.75
SMH,50.32,49.49,-1.61,0.04,11429096,0.69,1.45,-0.74,2.2,22.67,4.44,53.0,2.25,2.27,1.99,12.43,-3.41
SOXX,57.8,56.69,-1.58,0.36,3049663,1.2,1.44,-0.57,1.53,24.19,4.33,52.8,2.26,2.34,1.83,12.76,-3.56
PHO,29.43,29.04,-1.57,-0.23,51196,1.0,-2.21,-5.46,-1.87,10.93,-2.28,40.8,1.45,1.62,-2.89,3.48,-6.8
OSIS,63.33,62.15,-1.57,0.3,209558,0.37,-2.11,-6.29,-29.63,-25.73,-4.56,45.5,4.51,3.57,-3.69,-20.3,-35.1
MX,9.6,9.4,-1.57,0.52,204421,0.24,2.73,-23.58,-25.4,-15.32,-7.39,39.1,4.41,5.27,-12.02,-12.58,-28.52
ISSC,2.79,2.74,-1.55,0.31,2030,0.09,-1.24,4.33,8.17,-7.8,6.69,54.1,3.09,3.85,4.33,-8.23,-28.64
ILMN,227.41,224.54,-1.53,-0.27,747899,0.8,-0.97,-6.9,-0.77,14.6,0.23,46.2,2.51,2.77,-1.91,10.28,-8.42
ARKG,25.59,25.21,-1.51,0.0,118315,1.17,0.41,-6.23,6.74,11.49,5.52,50.7,2.21,3.14,2.04,10.52,-8.54
HWM,19.28,18.93,-1.51,0.29,4391722,0.67,-2.11,-19.55,-0.67,-4.83,-13.3,29.9,2.52,3.2,-12.74,-6.91,-21.95
GD,198.96,195.56,-1.48,0.23,2252120,1.08,-0.43,-2.29,7.76,9.94,9.76,51.7,2.12,2.48,3.33,7.81,-3.36
DIOD,30.1,29.66,-1.46,0.0,415299,1.18,0.47,4.81,-3.86,10.38,1.37,53.3,2.2,3.18,1.55,4.14,-15.47
FIX,39.52,38.99,-1.46,-0.12,157577,0.93,-3.69,-7.22,-5.38,21.48,-7.02,42.5,1.87,2.91,-4.97,5.86,-9.41
ACM,35.18,34.7,-1.46,-0.08,758902,0.6,-2.15,-10.4,-5.12,8.46,-7.24,38.2,2.02,2.82,-6.29,0.44,-11.69
GRID,47.81,47.41,-1.42,-0.57,2018,0.3,-2.0,-5.22,-0.3,9.19,-2.45,41.7,1.57,1.29,-3.0,4.15,-6.8
CNH,11.54,11.34,-1.42,0.28,1935922,0.72,-4.88,-9.8,3.52,20.54,-2.13,36.1,2.62,2.48,-6.3,6.58,-14.45
XSD,69.47,68.5,-1.41,-0.01,253024,1.11,0.92,-4.14,-4.56,13.02,-2.51,48.8,2.17,2.23,-1.87,4.53,-6.76
ETN,70.33,69.02,-1.37,0.5,4067554,1.09,-2.8,-6.08,3.57,13.7,0.93,38.9,1.89,2.26,-2.78,2.83,-9.41
SPXC,31.29,30.81,-1.34,0.19,365510,1.19,-5.75,-2.19,-3.66,29.67,-4.32,45.1,2.24,3.74,-2.82,8.08,-7.75
PBW,22.55,22.33,-1.31,-0.33,17202,0.7,-3.76,-3.68,-4.86,12.45,-6.66,42.1,1.58,1.91,-3.61,3.62,-8.05
TDG,250.32,247.08,-1.3,-0.01,815682,1.33,-2.88,-10.34,2.7,12.52,3.43,40.5,1.6,2.71,-1.84,6.7,-10.34
IESC,15.3,15.15,-1.3,-0.33,45914,1.2,-4.42,-14.41,-14.65,-5.02,-11.14,28.2,1.59,3.71,-10.36,-11.17,-25.0
AVGO,19.96,19.75,-1.28,-0.24,32076132,0.69,-2.47,0.97,-11.71,1.73,-8.88,44.0,2.36,2.83,-4.37,-2.56,-13.95
MDGL,125.4,124.45,-1.26,-0.51,161976,0.74,-7.02,-11.01,169.78,623.97,27.75,45.6,3.69,6.95,5.07,139.95,-16.5
GGG,41.93,41.3,-1.26,0.25,802350,0.87,-2.4,-5.24,-0.08,16.8,-2.72,43.9,1.85,2.65,-3.56,7.04,-10.76
CGNX,51.08,50.63,-1.25,-0.37,1884500,0.64,-2.72,-16.46,-26.25,0.26,-13.62,32.6,3.03,4.23,-13.85,-5.63,-26.77
D,60.33,59.58,-1.21,0.04,5869016,1.21,-0.55,-2.85,-12.02,-7.08,-8.85,40.0,1.24,1.94,-4.28,-5.93,-13.82
FSLR,63.3,62.09,-1.21,0.72,1394081,0.7,-6.32,-7.45,-0.05,28.29,-11.84,40.6,2.59,4.06,-8.03,17.02,-18.59
MWA,10.06,9.96,-1.2,-0.2,971485,0.69,-2.5,-5.88,-12.0,-4.73,-13.07,34.5,1.32,2.51,-8.03,-7.94,-15.55
HUBB,116.72,115.34,-1.15,0.03,269414,0.67,-3.06,-6.13,3.97,18.05,-2.93,39.4,1.55,2.22,-3.49,7.36,-6.42
LRMR,94.08,93.24,-1.15,-0.25,8986,0.41,0.0,37.04,111.14,119.49,61.2,56.2,6.68,7.19,22.84,81.29,-12.6
ALOT,12.83,12.78,-1.11,-0.73,1092,0.09,-0.58,-3.97,-2.21,-2.63,-3.97,45.4,1.67,2.32,-2.61,-0.73,-12.75
GTES,17.21,17.17,-1.09,-0.86,571582,0.92,-2.66,-10.53,,,-7.19,50.4,1.77,3.86,,,-12.93
MSM,66.06,65.29,-1.09,0.07,617959,0.76,-1.41,-9.05,3.74,31.93,-10.43,36.4,1.14,2.59,-6.72,6.4,-15.68
MPWR,112.54,111.2,-1.09,0.11,224058,0.53,-1.2,-3.18,-7.18,18.21,-0.45,48.9,2.93,3.07,-0.84,6.71,-8.42
SRPT,63.3,62.11,-1.05,0.84,1322116,0.97,-1.41,-4.08,11.43,62.38,6.63,50.1,3.05,4.39,2.4,31.19,-8.58
INVE,3.87,3.83,-1.03,0.0,33246,0.49,-6.36,1.86,13.65,-22.47,15.02,50.4,3.26,7.29,4.44,-11.23,-49.27
WTS,72.44,71.44,-1.01,0.39,106830,0.64,-4.0,-6.29,0.71,22.81,-1.66,40.8,1.61,2.58,-3.3,8.68,-9.02
IBB,106.96,105.91,-0.97,0.02,7686801,2.07,-1.28,-7.94,3.3,1.19,-2.11,41.9,1.81,2.25,-2.95,0.62,-9.68
ADTN,13.98,13.8,-0.96,0.33,589299,0.76,-1.89,-3.73,-32.08,-28.69,-21.87,34.7,1.55,3.15,-13.35,-24.73,-36.11
LRCX,17.39,17.17,-0.95,0.32,33250182,0.77,0.9,-0.53,-10.59,17.72,0.41,51.5,3.3,3.76,0.12,7.52,-12.94
CEVA,36.8,36.4,-0.95,0.14,169353,0.84,0.97,-17.18,-27.71,-12.29,-21.55,36.3,2.77,3.63,-14.65,-17.32,-28.77
RMBS,12.7,12.59,-0.94,-0.08,726580,0.79,1.37,-3.3,-18.19,-2.25,-11.9,44.4,2.09,2.67,-6.71,-5.17,-18.3
XBI,89.76,89.11,-0.93,-0.21,5746327,1.13,-1.81,-5.8,10.03,11.18,2.65,46.1,1.99,2.76,0.04,8.95,-7.74
CLS,10.9,10.78,-0.92,0.18,487096,0.57,3.36,4.05,0.28,-5.11,1.7,54.4,1.39,2.27,1.14,-8.9,-26.11
PGEN,13.13,12.9,-0.92,0.84,1105455,0.86,1.02,-2.93,-0.31,-32.25,-4.23,47.5,3.6,5.82,-1.15,-27.25,-49.75
AMAT,54.08,53.64,-0.9,-0.09,18439599,0.98,1.79,7.11,-0.27,30.11,7.8,58.7,3.25,3.44,6.17,15.12,-2.96
IBRX,4.42,4.4,-0.9,-0.45,196842,0.72,-7.37,-4.35,-10.02,-22.81,0.46,48.2,4.99,7.19,-3.05,-15.68,-46.28
BMI,44.39,44.01,-0.84,0.0,147996,0.82,-5.07,-2.53,3.39,5.81,-0.37,42.2,2.02,2.84,-2.26,5.26,-8.03
BMY,57.12,56.77,-0.77,-0.16,9027313,0.78,-0.38,2.7,5.76,13.02,7.85,52.3,2.16,2.58,3.8,10.17,-4.77
MRVL,22.7,22.45,-0.77,0.34,4451101,0.56,0.82,0.82,0.41,35.87,5.0,57.4,1.98,2.76,2.52,21.95,-2.22
AIRR,25.61,25.52,-0.77,-0.43,26505,0.84,-2.98,-6.81,-3.38,11.16,-6.47,37.7,1.52,2.07,-5.03,1.88,-8.66
OSK,73.71,73.08,-0.75,0.11,1242643,1.03,-6.51,-14.74,-10.2,8.76,-14.76,28.7,2.15,3.75,-11.72,-1.32,-18.36
CSL,96.95,96.16,-0.75,0.07,443270,0.66,-2.26,-8.46,-10.04,9.35,-12.4,29.8,1.5,2.33,-8.58,-1.13,-13.69
AZZ,37.72,37.58,-0.74,-0.37,194445,1.19,-5.15,-11.42,-14.58,-14.09,-20.58,29.2,1.97,3.11,-12.32,-16.78,-32.8
MTSI,21.25,21.19,-0.7,-0.42,1109410,0.48,-3.59,-33.2,-34.66,-52.05,-39.18,35.8,8.86,6.51,-27.71,-49.71,-67.68
NXPI,116.92,116.35,-0.7,-0.21,5294582,0.83,-1.54,2.97,8.78,10.19,4.94,61.9,1.59,1.09,3.67,8.5,-1.54
PKE,11.42,11.38,-0.69,-0.28,184972,0.92,-1.34,-8.59,0.47,9.37,-1.92,35.8,1.17,2.22,-4.97,3.94,-14.02
IPGP,245.01,243.96,-0.68,-0.26,409217,0.85,1.8,-3.49,1.05,43.67,9.72,49.7,3.14,3.8,0.79,26.12,-7.36
POWI,32.38,32.13,-0.68,0.07,286485,0.57,1.52,-12.66,-17.06,-5.28,-11.51,44.2,3.1,3.17,-7.48,-8.02,-20.55
