ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,295.65,288.6,-1.94,0.46,51840,0.96,-3.8,-11.92,9.75,11.93,8.95,38.7,3.02,5.82,-10.93,-2.46,-24.43
ZVRA,10.28,10.19,-1.83,-0.93,1003257,0.28,10.76,13.1,,,68.43,52.5,8.21,10.98,7.63,,-24.35
FTV,52.76,52.01,-1.61,-0.18,4046512,1.31,-0.55,1.52,-1.05,7.04,2.2,53.1,1.37,2.23,2.7,7.28,-3.57
ARQT,28.37,27.55,-1.57,1.36,187898,1.0,-4.77,-16.57,-4.01,16.0,-3.13,40.3,3.76,7.47,-13.88,-0.12,-25.5
LRMR,15.15,14.79,-1.4,1.0,47647,0.84,1.23,-15.44,-30.92,3.57,-32.77,34.5,3.53,7.45,-14.8,-11.84,-40.98
NXPI,203.21,203.42,-1.38,-1.48,3267728,0.48,3.91,14.15,24.36,60.67,29.49,59.2,3.29,3.76,11.08,39.55,-2.56
MVST,12.53,12.37,-1.36,-0.08,723611,0.55,0.57,-13.74,-21.96,21.27,-19.83,38.9,3.47,8.69,-23.45,-2.4,-49.51
EOSE,17.09,16.74,-1.3,0.77,881222,0.93,-15.11,5.62,-27.63,68.24,-29.96,40.7,6.43,10.02,-20.01,11.38,-45.01
PXLW,39.96,38.64,-1.23,2.15,33964,0.64,-2.72,-6.4,8.05,52.61,13.38,42.7,4.56,7.45,-9.48,10.76,-32.92
PNR,59.86,59.29,-1.12,-0.17,1165555,1.23,-2.42,2.98,14.74,31.09,18.42,52.6,1.19,2.28,4.62,20.91,-3.05
ISSC,6.27,6.27,-1.1,-1.1,32599,1.45,-0.79,1.29,-0.95,-0.31,-0.48,49.0,2.95,4.59,-2.26,4.58,-18.0
RUN,54.45,53.62,-1.09,0.44,4164742,0.74,-11.34,-0.11,-37.04,-31.76,-23.38,44.0,6.5,9.5,-14.97,-7.71,-44.44
NAUT,13.32,13.07,-1.06,0.83,76435,0.59,-5.15,-0.61,20.18,21.58,20.19,44.3,4.85,8.95,-10.74,,-41.73
LINK,6.51,6.44,-1.02,0.0,11981,,-6.45,,,,-6.48,64.8,,6.9,,,
RRX,141.27,139.99,-1.01,-0.11,345928,0.84,-0.49,2.46,6.95,44.57,16.04,47.5,2.38,3.31,2.3,25.42,-7.55
AGX,51.29,50.63,-0.92,0.38,106809,1.0,-0.88,2.26,13.25,24.72,19.69,55.0,1.72,3.16,6.53,17.66,-3.21
HUBB,181.51,179.47,-0.91,0.22,264913,0.93,-0.43,1.27,11.33,35.19,19.89,52.7,1.7,2.44,5.32,21.7,-3.43
NVT,27.36,27.17,-0.88,-0.21,481188,0.5,1.08,-2.32,15.78,54.51,26.06,53.4,1.98,2.85,6.55,30.46,-5.75
ASND,131.39,129.51,-0.86,0.58,189979,0.84,0.49,-10.73,-20.51,-20.08,-21.74,36.1,2.64,4.51,-11.51,-15.38,-29.14
AAOI,8.52,8.41,-0.83,0.47,301874,0.48,0.6,-0.47,-12.21,-24.91,-4.0,44.7,3.2,5.69,-14.45,-18.83,-48.59
TEX,43.47,43.2,-0.81,-0.2,629598,0.97,-4.23,-2.95,15.49,90.45,28.54,47.9,2.63,4.6,3.88,47.89,-8.94
BDC,44.33,43.78,-0.77,0.47,283482,0.69,-0.74,-1.61,1.33,34.21,8.59,48.3,2.87,3.73,-3.63,15.17,-18.23
ITW,211.91,210.78,-0.75,-0.22,1663232,1.18,-1.46,4.05,4.96,12.34,8.01,52.7,1.12,1.73,4.55,10.2,-3.61
IVA,14.63,14.76,-0.74,-1.61,10480,0.26,0.41,8.93,-0.14,17.61,2.43,52.9,5.16,6.29,-1.46,,-22.32
MTW,20.72,20.66,-0.72,-0.43,455168,0.84,0.19,15.48,40.07,132.4,61.53,56.6,4.52,5.19,17.23,65.56,-11.78
DSGN,29.55,29.36,-0.64,0.0,76287,,-1.81,,,,-29.24,0.9,,52.27,,,
AMBA,107.09,103.91,-0.63,2.41,287527,0.57,3.51,-5.04,1.23,94.99,13.76,47.3,3.1,5.03,-5.77,38.36,-18.9
CELC,14.25,14.31,-0.62,-1.04,506083,10.54,-0.21,3.55,28.92,143.78,37.2,48.9,3.75,5.64,-3.21,53.63,-19.61
RVMD,45.63,45.02,-0.6,0.75,465263,1.05,-1.87,-2.43,13.31,12.89,18.69,47.6,3.87,6.3,-2.92,20.59,-17.29
LHX,199.95,200.8,-0.57,-0.99,1074629,0.9,2.37,10.97,14.13,20.43,15.6,70.8,1.03,1.95,9.2,14.78,-0.88
HXL,55.91,55.93,-0.53,-0.56,514307,0.67,0.57,-0.56,10.54,52.59,20.91,48.8,2.66,3.86,3.56,23.35,-12.22
SRPT,72.72,71.46,-0.52,1.24,819533,0.82,-4.12,-16.66,-57.07,-48.77,-56.77,29.6,2.23,4.86,-15.51,-45.43,-60.02
VST,16.79,16.67,-0.51,0.22,2818483,0.42,-0.45,-4.86,-12.55,-0.4,-7.49,45.3,2.46,3.63,-8.38,-6.33,-25.54
GVA,38.02,37.86,-0.49,-0.05,298321,0.64,-3.75,1.68,20.84,115.69,46.03,54.3,2.7,4.58,8.73,54.22,-4.28
CMI,246.33,245.75,-0.48,-0.25,1196787,1.08,-0.84,-3.65,10.61,20.12,16.72,46.5,1.47,2.33,1.13,15.97,-6.9
DOV,135.27,135.27,-0.41,-0.41,484363,0.66,1.02,5.81,9.02,26.83,12.76,61.2,1.09,1.79,7.72,18.74,-1.17
NUVB,10.0,9.98,-0.4,-0.2,1432214,0.95,-4.5,-21.17,-10.73,-9.27,-10.89,38.7,5.01,7.82,-10.23,,-31.5
ALLE,128.15,127.77,-0.39,-0.1,557460,0.69,4.16,14.67,11.87,30.5,14.63,72.2,1.3,2.18,12.22,20.97,-0.5
ACM,65.5,65.23,-0.38,0.03,722496,0.64,2.6,10.74,19.99,49.13,34.46,65.1,1.69,2.73,11.73,38.2,-1.04
CARR,41.63,41.58,-0.37,-0.26,5331453,0.78,0.74,14.57,6.19,35.72,14.86,65.6,1.81,2.69,9.29,24.65,-0.65
ETN,135.03,134.96,-0.34,-0.28,1807242,0.65,1.18,3.24,11.24,35.62,18.44,58.8,1.35,2.08,6.77,25.05,-1.73
OSK,115.82,116.5,-0.34,-0.92,746783,1.36,0.62,7.3,30.61,58.0,40.82,58.7,1.82,3.01,10.0,38.24,-1.21
LII,318.69,318.65,-0.33,-0.32,232986,0.99,4.51,12.47,19.34,17.58,21.69,69.7,1.23,2.2,10.4,17.03,-0.33
AAON,45.64,45.15,-0.32,0.77,202948,0.76,-1.87,-6.85,-0.26,9.57,6.17,36.3,1.44,2.96,-7.52,6.71,-14.98
NDSN,198.7,197.77,-0.31,0.15,177845,0.81,1.18,1.94,-1.71,2.08,2.48,52.1,1.28,2.34,3.39,2.95,-4.41
NVTS,10.15,10.1,-0.3,0.2,86513,0.52,1.1,0.2,,,-4.99,43.5,1.03,2.3,-4.24,,-15.34
OUST,99.5,98.4,-0.3,0.81,480416,1.49,15.76,-8.04,-27.7,,-24.31,49.2,8.89,11.44,-16.0,,-39.45
AXSM,55.22,54.09,-0.28,1.81,211837,0.68,-4.47,-16.66,-28.44,-26.2,-33.58,29.7,2.92,5.04,-18.84,-27.0,-45.19
IBRX,19.35,18.69,-0.27,3.26,1596948,1.14,-21.27,-42.47,45.67,144.31,36.13,33.9,8.79,17.33,-34.45,24.45,-55.76
BMY,59.4,59.12,-0.24,0.23,8216836,0.65,-1.93,3.01,1.12,8.92,1.65,49.6,0.9,1.66,1.22,2.72,-6.52
PRIM,33.36,32.93,-0.23,1.08,636613,0.78,0.94,-12.66,7.39,77.84,21.17,47.4,3.28,4.65,-0.73,37.41,-18.52
MX,26.4,26.35,-0.23,-0.04,585136,0.31,5.82,22.44,82.48,91.5,96.06,64.7,7.12,4.92,24.67,73.61,-2.26
PPSI,4.55,4.4,-0.22,3.32,157208,0.93,-7.01,-14.09,8.94,-6.04,13.89,37.5,4.49,11.44,-29.11,20.85,-53.02
XYL,103.52,103.68,-0.2,-0.35,565545,0.6,0.52,5.72,2.18,22.91,6.36,59.6,1.21,2.11,4.66,17.34,-2.26
GWW,388.71,388.6,-0.2,-0.18,326016,1.05,-0.75,2.43,0.6,9.1,1.48,51.2,1.45,2.25,2.99,7.26,-5.51
STRO,216.2,212.7,-0.19,1.45,30981,0.45,-6.55,0.28,-6.71,99.34,2.6,42.4,3.95,8.04,-8.1,29.98,-22.77
DE,365.63,367.37,-0.19,-0.67,1273574,0.68,-0.02,6.32,29.15,66.32,40.11,61.3,1.44,2.3,9.18,47.21,-1.42
MRAM,5.75,5.71,-0.17,0.52,103820,0.55,-4.83,9.81,14.43,-3.55,20.21,45.9,6.21,7.44,-4.44,-6.65,-34.89
RTX,74.44,74.78,-0.16,-0.61,5224924,0.72,0.27,3.54,10.92,34.34,13.92,54.6,1.39,2.16,4.03,17.52,-2.63
GGG,71.64,71.31,-0.15,0.3,438697,0.41,1.65,9.9,0.15,18.32,3.37,59.9,1.21,1.99,3.78,13.77,-5.07
SPCE,581.2,584.0,-0.14,-0.62,336178,0.71,-4.67,-3.31,20.81,38.85,25.81,40.5,4.18,9.32,-25.97,11.25,-50.85
SEDG,264.4,262.09,-0.14,0.74,542989,0.7,-8.82,-6.4,-24.71,-3.6,-15.82,43.7,4.2,7.09,-10.02,3.63,-28.38
LMB,11.28,11.18,-0.09,0.8,101254,0.72,5.87,-4.2,-13.93,12.02,-7.22,48.1,4.55,6.33,-8.97,17.17,-28.74
QRVO,196.22,193.52,-0.09,1.31,1101318,1.0,5.92,13.24,12.51,47.64,17.58,59.8,3.12,3.72,9.7,30.34,-2.42
ROK,254.41,254.48,-0.09,-0.12,464498,0.68,-1.66,0.51,1.4,13.14,6.37,50.1,1.39,2.24,2.67,9.29,-4.57
XLU,28.16,28.07,-0.08,0.26,23013508,0.8,1.33,6.61,4.38,6.38,6.96,67.9,0.79,1.42,4.93,7.13,-1.25
ALOT,14.25,14.25,-0.07,-0.07,18703,0.49,6.34,23.91,33.18,82.69,30.49,67.6,3.65,5.17,19.29,52.73,-3.39
IESC,53.86,53.82,-0.06,0.02,76748,1.1,6.76,3.02,7.86,46.41,18.94,63.4,2.81,3.86,10.65,41.74,-1.82
ITT,89.12,89.23,-0.05,-0.17,539766,0.89,0.26,7.4,13.45,50.23,21.7,60.7,1.84,2.46,8.51,29.05,-1.52
CLDX,21.16,21.0,-0.05,0.71,250977,0.25,1.94,-21.55,29.71,15.64,9.95,39.9,5.15,10.45,-14.05,20.49,-29.79
EMR,87.58,87.59,-0.05,-0.07,2517711,0.75,0.91,1.16,11.65,37.05,17.4,56.0,1.33,2.1,3.94,22.09,-1.26
PTCT,48.69,48.26,-0.04,0.85,419383,0.75,1.92,-18.42,-27.42,-2.78,-20.23,33.8,2.82,4.71,-14.44,-13.08,-29.98
ASTE,74.13,73.86,-0.04,0.32,111283,0.73,-0.42,5.43,13.88,30.8,30.22,54.6,2.94,3.76,8.12,29.36,-3.49
ZYME,30.84,30.52,-0.03,1.02,110883,0.32,-3.36,-11.66,-40.93,-29.95,-37.68,37.3,3.85,6.6,-15.02,-23.98,-46.28
D,72.11,71.71,-0.01,0.54,2789014,0.74,0.33,4.48,3.14,-4.43,4.08,62.7,0.89,1.69,4.84,0.46,-9.94
SMR,10.01,10.01,0.0,0.0,150637,0.18,-0.99,-0.69,-0.4,,-0.79,41.7,0.66,1.7,-4.88,,-14.59
TSEM,30.41,29.94,0.0,1.57,312722,0.71,6.78,7.08,13.37,61.75,15.15,55.8,2.54,3.38,0.57,24.4,-9.82
PAVE,25.01,24.91,0.0,0.4,2303640,0.89,0.2,5.42,11.3,44.16,20.09,60.3,1.38,2.16,7.18,28.43,-1.64
GTES,16.32,16.44,0.0,-0.73,457566,0.63,2.81,7.1,20.97,42.58,31.52,53.7,2.32,3.94,2.82,26.4,-8.0
WTS,116.24,115.93,0.02,0.28,100158,0.71,-1.15,-1.4,-6.77,13.7,-1.77,44.0,1.21,2.37,-2.14,8.61,-9.9
CAT,221.42,221.75,0.03,-0.12,2243820,0.61,-0.61,6.31,19.52,53.84,27.21,58.4,1.82,2.64,7.56,34.91,-1.39
HWM,31.49,31.68,0.03,-0.57,1825865,0.54,-0.99,6.89,13.48,81.47,18.39,56.7,2.11,3.23,7.82,41.39,-1.08
TT,161.06,162.18,0.04,-0.65,674105,0.63,0.61,3.8,11.59,32.56,16.13,58.1,1.32,2.07,6.14,24.93,-0.9
HY,81.22,80.74,0.05,0.64,44927,0.68,-1.86,-6.35,41.3,112.57,47.9,45.0,2.74,4.15,-6.37,46.5,-14.5
FLR,22.12,22.21,0.09,-0.32,1034303,0.41,-3.81,18.45,24.01,134.28,40.39,55.8,4.27,5.63,11.72,50.45,-5.41
FLS,38.02,38.3,0.1,-0.63,910518,0.4,2.53,0.81,5.85,46.0,15.04,53.9,1.83,3.18,2.9,20.6,-3.38
PEG,58.01,57.88,0.11,0.34,1572607,0.74,1.81,6.56,8.7,11.62,11.0,67.2,0.96,1.76,6.21,10.86,0.0
NLR,52.77,52.26,0.11,1.09,10527,2.71,1.72,6.79,6.29,19.34,9.3,65.8,0.89,1.08,5.35,14.08,-0.04
CSL,167.05,166.82,0.12,0.26,273180,0.92,3.15,9.33,9.86,36.25,10.68,68.4,1.5,2.1,9.9,23.01,0.0
LEU,24.24,23.92,0.13,1.47,128432,1.01,0.84,1.18,6.88,155.28,12.09,46.5,3.08,6.84,-2.35,45.44,-14.3
AMAT,138.59,137.37,0.15,1.04,10386667,0.87,4.3,22.01,53.72,131.86,60.73,65.7,3.23,4.36,19.75,69.73,-2.58
MRVL,50.68,50.07,0.16,1.39,7654984,0.71,2.98,15.0,8.45,20.19,8.92,58.0,2.98,3.75,3.9,17.88,-7.33
SPXC,59.23,58.97,0.17,0.61,100371,0.44,1.2,3.35,1.76,21.29,10.87,52.2,1.69,3.16,3.47,18.91,-3.9
CRUS,86.8,86.12,0.2,0.99,280472,0.54,1.57,12.91,-4.71,23.24,2.37,58.2,2.3,3.25,2.56,15.68,-15.03
FSLR,82.0,81.19,0.23,1.23,1536365,0.76,-7.0,5.9,-18.56,10.55,-19.8,45.8,3.27,5.29,-7.04,0.8,-24.5
QS,47.49,47.5,0.23,0.21,4672937,0.35,6.15,-10.68,-24.64,246.72,-4.92,45.2,6.92,11.32,-7.91,,-63.92
AIRR,40.88,40.77,0.23,0.49,36472,0.43,0.55,1.1,11.82,51.55,22.6,54.8,1.8,2.29,4.5,30.45,-3.9
ULBI,8.36,8.33,0.24,0.6,53118,0.47,0.6,19.68,24.7,35.01,28.35,58.7,4.69,5.22,13.96,24.23,-2.8
XLI,96.95,97.32,0.24,-0.14,9360372,0.71,1.11,6.19,11.76,28.71,15.56,66.6,0.96,1.45,7.02,20.2,-0.46
KURA,28.51,28.33,0.25,0.88,359857,0.56,0.21,-10.63,-24.25,-9.02,-16.7,48.1,4.77,6.41,-6.15,-3.02,-31.93
KRYS,74.68,73.97,0.28,1.25,78819,0.65,-3.98,-1.08,16.89,58.87,24.49,48.2,3.96,6.56,-1.11,33.96,-13.44
GD,176.55,177.86,0.28,-0.46,918616,0.77,2.07,9.82,24.66,32.16,27.89,69.0,1.11,1.73,9.47,22.13,-0.15
PKE,13.54,13.46,0.29,0.92,68760,0.68,6.59,-1.96,1.98,27.03,6.99,53.5,2.4,3.25,1.0,14.48,-7.69
ON,43.3,43.06,0.3,0.86,4483671,0.69,3.48,13.52,26.42,88.12,31.8,58.6,3.23,4.15,8.83,48.0,-2.2
CRMD,9.69,9.8,0.31,-0.82,353586,0.52,-1.9,27.44,23.43,65.82,32.79,50.2,5.51,9.8,-11.29,32.28,-44.25
AEVA,59.65,60.1,0.33,-0.42,372509,0.97,3.62,-4.22,-33.0,20.2,-26.71,42.0,7.37,10.41,-18.88,-1.62,-39.9
IBB,149.51,148.84,0.36,0.81,3972684,1.09,-0.78,-1.35,-2.04,8.49,-0.65,43.8,1.77,2.47,-5.19,2.84,-13.37
IR,49.95,50.22,0.36,-0.18,1518769,0.81,2.26,4.64,7.8,38.06,13.57,59.1,1.66,2.62,7.52,25.31,-0.86
PHO,49.93,50.07,0.38,0.1,89188,0.95,1.78,4.95,4.03,23.93,9.97,62.5,0.79,1.3,3.54,15.48,-0.91
MMM,182.26,183.48,0.39,-0.28,2551426,0.92,1.58,8.02,13.28,22.69,14.81,67.3,1.01,1.55,6.73,16.63,-0.01
PCAR,55.68,55.83,0.4,0.13,1682735,0.61,-0.09,-2.51,4.88,7.48,9.95,47.1,1.56,2.37,-1.84,6.23,-6.79
POWI,81.42,80.65,0.44,1.41,327706,0.93,0.3,0.02,-4.07,45.43,-0.54,47.3,2.95,4.26,-4.09,16.08,-15.42
GE,83.75,84.95,0.45,-0.97,8695870,0.7,2.44,-3.91,18.49,118.36,28.57,57.2,3.04,3.22,7.14,46.32,-5.07
NEE,75.0,75.06,0.45,0.37,7722929,0.81,2.84,5.05,-0.33,8.22,5.32,60.4,1.44,2.25,1.33,6.56,-10.02
PWR,90.98,91.2,0.46,0.21,1113411,0.87,4.09,10.03,22.43,61.54,34.19,64.8,2.12,2.84,11.57,43.84,-0.68
TAN,87.31,86.9,0.49,0.96,1061758,0.52,-5.31,-5.08,-24.61,21.96,-17.21,43.2,3.74,5.46,-13.26,12.85,-28.74
IEX,209.78,211.18,0.49,-0.18,411287,1.01,2.86,8.95,6.76,17.75,10.51,70.8,1.16,1.89,7.95,15.66,0.0
FELE,78.76,78.66,0.49,0.62,113216,0.55,1.22,3.19,9.51,29.25,17.29,55.5,1.49,2.69,4.7,22.05,-2.35
APG,14.68,14.66,0.5,0.64,1512228,0.88,6.33,11.51,26.16,52.07,25.16,68.2,2.24,3.02,12.9,36.0,0.0
JCI,57.89,58.25,0.5,-0.12,3545323,0.73,1.31,2.52,22.04,46.6,31.48,57.8,1.4,1.99,6.77,32.48,-2.53
MWA,13.65,13.75,0.51,-0.21,751102,0.64,2.02,3.89,9.05,36.73,17.61,59.3,1.61,2.35,7.26,22.88,-2.07
PH,307.25,309.89,0.51,-0.35,600474,0.7,0.96,7.63,13.75,52.86,20.09,63.6,1.21,2.13,8.26,31.38,-0.23
WSO,257.91,257.56,0.51,0.65,126303,0.72,4.09,13.4,15.84,18.56,21.25,70.2,1.09,2.06,8.26,17.58,0.0
NRG,35.97,36.11,0.52,0.15,3899281,0.8,1.65,-10.46,3.85,25.49,6.49,49.9,4.47,3.81,-3.14,10.24,-12.7
CODX,282.0,279.0,0.54,1.62,24499,0.58,-2.52,-31.06,-11.76,-35.19,-6.72,34.5,6.8,11.81,-31.85,-34.85,-69.81
FAST,22.67,22.75,0.58,0.22,7768531,0.95,-0.12,9.92,2.9,13.5,6.03,58.1,1.32,1.96,5.45,8.4,-2.37
ITRN,21.47,21.47,0.59,0.59,73248,0.92,3.77,8.29,17.93,56.57,21.83,54.3,2.47,4.03,3.81,30.5,-4.62
GRID,86.08,86.05,0.59,0.62,57643,1.17,1.39,3.38,2.57,34.79,8.58,56.5,1.16,1.59,2.38,21.18,-0.76
AME,127.59,128.86,0.59,-0.4,1967898,1.82,2.03,8.2,5.05,25.31,10.26,66.4,1.27,2.08,7.15,19.16,-0.3
HON,196.7,198.2,0.61,-0.15,2298381,0.72,1.28,5.9,4.04,32.94,6.2,63.5,1.14,1.68,5.72,19.59,0.0
LFUS,265.43,264.68,0.61,0.9,52820,0.44,1.56,1.66,2.95,45.46,6.77,52.9,1.79,3.09,1.55,22.06,-5.27
MYRG,74.05,74.03,0.61,0.64,94964,0.5,3.29,12.32,18.13,82.65,27.33,60.7,3.12,3.94,14.89,50.17,-1.76
BEAM,75.66,74.82,0.61,1.73,679225,0.7,-6.52,-10.95,-11.98,173.17,-10.01,39.7,5.34,10.48,-19.16,35.01,-38.04
SMCI,3.98,3.96,0.61,1.17,4883110,1.33,1.33,15.33,24.11,49.3,27.47,65.6,1.79,2.78,13.08,31.85,-1.05
XBI,132.84,132.57,0.62,0.83,6434856,0.87,-2.27,-6.09,-7.47,15.56,-5.92,41.7,2.89,3.99,-10.53,2.68,-23.78
CNH,14.31,14.37,0.63,0.19,3245884,1.2,1.21,1.8,17.52,98.12,26.74,57.6,1.81,2.34,6.05,48.66,-1.32
AVGO,44.76,44.53,0.63,1.14,19755094,0.63,4.71,10.3,15.0,35.57,15.07,56.5,2.45,3.05,4.18,24.87,-0.61
WKEY,56.1,54.9,0.64,2.84,415808,0.15,-23.38,72.1,71.29,74.29,74.84,48.9,28.46,24.98,16.44,44.52,-46.49
NOC,323.98,327.04,0.65,-0.3,996266,0.94,3.86,12.68,12.91,9.82,14.58,75.8,1.02,1.76,10.1,8.7,-3.96
QCOM,135.2,135.53,0.65,0.41,7564194,0.72,5.83,8.7,-6.74,18.46,-5.05,57.3,2.18,2.78,1.03,9.68,-14.43
AZZ,48.77,48.9,0.66,0.4,101044,0.65,-0.31,-6.72,-0.74,41.49,7.97,44.6,1.82,2.94,-1.97,22.01,-11.1
NTAP,71.32,70.88,0.67,1.3,1567592,0.9,2.05,14.79,14.54,74.19,15.19,62.0,2.11,3.03,8.18,37.18,-0.79
BWXT,65.52,65.88,0.74,0.19,475232,1.31,2.68,13.55,11.39,23.95,15.26,69.1,1.16,2.02,11.45,17.3,-0.57
NVEC,64.03,63.88,0.77,1.0,9785,0.36,2.05,3.2,16.02,44.22,26.49,53.3,2.58,3.45,3.35,25.09,-5.87
ITA,103.64,104.42,0.77,0.02,93439,0.45,1.62,7.68,13.1,33.62,16.86,62.4,1.46,1.87,6.5,19.17,-0.24
LIT,59.39,59.09,0.78,1.29,724087,0.9,1.4,1.8,-14.79,45.69,-10.59,47.7,2.37,3.04,-6.18,18.03,-20.23
IHI,55.84,55.89,0.78,0.68,535538,0.7,2.01,4.47,1.52,12.69,3.92,60.0,0.88,1.4,1.47,8.48,-3.9
SYM,10.24,10.27,0.79,0.49,74793,0.35,1.68,0.2,,,0.2,62.6,0.69,1.62,,,-1.63
IDNA,43.94,44.25,0.79,0.09,73925,0.95,-2.06,-0.95,-5.51,13.29,-3.12,44.3,2.5,3.43,-7.0,3.43,-18.35
ILMN,405.22,403.74,0.8,1.17,749852,0.55,5.12,0.72,7.22,27.25,9.78,48.7,3.22,4.57,-5.61,10.03,-20.01
OSIS,96.48,96.8,0.81,0.48,132535,1.48,0.73,-0.32,0.7,22.02,5.7,50.9,0.87,2.44,1.49,14.16,-3.22
TLT,116.99,117.52,0.83,0.37,9216174,0.51,2.04,-1.1,-9.55,-13.38,-12.06,49.4,0.91,1.16,-2.44,-11.25,-18.83
ROP,414.01,414.76,0.83,0.65,384889,0.71,3.83,7.47,-0.96,4.86,-0.05,65.5,1.08,1.98,5.63,2.55,-7.35
BWEN,6.02,6.02,0.84,0.84,350868,0.38,-8.79,-1.31,-27.21,71.02,-23.8,47.6,7.3,11.76,-19.67,11.99,-47.88
IWM,218.03,218.75,0.85,0.52,24408613,0.73,0.74,-0.16,9.03,42.81,15.24,51.0,1.84,2.35,0.52,23.84,-4.88
PPA,72.55,73.09,0.88,0.15,14938,0.42,1.73,7.13,9.56,31.91,13.06,65.1,1.04,1.37,5.92,18.68,-0.12
BLD,211.35,211.14,0.89,0.99,222062,0.8,0.82,9.58,13.4,18.89,16.32,53.8,3.26,4.0,2.8,21.8,-5.49
RMBS,20.33,20.45,0.89,0.3,576633,0.84,5.2,4.34,11.44,49.49,16.86,54.3,2.09,2.89,1.02,22.86,-7.3
DCO,64.0,64.04,0.91,0.85,34454,0.55,6.73,16.48,13.12,87.25,22.96,62.8,3.51,4.34,12.83,42.44,-0.61
GH,159.84,159.52,0.94,1.15,976508,1.17,4.5,17.05,23.14,45.16,25.57,60.4,2.88,4.74,4.87,34.49,-10.93
