ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYRG,14.8,14.51,-3.2,-1.27,77461,0.62,-12.59,-8.86,2.04,-25.48,-22.28,36.4,2.26,4.4,-5.71,-10.12,-26.01
FORM,10.33,10.11,-3.16,-1.05,487671,0.85,-3.99,10.01,9.77,-27.63,-53.88,57.9,4.33,4.79,14.42,-19.03,-55.21
MOG-A,35.51,34.78,-3.09,-1.07,109732,0.94,-4.91,-0.97,,,19.17,45.3,1.34,2.56,1.39,,-5.04
PWR,17.38,17.06,-3.01,-1.18,2155606,0.79,-3.01,-14.13,-7.81,-22.85,-18.5,32.9,2.74,3.2,-8.82,-12.32,-24.83
AXON,4.0,3.92,-2.97,-0.99,252309,0.58,-4.62,-5.54,-0.76,-22.53,-15.7,42.5,3.32,4.16,-3.19,-17.17,-48.62
TAN,59.92,58.52,-2.93,-0.61,124076,1.13,-8.51,-13.1,5.43,14.37,-24.83,36.6,2.0,3.08,-4.68,0.68,-29.56
WCC,45.7,44.64,-2.89,-0.59,352678,0.5,-4.27,12.42,32.82,15.47,61.86,60.0,1.93,2.29,10.16,22.96,-4.27
AMSC,352.4,344.8,-2.82,-0.68,161001,1.64,-6.79,-8.0,25.29,3.26,-18.2,47.7,3.52,4.51,3.8,13.48,-20.59
NLR,49.78,48.89,-2.75,-0.97,47178,0.68,0.8,8.38,20.49,19.0,3.71,64.9,1.53,2.16,9.56,13.74,-2.98
MEI,8.21,8.05,-2.73,-0.81,125897,0.77,-2.43,4.33,1.05,-12.82,8.44,54.2,2.03,3.2,5.56,-5.95,-30.99
NRG,16.2,15.88,-2.71,-0.78,2794333,1.01,-2.44,-6.15,-10.53,-13.58,-17.83,34.2,0.91,2.11,-5.62,-10.63,-24.13
DY,11.38,11.17,-2.7,-0.87,106174,0.46,-3.12,2.57,33.45,14.56,34.42,55.4,2.34,3.09,10.15,19.98,-3.96
ISSC,3.25,3.25,-2.69,-2.69,6157,0.21,-4.06,15.78,6.68,-0.73,19.34,46.1,3.93,5.0,1.7,5.76,-16.72
MVIS,11.84,11.6,-2.68,-0.67,47688,0.53,-13.17,-30.62,-36.96,-50.0,-55.11,22.0,4.61,7.47,-29.4,-44.24,-64.72
GRC,15.04,14.85,-2.61,-1.35,17859,0.43,-5.68,-3.69,4.26,1.26,2.73,49.0,2.41,3.38,2.6,8.27,-7.14
CGNX,6.43,6.34,-2.45,-1.14,477399,0.37,-4.26,4.4,41.0,36.59,56.16,54.9,3.19,3.56,10.17,36.16,-4.97
DE,61.29,60.25,-2.45,-0.76,7207516,1.63,-2.83,2.36,17.18,32.63,37.1,53.0,1.22,2.28,4.21,21.67,-2.93
PBW,40.36,39.65,-2.43,-0.68,63797,0.75,-4.19,-3.55,14.59,8.29,-11.43,48.1,1.46,2.27,2.33,6.53,-14.63
ICLN,12.81,12.67,-2.42,-1.31,26679,1.43,-6.22,-8.31,2.58,4.33,-27.93,36.6,1.61,2.18,-3.72,-4.11,-31.55
NTAP,43.61,42.95,-2.4,-0.9,9242808,1.42,-1.79,7.39,40.03,59.34,58.26,57.2,1.28,2.93,7.07,35.66,-4.91
PH,64.97,64.04,-2.36,-0.95,1425249,0.68,-2.81,11.55,25.22,19.8,45.62,61.4,1.47,2.37,9.64,22.41,-2.81
HEI,12.27,12.13,-2.32,-1.25,277187,1.03,-5.25,-0.7,37.35,17.56,36.78,48.3,1.74,2.98,3.8,19.57,-6.74
STX,8.18,8.09,-2.31,-1.26,24193001,0.82,-8.03,11.01,25.47,-21.04,-25.41,49.3,5.76,4.15,8.58,-8.75,-34.02
ALT,110.62,109.91,-2.21,-1.57,19191,0.12,-7.74,56.57,129.62,115.28,70.33,50.6,15.36,10.78,29.21,73.55,-28.23
FLR,47.94,47.31,-2.16,-0.86,3102459,0.82,0.77,4.71,19.71,9.22,19.43,64.4,2.68,3.01,8.95,15.16,-2.16
EME,24.6,24.31,-2.16,-0.99,265089,0.52,-5.42,2.46,8.6,-2.63,-7.21,48.5,2.07,2.63,2.4,3.26,-12.3
TT,21.47,21.2,-2.13,-0.9,19269423,2.64,2.39,8.27,19.68,8.45,15.9,68.5,1.47,2.23,11.66,15.79,-2.13
SRPT,11.12,11.06,-2.13,-1.6,106957,0.57,-9.4,-4.18,-8.49,29.8,15.83,38.2,3.2,4.61,-6.66,11.71,-16.05
FELE,16.04,15.92,-2.13,-1.43,108952,0.41,-1.07,-3.03,15.48,12.08,21.66,52.0,1.8,2.78,3.47,14.15,-5.04
PCAR,23.2,22.9,-2.11,-0.85,4706651,0.79,-4.4,5.29,24.55,21.4,44.27,57.4,1.51,2.43,7.12,20.38,-4.4
LOGI,17.26,17.12,-2.05,-1.24,1686735,0.58,7.34,8.95,,,35.4,62.2,3.21,3.4,14.73,,-6.48
LIT,35.63,35.1,-1.92,-0.43,109820,1.29,-3.14,2.06,24.71,,26.49,57.2,1.38,2.12,6.3,,-3.65
FAST,4.61,4.55,-1.91,-0.53,8506567,0.98,-2.64,-0.72,8.72,-2.47,24.51,47.3,1.09,2.06,-0.15,4.49,-7.35
J,38.99,38.51,-1.9,-0.68,998214,0.93,-1.79,4.51,18.96,-9.08,8.51,61.2,1.7,2.19,7.21,3.47,-16.51
CLS,8.79,8.76,-1.9,-1.57,566597,0.83,-4.37,1.98,10.05,-6.51,-10.79,50.0,2.22,3.1,3.16,-5.45,-22.06
BLDP,1.6,1.57,-1.88,0.0,307320,1.42,-10.8,-9.77,-9.25,-27.31,-19.07,28.4,2.04,3.81,-9.05,-21.64,-50.16
CBAT,10.6,10.45,-1.88,-0.47,58758,0.62,-5.0,-1.42,34.84,5.56,-22.59,55.0,4.84,6.1,10.34,6.48,-42.58
FLS,28.92,28.81,-1.87,-1.47,4539465,0.89,1.76,-6.73,10.19,3.28,9.27,49.2,3.27,3.08,-0.97,4.06,-10.86
FSLR,139.65,138.39,-1.82,-0.92,1416763,0.82,-0.32,-2.73,10.67,22.29,2.16,45.6,2.42,3.17,-2.62,9.21,-8.44
NOC,45.01,44.59,-1.82,-0.9,1724719,0.71,-3.73,1.72,11.86,-1.2,10.63,50.0,1.14,1.82,2.82,3.01,-9.34
MWA,2.72,2.69,-1.82,-0.91,1217904,0.69,-3.58,2.9,17.53,-33.19,-40.8,54.9,3.22,4.24,6.86,-19.06,-45.51
CLDX,66.0,65.1,-1.81,-0.45,13028,0.76,-7.66,-6.26,-7.46,-51.62,-7.86,46.1,2.31,4.9,2.69,-18.24,-53.98
SPXC,15.52,15.43,-1.8,-1.23,1381590,0.69,-3.18,-3.31,11.28,1.41,16.05,47.1,2.3,2.81,1.38,6.55,-7.57
ITT,13.77,13.62,-1.79,-0.71,7895645,1.73,-3.61,-1.68,6.01,-9.71,-5.3,45.3,1.29,2.04,-0.46,-4.29,-19.05
HIMX,1.36,1.35,-1.79,-1.33,298505,0.84,-7.95,-8.33,-7.56,-21.43,-30.38,32.5,1.56,2.91,-7.9,-21.36,-32.31
AVAV,23.04,22.81,-1.77,-0.78,74273,0.61,-3.43,-0.31,-0.48,-17.08,-22.97,44.9,1.75,2.88,-0.07,-5.63,-34.47
EFOI,409.5,392.0,-1.75,2.63,2238,7.94,-0.88,-5.88,-37.43,-15.15,69.7,42.9,3.65,9.53,-16.51,-13.93,-55.2
PHO,16.84,16.71,-1.75,-1.02,343845,1.06,-1.92,2.04,16.29,2.76,3.24,56.9,1.26,1.82,5.19,7.31,-4.57
AZZ,16.42,16.3,-1.74,-1.01,60955,0.33,-2.66,3.52,-4.99,-2.66,15.16,50.8,1.38,2.5,-1.85,1.92,-12.62
ROK,50.94,50.68,-1.73,-1.22,962155,0.84,-2.66,4.31,27.12,9.09,35.55,56.0,1.35,2.26,4.64,14.87,-2.66
CAT,59.9,59.31,-1.7,-0.72,8393028,0.84,-2.99,1.42,18.32,27.07,38.41,55.1,1.42,2.13,4.1,21.09,-2.99
AIT,24.43,24.28,-1.69,-1.08,139689,0.39,-2.69,-4.36,14.18,5.31,35.75,47.8,2.33,2.66,-0.08,12.55,-7.65
FIX,9.9,9.88,-1.69,-1.5,92309,0.52,-0.94,0.09,7.18,-5.28,-11.47,51.0,2.45,2.91,2.27,-0.81,-22.22
GRID,27.05,26.66,-1.66,-0.24,2508,0.61,-4.94,-5.25,5.58,0.25,-7.25,40.3,1.49,1.78,-1.22,1.11,-9.13
IWM,61.63,61.2,-1.66,-0.98,47786067,0.87,-2.36,2.13,17.01,3.35,12.58,56.8,1.11,1.81,4.91,8.72,-2.82
MU,7.73,7.66,-1.66,-0.76,38916625,1.21,-10.75,1.71,7.52,-15.81,-28.84,47.7,2.85,3.96,3.88,-10.58,-31.68
ITA,24.24,24.08,-1.66,-1.0,87621,2.03,-5.41,-0.54,8.65,-2.45,6.08,43.4,1.06,1.54,0.89,2.1,-8.61
HON,34.44,34.07,-1.64,-0.56,6948842,0.94,-3.56,2.93,15.4,4.59,17.77,53.8,1.1,1.88,4.31,9.86,-3.56
GGG,10.11,10.04,-1.64,-0.88,1378275,0.99,-0.39,6.21,23.05,6.19,21.06,66.1,1.09,2.25,9.6,15.1,-1.64
OSIS,36.48,36.22,-1.63,-0.92,67822,0.44,-3.31,2.4,30.9,44.76,30.01,52.0,1.96,2.83,3.31,21.8,-3.31
JCI,14.29,14.17,-1.62,-0.72,9734182,1.0,-2.86,-0.44,2.5,-0.91,4.14,43.4,1.08,1.99,-1.53,0.56,-6.82
LFUS,39.17,39.05,-1.59,-1.27,73480,0.45,1.69,1.91,17.24,15.23,31.05,56.0,1.39,2.68,2.86,15.33,-1.74
ZBRA,37.22,36.96,-1.55,-0.85,120617,0.54,-3.25,5.99,30.55,29.68,28.92,60.0,1.53,2.34,7.9,24.21,-4.25
PKE,11.43,11.36,-1.53,-0.92,53581,0.51,-3.88,5.53,15.94,-3.15,1.92,54.2,1.85,2.8,4.66,7.52,-8.23
ACM,27.68,27.25,-1.5,0.04,841504,1.19,-1.26,8.4,16.64,2.66,-2.38,64.1,1.08,2.03,8.34,5.57,-10.57
PPA,15.55,15.46,-1.5,-0.9,43951,1.34,-4.67,0.34,8.33,-3.32,1.92,45.1,0.93,1.34,1.36,1.07,-9.89
MYGN,20.83,20.69,-1.38,-0.71,540184,0.52,-0.1,4.49,27.17,10.05,-22.39,66.4,1.67,3.01,14.09,8.34,-23.14
GD,51.17,50.74,-1.37,-0.54,2296474,0.81,-4.53,5.27,10.06,-7.35,-3.9,51.6,1.34,1.85,3.78,-0.98,-15.47
APH,5.63,5.61,-1.32,-0.97,4893192,0.49,-4.37,2.29,22.45,12.86,10.07,51.3,1.39,2.13,2.91,14.15,-4.49
XBI,18.99,18.93,-1.32,-1.02,132492,0.23,-1.49,-3.93,7.02,4.09,7.59,44.6,0.96,1.54,-0.43,2.83,-5.51
IHI,8.82,8.75,-1.3,-0.53,105981,0.26,-1.07,2.97,8.41,-4.69,3.72,57.4,0.87,1.27,3.3,0.97,-8.03
BMI,17.6,17.61,-1.27,-1.31,109616,0.66,-2.3,1.52,11.79,0.02,3.11,51.8,1.36,2.46,2.68,5.83,-4.92
LII,34.81,34.6,-1.27,-0.69,610821,0.85,-3.22,-6.58,-6.58,-9.49,0.77,40.2,1.48,2.48,-3.82,-7.28,-19.24
PEG,20.34,20.08,-1.25,0.0,5205717,1.15,-4.11,-4.4,0.38,-0.66,-5.86,35.5,1.08,1.73,-3.35,-0.48,-8.97
DIOD,23.18,23.16,-1.24,-1.15,421056,1.04,-0.6,22.41,42.52,12.15,12.98,72.4,1.83,2.84,23.17,19.73,-6.16
WDC,19.88,19.76,-1.24,-0.64,5930724,0.63,-6.27,10.48,31.5,-16.63,-28.02,56.5,2.48,3.23,10.11,-3.59,-29.93
IBB,28.49,28.39,-1.23,-0.88,1519870,0.93,-1.65,-1.11,6.65,2.09,4.93,43.6,0.65,1.37,0.07,2.27,-6.67
RMBS,20.33,20.23,-1.22,-0.73,697857,0.88,-2.18,2.17,8.94,-15.99,-12.91,54.2,0.92,2.0,1.95,-2.63,-19.21
NKTR,206.85,206.85,-1.22,-1.22,50082,1.36,-3.97,-10.63,-3.23,6.32,42.46,37.3,1.89,3.53,-5.7,0.58,-13.16
BDC,29.24,29.41,-1.21,-1.76,314219,1.24,0.3,9.5,32.49,11.84,31.15,63.0,2.51,3.03,12.82,20.63,-1.21
XLI,25.87,25.74,-1.18,-0.68,16809785,1.02,-3.04,-0.05,10.46,4.2,14.45,50.7,0.85,1.47,2.09,6.83,-3.04
IEX,31.55,31.4,-1.13,-0.64,405575,0.96,-1.9,0.89,20.56,12.71,17.41,56.3,1.39,1.82,4.19,13.99,-1.9
NPK,63.85,63.36,-1.11,-0.36,15647,0.39,1.56,2.1,18.98,6.47,8.32,53.6,3.7,3.51,4.54,7.4,-9.13
SYNA,28.49,28.64,-1.1,-1.62,621445,0.66,-1.78,10.79,1.2,0.25,-11.44,61.3,1.35,2.82,6.05,2.12,-14.12
ITW,35.92,35.89,-1.06,-0.99,3524104,0.66,-1.94,-3.19,11.25,-4.63,-2.36,51.4,1.62,1.89,0.73,3.1,-9.67
ITRN,8.56,8.5,-1.05,-0.27,30538,1.23,-4.27,1.06,17.67,6.13,16.88,49.2,1.47,2.42,2.92,4.03,-8.94
MSM,37.01,36.88,-1.02,-0.66,267331,0.56,-1.89,5.41,21.4,9.77,23.4,57.3,1.15,1.68,5.42,13.68,-1.89
RRX,47.82,47.62,-1.02,-0.62,571308,0.62,-4.05,-4.7,-4.7,-11.33,5.47,37.8,1.37,2.25,-4.97,-6.59,-15.76
CMI,69.96,70.14,-1.0,-1.27,2792081,0.75,-2.42,0.32,20.94,31.97,100.37,55.9,2.17,2.62,4.46,28.1,-2.42
QUIK,70.7,70.7,-0.98,-0.98,36744,0.94,-9.34,-15.55,54.43,63.96,133.8,42.3,4.49,6.31,1.47,43.66,-17.75
EMR,39.39,39.22,-0.96,-0.53,3834855,0.69,-3.33,2.74,15.23,15.63,27.74,54.2,1.45,1.96,3.81,12.14,-3.33
QCOM,34.76,34.6,-0.94,-0.48,27499315,1.13,-1.78,5.39,22.84,27.02,1.12,65.9,1.47,2.26,7.21,19.86,-4.05
MRVL,17.22,17.11,-0.94,-0.29,15828330,1.02,-4.66,15.61,35.07,6.74,-5.71,63.3,2.07,3.26,10.54,7.98,-12.16
GWW,101.98,101.62,-0.94,-0.59,721826,1.08,-2.09,3.2,14.92,15.88,29.07,56.7,0.96,1.75,3.75,13.97,-2.09
BMY,17.98,17.88,-0.93,-0.38,15492431,1.2,-2.51,-5.41,-0.98,9.81,1.53,33.7,0.74,1.36,-3.82,1.53,-6.83
LMT,47.56,47.28,-0.89,-0.31,4182516,0.99,-5.16,-1.01,-3.41,-14.54,-9.58,39.6,1.16,1.81,-1.86,-9.48,-20.06
TEL,25.06,25.14,-0.88,-1.17,2078949,0.88,-3.71,3.88,19.83,8.85,27.35,54.6,1.29,2.17,6.65,14.06,-5.51
NVEC,29.2,29.18,-0.87,-0.82,26865,0.7,-2.37,1.26,20.45,-2.14,12.75,56.4,2.0,2.28,7.28,6.45,-5.54
GSIT,6.95,6.93,-0.86,-0.57,155825,0.7,-3.35,8.45,11.95,10.35,46.2,58.7,3.67,3.7,11.77,19.77,-4.15
PNR,17.68,17.68,-0.84,-0.87,712873,0.54,-3.1,-5.41,3.39,-4.93,-1.67,43.8,1.92,2.36,-1.77,-2.19,-15.8
DOV,28.89,28.87,-0.83,-0.78,3220972,0.99,-0.83,1.08,17.74,10.35,28.93,57.4,1.21,1.93,3.87,14.15,-1.07
ROP,66.26,66.28,-0.82,-0.85,319776,0.51,-1.16,6.09,18.51,16.65,34.89,59.4,1.32,1.76,5.91,17.1,-1.77
XLU,9.45,9.4,-0.82,-0.32,23295242,1.18,-2.22,-1.44,2.1,4.6,0.83,40.9,0.57,1.13,-0.89,3.53,-2.73
PRIM,7.57,7.58,-0.82,-0.94,61119,0.44,4.7,16.35,38.17,11.74,4.06,72.7,2.06,3.68,20.71,18.19,-2.87
ADTN,25.02,25.08,-0.77,-1.01,1900723,1.15,-5.58,-2.52,5.75,20.37,40.17,40.6,1.79,2.87,-5.18,9.93,-12.27
SWKS,20.31,20.33,-0.76,-0.86,3419790,0.71,-4.26,8.55,35.1,51.06,56.16,58.4,2.31,3.21,9.66,32.42,-4.26
KLAC,2.13,2.12,-0.75,-0.32,36036480,0.7,-2.36,4.93,26.27,16.21,-0.65,56.5,1.71,2.66,7.32,16.66,-3.27
ON,8.02,8.04,-0.74,-0.99,4272568,0.68,-2.07,15.02,25.43,3.34,-9.36,66.8,1.6,3.19,12.18,8.95,-10.37
RTX,33.57,33.54,-0.68,-0.59,10651304,1.11,-2.44,0.99,6.43,5.42,4.54,53.0,0.72,1.48,3.18,6.18,-2.67
ILMN,56.56,56.52,-0.67,-0.6,632512,0.46,0.41,16.44,24.41,36.23,85.01,71.4,1.57,2.41,11.72,29.68,-1.15
LHX,35.42,35.45,-0.65,-0.73,1117509,0.92,-2.43,5.03,5.12,-5.95,-4.44,55.9,1.35,1.83,3.32,0.76,-15.12
GE,79.08,78.58,-0.63,0.0,9978246,0.87,-2.89,-5.33,5.1,-7.49,5.18,47.4,1.39,1.92,-0.58,-1.35,-16.67
AAON,4.43,4.45,-0.6,-1.11,180195,1.03,0.31,0.23,12.7,0.51,25.16,56.9,0.92,1.98,3.91,7.63,-3.29
AOSL,11.75,11.84,-0.59,-1.34,38797,0.37,1.37,0.25,9.63,-16.09,-33.11,54.6,1.84,3.74,2.9,,-33.89
AME,22.47,22.54,-0.57,-0.9,581298,0.39,-3.08,11.47,26.47,27.16,42.11,63.4,1.83,1.9,10.62,25.93,-3.08
ENS,26.4,26.59,-0.55,-1.26,833235,1.98,5.97,11.68,29.58,14.03,28.5,70.3,2.27,2.55,13.74,20.83,-1.72
TLT,62.68,62.42,-0.54,-0.13,16864489,1.18,-2.21,-5.61,-8.62,1.36,6.69,32.4,1.06,1.44,-6.08,-1.41,-11.74
KOPN,3.74,3.77,-0.53,-1.32,239655,0.82,1.07,1.62,27.8,-4.31,-11.71,55.9,2.25,3.68,6.8,4.27,-23.37
NEE,9.58,9.55,-0.5,-0.12,7669949,0.78,-2.0,-3.09,2.81,1.92,0.71,40.2,1.03,1.54,-2.01,4.46,-4.67
LSCC,4.48,4.49,-0.44,-0.67,1399884,0.66,-9.11,-4.47,-3.02,-11.09,58.66,40.6,3.13,4.54,-4.54,0.9,-25.04
IPGP,25.69,25.91,-0.35,-1.22,199859,0.77,3.89,21.26,24.01,46.33,50.72,72.6,2.84,3.08,12.68,41.5,-1.28
CSL,31.01,31.12,-0.35,-0.72,662063,1.12,-1.23,14.57,19.83,-10.46,3.34,70.0,1.41,2.15,13.12,2.72,-12.84
EXTR,2.9,2.91,-0.34,-0.68,220888,0.48,-3.96,-10.46,8.58,-0.68,0.34,40.3,1.94,3.46,-5.13,-1.97,-20.92
UTHR,59.54,59.71,-0.33,-0.62,428287,0.56,0.81,7.14,20.02,14.19,11.73,66.4,1.73,2.17,7.7,10.58,-2.85
NXPI,11.93,12.05,-0.31,-1.33,115796,0.49,-8.23,5.53,8.83,,-8.43,48.6,2.31,4.46,2.59,,-8.43
MMM,61.33,61.58,-0.3,-0.7,5774937,0.86,-0.11,-3.17,3.37,1.84,3.88,47.1,1.55,1.9,-0.71,3.44,-5.12
TDG,35.91,35.99,-0.29,-0.53,618364,1.5,-3.09,3.25,16.81,18.39,32.41,52.5,0.92,1.59,2.83,17.44,-3.47
XSD,23.35,23.39,-0.29,-0.46,47616,0.32,-2.35,9.99,21.09,7.1,4.63,67.5,1.22,1.89,9.46,9.53,-4.47
SOXL,0.62,0.62,-0.25,-0.76,16718507,0.82,-7.15,24.57,58.04,7.21,2.1,64.3,3.69,5.5,25.15,,-26.16
ECHO,16.96,17.02,-0.23,-0.57,173347,0.83,-3.0,8.76,12.3,2.19,2.49,57.7,1.57,2.43,5.9,6.3,-3.22
GNRC,9.36,9.37,-0.21,-0.28,131893,1.44,1.28,2.45,7.0,8.47,9.38,57.7,2.08,3.23,4.1,,-7.67
AMAT,10.18,10.2,-0.21,-0.44,18130433,0.99,-3.0,5.73,12.31,-4.47,-11.96,60.2,1.12,2.1,6.75,1.61,-15.34
IONS,9.75,9.78,-0.2,-0.51,674333,0.63,-1.21,10.88,17.97,0.93,-13.22,64.6,2.13,2.63,11.46,4.07,-27.01
LRCX,3.9,3.9,-0.13,-0.15,21070317,0.68,-4.87,9.83,19.46,16.52,13.62,53.8,2.17,3.4,7.7,15.66,-6.32
MCHP,12.49,12.55,-0.06,-0.54,6285552,0.94,-1.23,10.14,16.25,18.67,14.96,68.6,1.15,1.95,7.95,14.88,-1.23
SMH,12.32,12.3,-0.04,0.14,42029799,1.56,-2.15,8.18,17.61,9.35,7.43,67.7,0.99,1.87,8.66,10.81,-2.15
SOXX,14.82,14.87,-0.04,-0.41,1870512,1.45,-2.31,7.86,20.58,8.19,4.33,66.2,1.23,2.01,8.89,9.81,-3.33
LGND,9.48,9.54,0.0,-0.63,55436,1.07,-5.36,-4.22,1.27,-1.85,-26.73,41.4,1.72,3.22,-1.54,-2.79,-32.63
BWEN,16.7,16.9,0.0,-1.18,49595,0.81,-12.44,-23.18,-15.08,-47.68,-79.19,38.2,3.77,7.51,-8.95,-45.52,-82.84
CEVA,21.07,21.21,0.0,-0.66,203496,0.68,7.18,32.31,81.59,72.3,64.67,86.4,2.22,3.34,33.21,62.55,0.0
CRMD,7.1,7.5,0.0,-5.33,750,0.2,10.29,7.14,-11.76,,-50.0,54.8,4.26,8.29,2.0,,-50.66
AMD,7.59,7.63,0.0,-0.52,34469657,1.23,-5.1,6.86,15.26,-13.79,-21.34,56.3,2.41,3.57,9.85,-3.03,-24.9
WSO,38.53,38.84,0.02,-0.76,461990,0.84,-0.05,2.46,11.23,1.75,18.48,60.3,1.44,2.18,5.01,3.97,-5.95
SLAB,41.5,41.61,0.02,-0.24,640267,0.88,-0.17,10.93,5.58,-10.63,-13.33,73.6,1.21,2.1,9.61,-3.58,-21.03
D,26.59,26.71,0.03,-0.39,3448573,0.79,-1.47,-3.97,-2.65,3.85,10.01,39.7,1.03,1.53,-2.46,3.07,-4.6
WTS,28.81,29.05,0.03,-0.81,261032,0.93,-5.78,-5.92,4.24,-8.32,3.08,35.5,1.3,2.68,-3.57,2.02,-10.17
MXL,10.42,10.41,0.1,0.19,127754,0.75,-1.23,4.2,1.26,-37.02,-25.64,50.2,2.52,4.0,-3.39,,-44.33
POWI,17.26,17.4,0.14,-0.66,703208,1.03,-0.05,14.51,22.22,13.68,3.85,68.3,2.36,3.13,16.92,8.69,-17.08
ASML,23.28,23.2,0.15,0.49,1762387,0.52,-5.64,-0.45,13.68,7.06,-6.89,48.7,1.76,2.6,5.04,3.45,-10.33
ETN,33.26,33.1,0.16,0.64,8289425,1.74,0.41,12.7,24.99,27.64,46.55,78.1,1.17,1.87,11.4,24.87,0.0
