ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWEN,104.0,102.0,-4.67,-2.8,2947,0.79,-0.97,-0.97,-7.27,92.45,-26.62,44.7,4.31,6.42,-7.05,29.19,-28.67
PWR,20.96,20.49,-4.6,-2.39,2555867,0.9,-1.56,-2.17,-18.9,-19.98,-19.98,40.6,4.13,6.26,-6.69,-22.58,-37.0
TEX,58.11,57.88,-4.56,-4.18,3136162,1.15,4.92,5.62,-2.4,-16.59,1.42,48.8,3.4,5.43,6.28,-13.18,-32.49
ON,5.1,4.99,-4.41,-2.3,14457449,1.64,-8.61,-18.6,-41.57,-56.57,-41.84,27.9,3.27,6.37,-22.61,-48.77,-61.59
NVAX,54.6,52.2,-4.4,0.0,14536,0.89,4.4,-13.29,-26.48,-29.84,-19.94,41.7,4.27,7.71,-10.6,-19.84,-37.86
J,65.67,64.51,-4.31,-2.59,3092774,1.26,-1.21,-8.98,-27.82,-1.56,-27.66,36.1,3.09,5.65,-11.49,-6.87,-31.2
SYNA,16.27,16.11,-4.28,-3.33,1164072,1.06,-4.51,-20.13,-55.36,-46.07,-44.08,33.2,2.61,5.94,-16.64,-40.48,-60.29
STX,12.49,12.22,-4.2,-2.09,9646549,0.81,0.18,-5.37,-22.99,-13.73,-12.92,41.7,2.56,4.52,-3.71,-12.13,-25.58
ITRN,5.77,5.69,-4.19,-2.88,191330,1.53,3.0,-8.7,-1.82,-11.67,-5.77,41.7,2.55,3.74,-5.64,-11.41,-31.99
MTW,32.11,32.01,-3.86,-3.53,2915310,1.13,2.23,-1.07,-20.44,-2.12,-17.28,44.9,3.46,5.4,-1.73,-6.11,-23.73
NVEC,14.31,14.49,-3.79,-5.0,96990,0.71,6.95,-15.29,-9.19,-24.49,-5.43,41.9,3.23,6.91,-7.07,-19.42,-41.87
ALT,92.89,93.6,-3.65,-4.38,82,0.12,-8.97,-14.84,-32.99,-35.29,-31.25,38.7,4.02,8.11,-12.94,-46.66,-65.26
CEVA,7.92,7.69,-3.63,-0.75,73265,1.33,-2.9,-8.89,-28.33,-14.46,-36.13,35.3,2.26,6.04,-14.47,-17.08,-41.83
SRPT,8.16,8.04,-3.62,-2.17,25765,0.54,-2.21,-1.48,-20.83,-51.81,-6.34,47.8,4.32,9.26,-0.75,-41.47,-57.78
ENS,20.86,20.67,-3.47,-2.6,276596,0.54,-4.41,-15.42,-2.72,29.47,-10.7,38.0,2.1,4.64,-7.9,9.32,-17.93
XBI,15.71,15.61,-3.46,-2.85,664987,0.86,0.55,-13.18,-20.07,-14.37,-18.5,30.6,1.9,3.16,-12.8,-13.86,-22.31
PBW,74.48,74.69,-3.46,-3.73,408542,1.39,0.86,-15.15,-26.83,-8.78,-31.09,34.9,2.25,4.55,-12.9,-15.65,-34.08
FSLR,190.5,193.9,-3.46,-5.15,4370955,0.84,9.81,-13.48,-21.92,97.19,-27.57,46.0,4.64,8.05,-3.14,25.09,-30.97
OSK,32.48,31.47,-3.43,-0.34,1507902,1.61,-3.19,-17.57,-24.22,-35.12,-22.29,29.5,2.17,4.1,-14.33,-31.92,-45.39
QUIK,37.1,35.7,-3.41,0.38,6996,1.41,-7.27,-17.74,-26.93,-25.66,-24.78,25.3,2.2,5.37,-16.48,-22.39,-39.43
NRG,32.57,32.27,-3.39,-2.5,13392633,2.62,-4.66,3.39,-4.89,1.87,-6.93,42.5,1.67,2.98,0.21,-3.64,-15.02
ECHO,26.18,26.14,-3.27,-3.15,1051279,1.51,-11.98,-19.67,,,-1.01,52.1,2.71,6.37,-4.78,,-19.67
IONS,13.16,13.37,-3.19,-4.71,2193789,1.36,-0.52,-10.45,-21.54,-5.38,-13.07,38.3,3.38,6.3,-12.16,-4.93,-28.04
DCO,26.0,25.6,-3.18,-1.66,202000,0.93,0.51,-8.31,-29.92,-11.78,-30.51,41.6,6.06,6.25,-9.79,-16.55,-39.75
TDG,17.05,16.99,-2.99,-2.62,328378,0.55,-3.71,-8.46,-22.23,-7.47,-19.17,32.7,1.44,3.39,-9.85,-13.79,-27.3
KOPN,2.0,1.97,-2.96,-1.48,226184,1.19,-5.74,-31.6,-43.06,-43.39,-34.55,21.9,3.32,8.83,-29.73,-42.94,-55.73
WCC,34.43,34.5,-2.95,-3.15,979100,1.26,-4.17,-14.12,-15.81,-18.63,-12.33,32.2,2.25,4.59,-9.51,-25.64,-47.96
ACAD,8.0,7.93,-2.94,-2.08,170636,0.54,-2.82,-24.48,-33.86,-48.44,-26.91,25.5,2.43,7.64,-25.24,-39.29,-52.77
HXL,18.12,18.01,-2.92,-2.29,762894,1.11,2.74,-10.22,-24.29,-9.59,-19.21,40.8,3.44,5.23,-8.52,-15.82,-29.13
PCAR,19.31,19.17,-2.75,-2.05,9316489,1.13,6.67,2.34,-20.94,-21.91,-16.54,49.1,2.51,4.62,-2.07,-16.62,-32.03
LRCX,3.26,3.23,-2.68,-1.56,36374364,1.14,0.32,-3.28,-15.82,-25.55,-12.01,42.6,2.83,4.77,-5.02,-22.61,-37.47
ZBRA,32.59,32.43,-2.58,-2.1,540902,0.7,0.78,7.6,-9.94,-9.36,-5.34,51.5,3.1,3.06,3.53,-8.88,-23.3
NVDA,0.4,0.41,-2.53,-3.84,874061670,1.09,-3.07,-21.01,-48.24,-44.62,-45.9,32.0,3.37,7.17,-24.41,-40.49,-54.83
ABUS,4.03,4.03,-2.42,-2.42,100,0.03,0.75,-16.91,-37.62,,-20.98,39.0,6.98,5.5,-20.1,,-54.97
CMI,35.84,35.91,-2.42,-2.59,3968674,1.15,5.13,-6.32,-22.43,-19.67,-22.07,44.2,2.94,5.38,-3.4,-14.84,-31.3
ASTE,30.32,30.45,-2.39,-2.81,327061,0.68,5.81,4.64,-12.58,-38.87,-4.49,47.8,5.16,5.85,3.5,-22.51,-44.19
IEX,24.29,24.32,-2.38,-2.51,1081248,1.93,-1.43,-6.78,-22.01,-22.05,-19.11,37.0,1.79,3.39,-6.01,-18.78,-30.65
IESC,15.84,15.95,-2.33,-3.0,35322,0.3,7.55,6.33,-9.58,-35.66,-12.51,50.4,4.16,6.24,3.3,-30.13,-55.9
ETN,28.0,28.07,-2.32,-2.56,5512120,0.99,3.09,-0.9,-12.72,-13.6,-14.65,44.9,1.84,3.5,-3.32,-12.16,-22.04
LSCC,2.56,2.57,-2.28,-2.66,1038909,0.94,7.98,-4.46,-24.19,-47.66,-17.36,48.7,2.41,5.61,-1.58,-37.29,-60.58
DE,62.81,63.52,-2.23,-3.32,6476639,0.96,-0.26,-6.14,-8.8,17.5,-10.16,41.5,2.49,4.24,-5.53,8.45,-14.42
ALNT,2.73,2.73,-2.21,-2.21,3787,0.47,-5.17,-5.77,-2.0,-11.1,-5.37,39.4,2.84,5.52,-8.52,-16.54,-43.22
RMBS,17.34,17.36,-2.2,-2.31,1938920,1.05,0.23,-6.82,-14.06,-3.13,-15.03,44.5,2.7,5.37,-2.77,-3.76,-20.37
PHO,17.11,17.27,-2.18,-3.09,728954,1.14,0.89,-6.55,-13.23,-11.79,-13.03,38.4,1.6,3.1,-5.11,-11.32,-18.51
MYGN,16.71,16.66,-2.17,-1.88,860142,0.59,0.48,-9.31,-24.62,-25.82,-24.27,31.8,1.66,3.88,-13.59,-20.58,-40.61
CGNX,4.39,4.44,-2.14,-3.13,2363017,1.21,2.59,28.79,-1.01,14.17,-0.25,58.6,6.0,3.86,11.37,0.45,-19.08
ASML,15.97,15.98,-2.12,-2.2,3222604,1.01,-6.12,-12.52,-35.98,-27.96,-27.05,31.2,1.9,3.77,-13.21,-25.5,-37.89
FLS,25.53,25.59,-2.1,-2.32,2812153,0.7,-2.01,-3.45,-6.77,29.12,-0.57,41.8,3.12,4.66,-0.52,13.22,-15.48
PKE,9.26,9.36,-2.08,-3.12,196104,0.28,0.31,-0.49,-20.75,-17.34,-12.24,47.5,2.73,4.63,-0.23,-15.85,-34.33
NKTR,93.75,94.65,-2.02,-2.95,165253,1.81,2.27,-0.16,-9.47,-25.41,-4.39,44.2,4.11,6.25,-6.98,-18.82,-53.53
AMKR,11.15,11.15,-1.97,-1.97,3832346,0.92,-0.79,6.57,31.0,12.69,37.33,56.8,2.93,5.22,22.84,3.88,-29.73
MSM,23.6,23.6,-1.96,-1.94,1119025,1.45,-3.8,-6.72,-12.39,-26.95,-5.11,38.9,2.27,4.02,-4.34,-19.59,-34.53
MTZ,7.49,7.55,-1.95,-2.73,173400,0.51,0.0,-3.7,-28.03,-40.78,-20.61,41.8,3.22,6.44,-7.87,-37.56,-53.02
MU,5.93,5.97,-1.95,-2.6,17804532,0.99,-6.09,-16.04,-28.93,-45.27,-14.49,35.5,3.89,7.21,-12.38,-38.68,-56.94
ISSC,4.18,4.22,-1.95,-2.78,133454,0.79,7.48,-1.95,-14.36,-52.05,-10.09,44.3,5.87,9.01,-10.07,-46.9,-70.3
GVA,24.71,25.0,-1.89,-2.99,1104366,0.82,7.3,-13.98,-26.1,-44.24,-16.62,43.7,4.03,6.14,-10.29,-37.87,-58.91
QCOM,28.59,28.06,-1.87,0.0,28227802,1.07,-1.7,-5.79,-3.41,-2.35,0.3,37.3,1.92,3.72,-4.8,-5.64,-16.99
NTAP,16.6,16.43,-1.77,-0.79,9446329,0.88,-3.69,-4.55,-21.05,-23.25,-15.89,40.2,2.76,5.16,-7.24,-22.01,-46.98
TEL,24.5,24.6,-1.7,-2.09,3931884,1.42,-0.78,-11.42,-15.63,-5.68,-15.19,31.8,1.27,3.45,-6.99,,-22.62
UTHR,38.84,38.74,-1.7,-1.45,926522,0.67,3.58,-12.27,-26.61,15.99,-21.82,35.1,1.88,3.8,-11.35,-2.55,-28.67
LHX,33.2,33.4,-1.69,-2.3,1402827,0.94,0.39,-15.64,-24.95,-20.65,-25.56,32.9,2.63,3.98,-10.61,-18.82,-30.04
ILMN,32.8,32.74,-1.68,-1.5,1897210,0.88,5.37,-7.57,17.26,23.64,9.94,43.2,3.05,4.77,-3.67,20.21,-13.34
HON,39.36,39.58,-1.62,-2.17,12100543,1.82,-0.83,-3.99,-8.96,-2.16,-7.82,39.6,1.68,2.65,-4.02,-4.82,-10.6
OSIS,21.5,21.78,-1.58,-2.85,69696,0.66,5.68,-0.95,-17.19,5.32,-14.99,48.1,1.81,3.81,-4.14,-11.25,-25.46
IHI,8.52,8.58,-1.57,-2.34,506625,0.76,0.25,-5.97,-10.09,-8.2,-9.21,35.8,1.24,2.37,-5.39,-6.4,-12.31
NLR,65.23,62.97,-1.56,1.97,50289,0.77,-0.13,-4.03,-19.2,-20.97,-12.83,39.8,2.08,3.79,-4.72,,-30.77
KLAC,2.06,2.06,-1.55,-1.88,179796129,1.68,-12.67,-14.17,-26.67,-36.6,-23.46,29.6,3.19,4.83,-14.96,-30.38,-42.97
PNR,16.53,16.62,-1.54,-2.11,1226717,0.98,1.75,-8.86,-12.15,-7.48,-9.74,39.8,1.97,3.36,-3.06,-10.8,-21.31
INVE,26.7,26.6,-1.48,-1.11,1678,2.84,-9.22,-16.09,-21.53,-8.28,-29.63,31.3,2.71,4.56,-14.63,-16.51,-39.82
BDC,32.81,32.34,-1.48,-0.03,558964,0.77,-3.43,-20.23,-31.32,-28.61,-23.37,28.7,2.33,5.16,-15.05,-30.54,-42.9
WSO,25.82,26.35,-1.47,-3.45,657418,0.92,7.04,6.51,8.75,-16.71,12.04,61.2,2.45,5.45,11.24,-9.33,-37.17
ALOT,7.14,7.66,-1.45,-8.19,2305,0.65,-2.06,-4.04,-1.96,-6.77,4.74,43.2,1.49,4.83,-2.33,-4.16,-21.36
GSIT,2.75,2.75,-1.43,-1.43,34026,0.48,-4.84,-8.03,10.0,0.0,5.77,43.5,2.65,6.95,-0.79,-13.15,-52.59
CPRX,3.51,3.52,-1.4,-1.68,9199,1.89,-1.95,12.82,16.94,20.14,1.73,50.0,3.82,6.18,5.04,5.54,-25.89
AME,17.04,17.0,-1.36,-1.08,2382214,1.57,0.59,-4.97,-11.24,2.63,-10.25,41.3,1.7,2.93,-3.28,-2.57,-13.71
BLDP,4.6,4.59,-1.29,-1.08,171145,0.61,5.52,-8.2,-8.02,2.91,-12.57,47.9,2.36,4.79,-2.58,-3.99,-21.81
NDSN,22.26,22.54,-1.27,-2.52,809092,0.88,-0.39,3.08,-8.13,5.33,-9.18,47.1,2.41,3.98,1.2,-0.52,-16.79
DOV,20.91,21.16,-1.25,-2.41,4837186,1.57,0.77,-5.38,-13.31,-17.51,-9.9,42.2,1.86,2.97,-1.04,-14.64,-26.48
ADTN,13.65,13.65,-1.21,-1.26,1106139,1.03,-2.85,-11.36,-19.5,-31.58,-17.23,31.7,1.87,3.69,-10.68,-25.09,-38.71
APH,3.81,3.85,-1.18,-2.36,15643442,1.58,-1.6,-10.75,-24.3,-6.95,-21.47,32.7,1.44,3.55,-9.51,-11.04,-26.39
HEI,8.88,9.05,-1.1,-3.01,686882,0.9,4.79,1.47,-3.71,1.76,-15.74,51.1,2.53,4.2,-0.72,-2.17,-19.43
AVAV,20.0,20.0,-1.09,-1.09,99971,0.59,0.1,-13.83,-20.13,-0.99,-16.74,30.6,1.7,3.9,-11.27,-11.18,-23.78
ROP,51.31,51.26,-1.04,-0.95,772252,0.9,3.29,-2.49,-14.12,-12.07,-10.16,45.4,2.26,3.5,-0.36,-9.5,-22.6
PPA,16.4,16.79,-0.93,-3.25,196526,1.41,0.53,-7.4,-16.25,-13.97,-13.34,34.5,1.19,2.6,-5.64,-12.42,-20.47
LII,29.58,29.68,-0.88,-1.23,917820,0.88,3.26,-10.08,-2.53,4.99,-14.72,40.6,2.03,4.27,-4.76,-1.22,-16.66
BMY,13.77,14.05,-0.87,-2.86,27936600,1.3,-4.08,-11.85,-28.99,-27.91,-21.69,27.5,1.45,3.22,-12.91,-26.55,-36.35
ITA,24.55,25.08,-0.87,-2.94,108630,0.76,0.51,-7.68,-16.39,-12.55,-13.41,35.6,1.23,2.5,-5.81,-11.58,-19.51
EME,20.46,20.92,-0.84,-3.03,1065048,0.73,5.05,0.04,-12.36,-26.32,-2.79,47.1,3.77,5.91,2.0,-23.08,-41.89
PH,49.57,50.33,-0.79,-2.29,2081517,1.02,2.8,-5.7,-20.38,-12.7,-12.48,41.8,1.93,3.35,-4.14,-11.52,-27.58
GRC,13.96,14.29,-0.68,-3.02,87543,0.88,8.1,2.21,-6.83,11.72,-5.87,51.8,3.18,4.87,1.17,1.66,-22.02
XSD,17.12,17.29,-0.64,-1.62,11795,0.04,0.58,-7.69,-22.28,-30.18,-17.8,39.3,1.88,2.76,-5.81,-24.11,-35.29
AMD,6.21,6.34,-0.63,-2.66,19284570,0.83,2.92,-2.91,-28.28,-50.04,-11.2,43.0,3.59,6.46,-6.1,-42.94,-59.97
AGX,9.45,9.4,-0.51,0.0,31010,1.58,-1.8,3.53,10.37,43.21,-9.61,55.7,1.21,3.2,3.08,23.39,-10.17
MOD,11.83,12.0,-0.5,-1.91,132200,0.58,3.27,-8.95,-29.04,-55.39,-29.04,38.8,2.69,4.99,-12.63,-43.92,-58.53
BMI,16.42,16.85,-0.5,-3.03,196571,1.12,8.81,5.39,0.63,28.32,-10.08,55.9,2.1,4.31,2.83,13.69,-12.92
LMT,66.92,68.08,-0.48,-2.18,4828249,1.57,-0.26,-6.58,-8.45,-1.27,-5.03,36.2,1.15,2.45,-5.01,-3.4,-10.87
CAT,53.33,54.49,-0.45,-2.57,12179021,1.25,8.35,5.71,0.32,1.78,5.42,58.7,1.93,3.2,7.01,-0.3,-14.39
MWA,6.17,6.15,-0.4,-0.13,511641,1.16,-3.79,-14.42,-27.93,-39.67,-21.78,38.8,3.31,6.74,-9.72,-37.52,-61.96
ITT,15.27,15.45,-0.36,-1.52,7482301,1.43,0.3,-8.59,-16.93,-17.19,-16.65,36.2,1.85,3.1,-7.56,-16.49,-26.86
TT,21.22,21.7,-0.34,-2.56,10280718,1.04,4.32,8.67,-14.36,-17.81,-4.23,56.1,2.04,3.75,6.76,-11.59,-23.2
EXTR,2.98,3.01,-0.33,-1.32,1282512,1.56,4.88,-6.52,-16.62,-18.65,-10.15,44.9,2.38,4.5,-4.23,-17.6,-33.11
FELE,14.98,15.08,-0.27,-0.93,378872,0.49,5.37,-1.93,-9.53,-17.93,-7.95,50.0,2.56,4.32,-2.54,-17.15,-34.15
RTX,29.69,30.26,-0.22,-2.1,17337761,1.4,2.0,-7.01,-12.95,-11.27,-10.18,38.4,1.44,2.44,-5.18,-8.84,-17.68
WTS,24.46,25.08,-0.21,-2.67,830015,1.43,6.14,-2.12,-4.51,-16.21,-3.65,51.3,2.07,4.26,0.8,-11.28,-30.99
GD,63.27,64.31,-0.13,-1.75,2872483,1.06,3.06,1.14,-9.14,3.9,-3.61,52.6,1.09,2.27,0.69,0.76,-10.34
SMTC,13.26,13.39,-0.07,-1.04,1178098,0.67,-0.37,9.31,-18.5,-29.6,-9.22,53.5,2.5,4.11,4.69,-16.96,-36.33
POWI,12.51,12.64,0.0,-1.0,153612,0.54,-1.64,5.36,-13.31,-3.79,-13.31,54.7,1.78,3.47,3.77,-3.66,-19.89
MRVL,9.28,9.72,0.0,-4.53,14111887,0.73,6.13,2.64,-22.39,-31.27,-15.45,48.6,3.33,6.0,-0.54,-26.88,-42.61
PRIM,7.1,7.09,0.0,0.12,14418,0.12,-0.37,2.46,6.6,6.46,4.63,63.3,0.6,0.41,2.75,,-0.87
BOSC,32.0,35.4,0.0,-9.6,21,0.15,-4.32,-11.5,-25.94,-34.44,-6.84,39.2,3.56,9.22,-12.42,-27.26,-38.97
AZZ,14.61,15.01,0.03,-2.65,338425,0.78,7.25,5.19,22.14,37.96,31.03,54.6,3.34,4.8,4.89,12.71,-12.36
EMR,34.05,34.46,0.04,-1.17,7724243,1.23,0.77,-7.24,-14.57,0.0,-11.8,38.7,1.81,3.14,-5.11,-4.86,-16.57
AMSC,232.1,239.9,0.04,-3.21,89939,1.24,13.27,12.47,-7.87,33.87,-12.86,58.9,3.92,6.53,11.33,8.26,-25.12
GGG,9.48,9.67,0.06,-1.91,1163057,0.62,3.63,-3.74,-11.89,-10.21,-6.13,46.7,1.9,3.27,-0.58,-9.51,-25.0
FAST,3.55,3.64,0.09,-2.41,33529006,1.55,11.03,0.3,-3.75,-4.43,7.47,54.8,2.66,4.24,5.39,-1.79,-18.04
RRX,29.11,29.95,0.12,-2.67,342598,1.04,2.36,-6.93,-24.2,-31.37,-21.79,40.4,2.11,3.95,-5.76,-24.42,-38.92
STRL,16.78,18.29,0.16,-8.11,195106,1.56,11.73,-12.66,-16.41,-19.89,-15.52,43.3,3.62,6.61,-9.41,-17.08,-31.24
MCHP,11.79,12.04,0.34,-1.72,6369909,0.66,3.46,2.9,-0.13,-12.66,5.64,54.0,2.13,3.36,4.59,-5.54,-23.5
AMAT,16.24,16.75,0.45,-2.58,34711879,0.95,1.75,7.73,14.41,1.69,18.73,59.8,2.59,3.29,10.89,5.37,-9.96
MPWR,14.09,14.34,0.48,-1.29,235815,0.56,0.18,-2.33,-24.74,-19.35,-23.58,47.8,2.12,4.63,-0.44,-15.01,-37.08
AAON,2.98,3.08,0.58,-2.73,791446,1.98,2.0,0.87,-11.06,-7.04,-7.89,49.8,2.99,5.37,-0.14,-10.2,-24.82
SPXC,23.78,24.25,0.68,-1.25,3336970,0.9,2.75,-2.86,-2.77,20.95,0.84,46.3,2.51,4.37,0.47,7.98,-9.73
PEG,27.3,28.21,0.71,-2.55,4701531,1.04,0.51,-4.65,-9.02,3.49,-7.46,43.1,1.73,3.04,-4.85,-1.95,-13.85
CLS,6.22,6.37,0.79,-1.58,1524280,0.82,0.63,-1.55,10.98,7.78,10.02,50.0,2.35,4.17,5.69,3.9,-11.77
ROK,40.54,41.58,0.82,-1.7,2030663,1.1,2.57,-9.12,-24.86,-22.48,-20.39,39.4,1.67,3.43,-6.52,-19.89,-29.71
INTC,13.38,13.83,0.92,-2.37,101708291,0.88,3.63,1.91,-23.22,-16.37,-17.75,52.0,1.96,3.41,0.68,-13.37,-25.49
FORM,16.76,17.35,0.99,-2.44,877971,0.91,3.09,-11.3,-47.28,-62.47,-47.68,36.4,2.85,6.04,-21.3,-51.35,-63.69
DY,11.71,11.76,1.03,0.6,810600,0.82,-0.93,-21.55,-56.94,-60.6,-54.45,26.6,4.41,7.11,-37.04,-55.05,-63.66
ADI,20.25,20.92,1.06,-2.19,6300067,0.97,2.68,-1.43,-12.78,-20.6,-8.05,50.7,1.85,3.22,0.34,-16.51,-31.14
CSL,26.65,27.47,1.08,-1.93,777016,1.2,-3.68,-18.67,-17.6,-31.61,-14.45,34.8,2.4,4.28,-7.08,-23.66,-35.95
NEE,10.7,11.06,1.13,-2.17,22528378,1.67,3.9,-2.47,-11.26,1.2,-6.37,47.6,1.56,2.77,-3.51,-1.54,-14.37
TSEM,12.15,12.75,1.19,-3.57,6213,0.95,6.25,-22.73,-44.81,-42.57,-41.38,36.4,4.11,8.07,-18.89,-40.42,-55.26
SLAB,29.26,30.34,1.27,-2.34,1514800,1.43,5.97,-6.16,-19.18,-24.58,-17.71,49.3,1.98,3.78,-0.08,-15.23,-31.76
MMM,54.01,56.06,1.27,-2.44,7073029,1.32,4.02,-2.22,-9.67,-11.8,-5.08,49.0,1.31,2.5,-0.22,-8.07,-18.09
KTOS,15.2,15.6,1.3,-1.3,17218,1.08,-4.29,-26.07,-27.1,-35.8,-33.62,29.3,2.8,7.21,-19.48,-27.84,-48.68
ATRO,7.2,7.58,1.32,-3.73,117208,0.41,7.38,-7.76,-54.27,-44.89,-50.7,37.8,3.63,7.42,-27.24,-42.4,-61.94
NPK,23.66,24.17,1.35,-0.79,22184,0.42,3.77,-5.53,2.55,-0.63,2.45,49.2,2.34,3.6,0.99,-2.73,-14.87
COHU,13.14,13.68,1.43,-2.59,130086,0.91,10.96,11.52,6.12,-12.52,4.79,58.5,2.97,5.05,8.62,-9.29,-30.89
GE,159.56,166.04,1.51,-2.45,16842237,1.61,8.3,-0.17,-8.64,-14.92,-6.61,53.6,1.77,2.8,0.03,-9.23,-18.49
GWW,58.3,59.92,1.56,-1.18,1913788,1.4,3.35,-1.93,-19.6,-15.26,-13.46,45.6,1.3,3.04,-3.18,-14.24,-24.83
D,24.12,25.06,1.61,-2.19,7858271,1.55,2.97,-5.61,-17.16,-6.18,-13.56,42.7,1.52,2.63,-6.07,-8.3,-17.92
TXN,20.36,21.17,1.68,-2.19,26464694,1.18,-3.26,-5.09,-14.36,-17.29,-11.34,42.2,1.8,3.8,-4.35,-14.25,-26.79
PRSO,30880.0,32160.0,1.77,-2.28,5,1.24,0.25,16.52,-24.15,-38.72,-19.6,46.9,4.44,5.76,2.38,-33.67,-55.63
ITW,34.45,36.04,1.87,-2.63,5504041,1.18,2.92,-2.63,-15.83,-16.2,-8.71,45.0,1.38,2.87,-2.35,-12.01,-20.63
LFUS,26.48,27.17,2.26,-0.36,113162,0.98,3.16,0.87,-9.06,-12.49,-9.63,52.3,1.11,2.89,1.7,-8.66,-30.1
NOC,53.88,56.21,2.26,-1.99,4464890,1.36,1.16,-0.58,-1.71,0.54,0.89,49.4,1.73,2.5,-0.1,0.42,-6.13
JCI,14.69,15.45,2.51,-2.48,16602848,1.49,1.55,2.03,-4.06,-5.73,5.1,53.8,1.58,2.7,4.9,-5.67,-24.44
CRUS,5.37,5.58,2.57,-1.29,2079778,1.64,13.41,9.2,12.05,-13.89,11.16,62.5,2.82,4.58,14.08,-11.31,-36.66
NOVT,24.78,24.93,2.59,1.98,18394,0.83,5.59,1.34,-13.44,-17.07,-8.18,50.4,2.08,4.85,-1.56,-14.08,-28.18
AIT,20.37,21.63,3.0,-3.02,682674,1.29,3.4,-4.88,-8.82,-9.5,-0.53,47.6,2.91,5.66,-0.98,-7.45,-22.7
