ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FELE,7.85,7.7,-3.28,-1.44,386898,1.15,-16.08,-34.59,-37.58,-57.9,-39.57,26.7,4.37,9.14,-31.74,-50.97,-64.6
APH,2.58,2.55,-3.14,-1.8,15163728,0.9,-4.53,-19.59,12.33,-48.41,-9.87,37.8,3.34,5.93,-10.39,-34.89,-55.79
JCI,6.66,6.54,-3.11,-1.33,18210579,0.99,-9.78,-24.72,-17.75,-57.55,-23.35,31.3,3.26,7.23,-20.34,-44.58,-63.23
TAN,34.41,34.41,-3.1,-3.1,27311,0.73,-4.29,-35.27,-35.27,-79.4,-49.51,29.0,4.63,8.98,-33.86,-70.13,-84.13
WSO,20.88,20.45,-3.06,-1.03,475909,0.95,-8.34,-9.41,-16.83,-35.13,-22.72,34.0,2.65,4.77,-11.86,-25.09,-47.05
ISSC,2.39,2.3,-3.03,0.51,76199,0.71,-22.73,-2.29,-9.86,-23.5,-2.78,39.3,6.09,10.78,-4.08,-25.06,-60.65
SIMO,1.49,1.47,-3.03,-2.02,221599,1.09,-2.04,-21.22,-27.18,-72.39,-21.86,33.8,3.32,6.34,-20.93,-71.59,-90.52
ROP,35.16,34.57,-3.03,-1.38,769032,0.6,-2.72,-6.44,-9.74,-34.26,-17.51,36.2,3.89,5.35,-11.33,-27.42,-45.41
NTAP,10.18,9.94,-2.95,-0.6,13694327,0.85,-2.95,-18.54,2.79,-48.69,-15.25,38.2,4.19,6.97,-12.96,-31.13,-54.15
D,17.37,17.01,-2.95,-0.88,4631997,0.66,-4.85,-25.8,-21.28,-33.35,-25.31,23.5,1.92,4.41,-19.34,-30.61,-42.96
ASTC,52.5,51.0,-2.86,0.0,32,0.56,3.03,6.25,-2.86,-26.09,25.93,44.0,8.33,10.63,0.06,-19.31,-63.44
ETN,10.73,10.63,-2.75,-1.82,6435929,0.85,-9.49,-30.56,-27.21,-56.56,-41.6,21.3,3.3,7.0,-30.78,-49.15,-68.7
PH,22.78,22.47,-2.69,-1.36,3007596,1.1,-11.34,-31.57,-25.71,-53.85,-38.31,22.5,3.06,6.77,-27.91,-46.25,-67.49
LSCC,1.12,1.1,-2.65,-0.88,280013,0.68,-5.98,-29.03,-14.73,-52.79,-26.17,31.8,3.7,11.03,-22.82,-48.07,-71.87
STRL,16.17,16.0,-2.62,-1.58,87935,0.77,11.42,-11.41,-1.05,-15.21,-12.28,47.5,4.28,7.05,-8.32,-7.21,-23.88
ON,3.38,3.37,-2.6,-2.31,7327083,0.78,0.9,-28.9,13.85,-59.2,-12.01,42.0,5.88,11.33,-14.54,-46.5,-68.09
PHO,9.57,9.54,-2.59,-2.21,853173,1.2,-3.07,-20.48,-16.93,-50.22,-31.98,31.8,3.14,5.48,-19.91,-39.31,-55.79
RTX,17.03,16.83,-2.53,-1.33,17321788,0.89,-4.1,-21.82,-20.35,-41.38,-31.64,25.5,2.16,4.15,-20.94,-33.23,-50.02
BMI,9.67,9.77,-2.53,-3.53,389422,0.77,-0.66,-23.77,-11.27,-48.47,-25.05,40.9,3.56,7.5,-11.48,-38.32,-61.52
NEE,7.6,7.44,-2.42,-0.34,12624125,0.76,-5.93,-20.74,-6.27,-24.12,-19.11,28.9,2.15,4.46,-15.01,-22.35,-38.96
DCO,11.91,11.68,-2.34,-0.42,79348,0.76,-4.03,-41.66,-27.23,-54.14,-34.2,30.2,4.44,11.37,-30.18,-44.66,-65.42
ADI,13.9,13.52,-2.34,0.39,9422289,0.93,0.65,-17.88,11.49,-34.37,-8.23,39.6,2.82,5.38,-8.04,-26.87,-49.91
AMKR,1.75,1.71,-2.25,0.0,1309834,0.66,7.4,-36.26,-7.44,-75.87,-25.64,35.6,6.35,12.88,-26.55,-69.11,-85.92
AME,11.14,10.98,-2.24,-0.78,3208500,1.28,8.27,-17.09,-11.96,-40.75,-15.66,39.4,3.36,5.19,-11.31,-30.94,-49.67
ASML,10.42,10.3,-2.06,-0.9,2771288,0.63,0.36,-17.51,1.91,-34.54,-21.27,39.2,4.16,5.9,-13.5,-27.17,-52.71
IESC,7.74,7.74,-2.03,-2.03,25864,1.03,1.57,-29.83,24.44,-60.25,-33.73,43.7,5.74,10.05,-14.94,-43.65,-64.91
XSD,11.13,10.71,-1.98,1.88,35777,0.32,2.39,-11.11,9.07,-40.06,-8.72,44.9,3.7,5.12,-4.63,-29.58,-52.49
NLR,30.78,30.31,-1.97,-0.46,29593,0.63,-1.13,-21.03,-7.27,-43.99,-27.23,30.8,2.9,5.07,-18.19,-35.95,-58.36
CSIQ,3.0,3.0,-1.96,-1.96,329603,0.54,-10.71,-42.42,-35.21,-89.22,-53.78,28.0,4.68,13.92,-40.79,-83.72,-94.12
PNR,9.53,9.48,-1.96,-1.46,2061033,1.33,-9.71,-29.07,-19.86,-49.93,-28.99,29.1,3.52,7.02,-23.83,-40.47,-55.41
ICLN,10.64,10.27,-1.93,1.63,15347,0.66,-5.63,-30.87,-24.88,-69.82,-41.02,29.8,4.03,8.79,-28.33,,-74.76
KOPN,1.55,1.54,-1.91,-1.27,142764,0.92,1.32,-6.1,-8.33,-43.8,-27.01,45.8,4.05,6.98,-11.03,-35.77,-55.36
RRX,22.42,22.23,-1.9,-1.06,357897,0.62,-3.9,-16.92,-18.97,-43.81,-33.52,33.1,3.53,6.0,-20.48,-32.37,-47.72
QCOM,24.33,24.05,-1.88,-0.74,31345103,0.97,0.63,-5.82,9.71,-30.78,-10.94,43.4,2.57,4.74,-5.48,-20.69,-41.46
ITW,20.01,19.91,-1.83,-1.36,6248798,0.84,-0.04,-26.1,-17.19,-45.09,-28.26,33.3,3.39,6.03,-20.29,-34.3,-52.36
LEU,917.58,909.34,-1.78,-0.89,21,0.78,-12.43,-36.59,-14.03,-41.31,-31.61,22.6,6.11,12.02,-33.48,-33.18,-52.51
PEG,15.4,15.31,-1.77,-1.17,4926753,0.88,-8.85,-23.99,-15.53,-35.35,-19.69,23.7,2.17,4.93,-18.69,-30.56,-48.5
CEVA,5.16,5.14,-1.72,-1.34,70093,1.33,-6.38,-26.57,-37.09,-41.92,-22.36,33.8,3.59,7.93,-17.03,-33.45,-50.77
LII,20.43,20.49,-1.65,-1.93,1054125,0.9,-1.6,-18.58,-11.39,-35.5,-28.62,35.4,3.0,6.08,-16.73,-22.84,-41.78
MTZ,10.23,10.14,-1.65,-0.78,626374,0.71,4.97,-4.88,30.17,-21.76,-13.33,49.6,3.28,7.03,-5.15,-8.19,-35.17
IHI,4.98,5.0,-1.64,-1.96,333615,0.45,-3.85,-22.33,-13.21,-47.49,-19.28,24.7,2.27,3.93,-16.87,-35.3,-49.69
MCHP,6.77,6.71,-1.62,-0.88,10154508,0.63,0.48,-10.35,2.91,-39.59,-8.3,43.5,2.71,4.9,-3.53,-29.55,-52.95
ADTN,11.02,10.97,-1.55,-1.12,673341,0.59,0.59,-7.44,5.21,-33.49,-7.36,40.6,2.35,4.69,-7.15,-25.28,-46.58
HON,16.76,16.65,-1.54,-0.94,9075965,0.81,-6.91,-28.56,-8.83,-51.32,-32.97,25.3,3.12,6.06,-25.47,-41.41,-62.79
CCJ,11.43,11.62,-1.45,-3.07,3224309,0.63,3.29,-11.82,-2.77,-47.57,-27.18,43.8,4.4,7.0,-13.4,-41.78,-67.49
ZBRA,16.58,16.45,-1.44,-0.66,512531,0.66,-4.03,-5.51,-9.17,-45.4,-21.78,38.6,2.62,4.87,-9.23,-34.65,-56.7
AMAT,6.96,6.95,-1.38,-1.26,23943717,0.63,-3.05,-16.13,-9.87,-49.99,-19.58,42.5,4.42,7.17,-11.05,-38.46,-60.15
DY,3.66,3.67,-1.34,-1.61,303506,0.64,-15.63,-43.63,-46.5,-75.1,-54.97,28.1,6.25,13.63,-43.5,-66.69,-79.75
ITA,12.4,12.41,-1.3,-1.44,103599,0.51,-5.66,-28.99,-22.94,-50.02,-33.23,20.3,2.49,4.48,-25.41,-39.76,-56.89
AMSC,134.0,132.8,-1.26,-0.37,47681,0.77,7.88,-21.47,4.32,-39.17,-22.57,39.6,6.2,10.5,-18.65,-39.9,-69.83
OSIS,13.91,13.9,-1.21,-1.14,168991,0.85,-7.95,-21.47,13.93,-39.8,-3.2,40.2,4.92,7.5,-5.57,-24.51,-46.33
SMTC,11.79,11.7,-1.18,-0.42,764931,0.99,2.36,-10.48,17.35,-18.52,1.56,50.3,3.15,5.86,1.14,-9.76,-35.93
EMR,17.64,17.62,-1.18,-1.05,8232986,0.79,-1.39,-25.24,-21.16,-43.75,-34.46,30.4,3.17,6.15,-22.61,-38.4,-57.26
PBW,23.24,23.16,-1.18,-0.85,163425,0.94,-2.48,-27.7,-22.96,-67.62,-35.28,30.2,3.85,6.98,-24.39,-56.37,-74.63
DOV,11.63,11.66,-1.17,-1.43,3443770,0.87,-5.44,-27.1,-20.4,-51.7,-36.67,25.9,2.79,6.05,-25.0,-42.61,-59.29
PPA,8.89,8.91,-1.08,-1.27,66298,0.58,-4.75,-24.64,-16.91,-45.68,-30.1,23.3,2.31,4.3,-21.92,-35.82,-53.27
NVDA,0.19,0.19,-1.08,-0.72,744463514,0.76,9.5,-11.32,17.25,-28.86,-4.7,51.5,5.38,7.56,1.63,-25.03,-66.6
BDC,7.97,8.02,-1.06,-1.65,415602,0.81,-8.69,-41.26,-53.13,-76.69,-60.38,26.0,5.37,12.03,-42.66,-67.47,-80.3
LMT,39.59,39.63,-1.03,-1.14,4516015,0.71,-2.86,-28.64,-24.51,-49.67,-31.92,24.8,3.1,5.64,-24.44,-37.01,-51.3
TDG,14.21,14.26,-0.99,-1.34,1126711,0.96,-8.61,-19.98,-1.19,-11.87,-8.45,34.1,3.02,5.72,-11.45,-10.0,-29.97
AGX,9.22,9.3,-0.94,-1.76,3147,0.39,0.16,-1.96,8.78,-25.12,7.41,52.1,1.78,3.58,6.36,-9.13,-33.92
AZZ,7.23,7.1,-0.94,0.93,565995,1.35,-6.4,-26.39,-12.54,-55.0,-33.37,31.9,4.45,8.83,-25.38,-46.11,-64.07
PCAR,9.0,9.06,-0.86,-1.48,14003281,0.98,-8.89,-27.82,-19.13,-50.12,-32.35,29.8,3.92,7.95,-23.28,-40.28,-60.87
FAST,2.27,2.27,-0.84,-0.8,21307841,0.8,-8.32,-24.49,-20.27,-48.56,-28.34,29.8,3.8,6.33,-20.59,-36.57,-52.82
LRCX,1.66,1.65,-0.66,-0.24,40252783,0.98,4.0,-8.39,-1.15,-40.74,-13.07,45.0,3.88,6.92,-8.18,-30.44,-56.49
SYNA,21.73,21.7,-0.64,-0.5,997102,0.52,11.86,-16.02,17.62,-32.4,27.72,48.1,4.15,6.7,0.8,-16.68,-39.99
KLAC,0.89,0.9,-0.57,-1.28,65173634,0.71,-4.53,-21.55,-14.82,-53.99,-30.86,34.3,3.62,7.02,-20.14,-45.57,-66.41
NOC,24.61,24.35,-0.56,0.52,4538752,0.95,-3.11,-28.32,-12.4,-50.96,-26.29,25.8,2.88,5.19,-23.23,-37.94,-56.95
GD,27.51,27.71,-0.49,-1.18,6934695,1.25,-11.54,-35.42,-27.31,-57.6,-39.23,16.0,2.42,5.69,-31.1,-47.67,-61.61
ROK,14.03,14.37,-0.35,-2.68,3007472,0.88,-2.13,-27.02,-33.73,-57.82,-46.12,30.7,3.84,7.55,-29.59,-48.96,-70.11
POWL,7.18,7.2,-0.32,-0.67,345678,0.69,0.44,16.45,48.2,-26.3,4.55,51.9,4.85,7.04,6.04,-19.27,-47.52
XBI,13.93,14.17,-0.25,-1.94,668502,0.61,-0.48,-21.15,-7.41,-29.24,-19.13,30.2,2.47,3.77,-15.35,-22.15,-36.74
FLS,12.01,12.09,-0.19,-0.89,3609459,0.67,-3.06,-19.58,8.65,-60.84,-19.05,40.5,4.74,8.21,-12.87,-47.72,-68.52
GWW,48.94,49.69,-0.13,-1.63,1951547,0.86,-4.19,-16.02,-8.68,-29.71,-23.85,29.2,2.31,4.36,-15.04,-22.81,-34.08
TXN,10.74,10.84,-0.13,-1.02,26878324,0.91,6.67,-12.75,1.52,-35.12,-8.41,45.4,3.29,6.02,-3.88,-29.49,-55.08
FSLR,107.08,108.36,-0.12,-1.3,2294274,0.48,4.22,-27.66,-11.18,-54.09,-28.48,37.8,6.11,8.72,-20.25,-42.8,-65.17
AMD,2.11,2.14,0.0,-1.4,9490122,0.68,6.47,-9.32,2.88,-64.09,-10.08,48.3,5.54,8.89,-4.68,-47.15,-72.49
INVE,25.8,25.8,0.0,0.0,79,0.12,0.0,-3.37,73.15,-17.31,30.96,49.9,4.64,5.32,4.68,2.3,-24.34
MSM,16.89,17.26,0.05,-2.08,881514,0.75,-4.42,-23.2,-14.71,-43.06,-29.42,29.8,2.99,5.67,-18.6,-32.87,-49.64
IRDM,9.4,9.4,0.11,0.11,59200,0.44,0.21,1.51,5.62,1.29,3.3,63.4,0.36,0.39,1.84,,-0.11
SWKS,6.06,6.11,0.15,-0.58,3813796,0.81,11.92,38.45,75.07,-21.91,24.33,62.0,9.24,7.0,26.62,-6.28,-37.95
ITRN,3.37,3.33,0.16,1.17,76926,0.92,0.49,-29.06,-23.09,-49.2,-28.64,27.3,3.66,6.32,-22.19,-38.16,-55.73
AAON,2.69,2.72,0.26,-0.85,869059,1.89,3.38,-17.91,-19.34,-21.17,-26.68,41.1,4.34,6.51,-15.19,-17.95,-33.2
MYGN,36.95,37.16,0.3,-0.27,1243066,0.7,3.05,-6.8,28.8,22.4,13.99,47.1,2.05,3.89,2.78,21.95,-10.93
ALOT,3.72,4.03,0.4,-7.44,1612,0.12,1.22,-28.57,-11.34,-43.63,-14.67,39.5,6.43,10.85,-16.73,-36.46,-51.83
SLAB,21.86,21.91,0.5,0.28,752557,0.91,6.83,-9.24,24.91,-30.64,-14.28,46.1,3.54,5.23,-6.08,-21.47,-42.67
MMM,29.5,30.04,0.57,-1.25,10013357,0.96,-1.8,-18.39,-28.86,-39.2,-28.93,31.5,2.93,4.6,-18.81,-33.63,-49.25
RMBS,7.69,7.89,0.64,-1.91,2243353,0.61,2.47,-0.38,-25.64,-53.53,-54.89,46.4,10.29,11.42,-21.5,-40.39,-69.49
AIT,11.64,11.9,0.7,-1.54,767125,1.24,-4.42,-9.88,-12.41,-45.9,-25.06,36.8,2.44,5.73,-12.36,-32.88,-53.08
MPWR,11.37,11.41,0.7,0.29,636555,0.93,3.51,-4.08,57.2,-38.51,-0.99,53.8,4.55,6.68,3.95,-24.76,-53.42
LGND,16.26,16.68,0.72,-1.81,51637,0.43,-1.42,9.02,36.27,-13.4,2.96,56.7,3.96,7.53,11.54,5.17,-38.5
UTHR,31.5,31.71,0.73,0.06,506892,0.48,0.63,-8.83,23.53,-42.04,-1.06,40.2,2.6,4.24,-4.37,-26.29,-45.32
OSK,4.39,4.37,0.81,1.21,1430608,0.66,-3.86,-42.84,-21.42,-65.15,-51.56,33.9,8.25,16.48,-42.6,-64.76,-87.74
STX,1.81,1.8,0.97,1.29,14062512,0.65,-14.68,-28.47,-26.99,-78.68,-38.19,35.2,5.61,13.74,-25.4,-70.19,-85.9
DE,19.69,20.21,1.06,-1.53,8462505,0.85,3.83,-34.96,-16.79,-59.23,-37.89,34.6,4.5,8.92,-27.64,-49.68,-72.38
GGG,4.0,4.1,1.08,-1.32,4685426,2.0,-6.53,-32.79,-26.11,-59.9,-41.1,23.0,2.86,6.44,-30.17,-50.67,-65.02
AXON,3.51,3.69,1.1,-3.84,542978,0.79,2.22,-33.87,-7.05,-43.84,-31.79,39.4,7.6,10.87,-24.96,-30.62,-67.66
INTC,8.18,8.33,1.13,-0.66,131229431,1.19,1.98,-11.93,-1.72,-39.1,-17.43,44.2,3.17,5.59,-7.53,-29.01,-49.8
MOD,0.82,0.84,1.2,-1.2,222618,0.24,-24.32,-57.14,-81.04,-94.75,-82.96,27.8,13.23,31.64,-70.1,-91.52,-95.56
ILMN,32.01,32.37,1.22,0.09,2542006,1.23,7.22,-6.39,59.85,-22.76,20.56,53.2,2.77,5.34,8.85,-6.09,-31.2
ACAD,0.77,0.81,1.25,-3.75,47360,0.69,5.19,-19.0,-44.14,-71.28,-27.03,41.1,5.09,12.5,-17.87,-68.16,-91.74
CSL,15.5,15.73,1.26,-0.22,458730,0.76,-3.93,-6.3,-9.52,-42.59,-13.93,40.2,3.74,5.36,-7.88,-28.03,-49.76
HIMX,1.01,0.98,1.27,5.1,342550,0.86,11.98,1.27,40.7,-52.96,-13.1,48.5,6.5,9.23,-1.17,-45.17,-74.1
CRUS,3.15,3.18,1.27,0.32,233799,0.46,-7.56,1.27,9.66,-43.82,12.37,46.4,3.65,6.69,7.22,-30.85,-57.77
J,29.73,30.58,1.29,-1.53,3900669,0.97,9.24,-16.99,-15.63,-48.69,-34.29,41.5,4.89,8.81,-19.31,-41.37,-65.65
CMI,14.15,14.63,1.41,-1.9,4525345,0.72,6.31,-25.93,-12.88,-67.02,-32.93,40.8,6.12,9.89,-20.04,-55.19,-73.45
ULBI,7.5,7.64,1.46,-0.4,196580,1.47,9.14,-8.39,-15.39,-25.68,-44.92,45.2,5.19,8.69,-20.27,-22.57,-45.04
ASTE,18.49,19.25,1.54,-2.45,255968,0.49,3.99,-19.99,-29.36,-33.02,-36.26,42.1,6.43,8.46,-18.4,-27.55,-49.36
SPXC,9.58,9.97,2.03,-1.97,4331642,0.83,5.69,-10.83,33.82,-59.72,-2.38,48.5,4.97,8.04,-1.44,-44.54,-69.7
IONS,11.99,12.38,2.06,-1.15,827794,1.09,2.82,-17.9,15.27,-27.18,-14.44,42.0,3.62,5.81,-10.36,-15.01,-35.12
ENS,7.87,8.12,2.29,-0.91,480230,0.85,-8.2,-19.73,2.76,-65.17,-20.74,39.6,6.19,9.2,-13.71,-53.36,-75.93
MTW,2.03,2.04,2.49,1.67,3935653,0.71,-28.93,-52.49,-62.65,-88.49,-73.87,23.8,7.11,19.28,-58.03,-85.53,-94.47
MWA,1.62,1.7,2.51,-2.0,2417097,1.18,16.6,-41.52,-64.08,-80.97,-75.37,32.9,9.76,22.35,-60.56,-73.26,-83.73
PXLW,4.32,4.56,2.7,-2.7,1190,0.77,-9.52,-40.62,-55.29,-76.25,-47.95,34.1,9.1,20.78,-39.93,-68.1,-85.77
ACM,20.7,21.59,2.84,-1.41,1692256,0.69,-3.67,-14.53,-13.92,-22.33,-32.68,41.9,4.9,7.96,-15.52,-17.27,-36.22
TT,5.88,6.15,2.87,-1.6,15473989,1.26,-6.24,-24.33,-16.6,-65.67,-35.27,33.4,5.43,8.65,-25.77,-53.81,-73.85
CAT,16.74,17.51,2.98,-1.5,26659505,1.06,7.91,-24.33,-36.25,-62.67,-49.01,35.9,5.1,8.55,-29.1,-54.85,-71.95
TEX,6.83,7.2,3.54,-1.7,3364416,0.55,2.2,-41.36,-36.34,-79.38,-57.85,38.7,10.21,15.09,-38.16,-74.31,-89.44
WDC,8.74,9.14,3.54,-0.95,11672964,1.13,18.58,-11.29,29.61,-41.56,22.19,53.0,4.9,7.54,6.81,-30.74,-62.33
NVAX,12.2,11.6,3.57,8.93,10845,0.96,-20.55,-65.27,-68.48,-79.93,-71.29,21.8,10.2,25.87,-61.64,-74.06,-81.53
BMY,12.89,13.06,3.62,2.31,38417675,1.56,7.17,-16.46,-8.16,-11.54,-20.39,41.9,3.03,4.6,-11.85,-9.58,-20.39
CLDX,78.75,83.7,4.3,-1.87,3224,1.19,-18.06,-46.86,18.72,-52.19,-30.16,33.0,5.85,14.61,-28.9,-46.04,-68.97
PWR,17.61,18.52,4.85,-0.28,4203958,1.05,14.5,-10.22,13.74,-33.09,-10.18,51.9,5.56,7.33,-2.83,-22.34,-46.65
GE,33.61,35.84,4.96,-1.55,54773486,1.04,-2.5,-31.7,-57.79,-73.42,-56.59,30.1,5.88,11.75,-39.27,-65.1,-80.72
