ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBRX,4.09,4.0,-2.44,-0.24,115288,1.04,-2.68,-5.21,-9.5,-0.25,-8.68,49.0,2.66,5.37,-0.05,-15.19,-51.16
SNDX,11.35,11.12,-2.28,-0.26,286059,1.5,-3.89,-3.22,17.3,30.82,26.8,50.3,4.43,6.35,-5.63,3.5,-24.97
RUN,10.76,10.64,-1.94,-0.83,3032466,1.13,8.24,21.6,65.73,75.29,79.73,64.1,4.65,5.14,20.74,55.71,-7.48
MRAM,8.74,8.64,-1.93,-0.79,77342,0.68,16.44,3.96,11.77,-10.19,14.74,61.5,5.46,6.13,8.76,-16.45,-65.27
PLUG,2.17,2.11,-1.86,0.93,4758250,1.11,5.5,7.65,18.54,-12.81,-12.81,63.5,2.89,4.47,10.15,-5.04,-33.02
DNLI,19.21,18.85,-1.72,0.16,160745,1.07,-3.18,-3.97,-9.51,,16.86,47.2,2.94,4.97,-4.16,,-23.75
NEON,4.4,4.3,-1.62,0.66,10398,1.23,0.0,-4.44,-15.69,-55.67,-41.81,47.9,2.34,6.32,-2.51,-47.2,-67.91
ABUS,6.5,6.35,-1.55,0.78,83287,0.51,5.83,16.51,7.63,7.63,16.51,62.6,2.49,5.07,15.26,18.33,-17.53
IONS,44.51,43.71,-1.53,0.27,1184520,0.62,7.86,0.55,-8.15,-21.78,-11.25,47.8,4.82,5.34,-5.86,-14.62,-32.12
AXSM,3.6,3.5,-1.41,1.41,153883,0.64,2.94,37.25,34.62,-28.57,-36.07,70.7,3.88,5.99,25.18,-14.55,-43.55
CNH,10.56,10.54,-1.37,-1.21,2166590,1.11,-2.33,-2.09,-11.63,-4.15,-9.02,45.5,1.55,2.13,-1.77,-3.28,-20.47
LEU,3.99,3.72,-1.33,5.84,4910,0.41,-3.38,6.9,3.91,-17.33,-6.3,50.7,3.38,5.07,0.83,-3.4,-28.46
BOSC,2.31,2.24,-1.32,1.76,16700,0.43,-3.03,-1.32,6.16,20.43,0.9,51.1,2.41,5.33,2.92,9.59,-7.82
DCO,32.56,32.07,-1.29,0.22,68587,1.82,-1.11,3.29,15.07,24.16,11.94,57.9,2.24,3.72,5.69,8.74,-8.42
CLDX,10.66,10.46,-1.18,0.72,151019,0.63,-9.57,-11.75,-69.55,-74.55,-76.12,24.6,3.91,12.56,-56.81,-71.22,-77.97
D,53.0,52.51,-1.16,-0.23,5353431,1.15,1.76,-2.92,-13.24,-20.47,-19.66,39.7,1.13,1.7,-4.78,-14.55,-24.04
ITW,130.42,128.94,-1.12,0.01,2081538,1.02,-1.48,-8.65,-10.72,-7.55,-12.25,38.7,1.91,2.28,-6.93,-6.82,-18.92
NVT,22.27,22.11,-1.1,-0.35,2461966,,1.97,,,,6.18,90.7,,5.92,,,
NXPI,102.01,102.31,-1.1,-1.39,10267075,0.98,10.34,-3.81,-5.26,-5.9,-7.73,54.4,4.3,3.37,-3.04,-5.43,-13.42
MMM,170.38,170.14,-1.09,-0.95,3428559,0.78,-1.56,-9.02,-13.19,-11.31,-14.53,38.9,1.69,1.97,-7.01,-9.86,-22.13
LRMR,77.88,77.4,-1.07,-0.46,4049,0.51,-0.77,-8.7,-27.45,76.71,33.82,41.1,3.77,6.14,-9.74,23.5,-27.45
NEE,35.72,35.39,-1.06,-0.16,6833349,0.83,-0.71,-3.7,5.47,1.61,2.07,38.1,0.88,1.46,-2.21,2.67,-4.21
ROP,270.84,268.91,-0.98,-0.26,411777,0.8,0.24,-0.37,1.87,8.03,6.15,53.2,1.32,1.87,0.0,6.07,-4.73
LEDS,4.09,4.03,-0.98,0.49,30422,0.05,6.61,11.33,-5.62,63.16,2.03,49.4,8.12,11.51,0.68,17.7,-41.17
FSLR,73.43,72.77,-0.91,-0.01,1301979,0.63,4.81,0.12,11.54,18.19,3.32,54.1,3.36,3.9,2.23,18.67,-6.65
ZYME,16.99,16.42,-0.91,2.53,135093,2.13,13.24,31.36,60.98,91.6,106.98,68.5,4.83,5.63,27.79,67.76,-0.91
CPRX,3.39,3.34,-0.89,0.59,653442,0.75,19.29,31.5,-3.75,13.99,-16.5,72.3,3.97,5.11,21.97,8.84,-24.09
XYL,68.08,67.49,-0.86,0.01,1310869,0.85,-0.65,-9.42,-2.54,8.52,5.27,41.0,1.5,2.23,-5.56,3.86,-10.1
XLU,19.49,19.33,-0.78,0.04,34587522,0.99,-0.46,-3.14,2.4,-10.58,-4.64,38.5,0.83,1.33,-1.69,-4.83,-11.67
LHX,142.63,141.35,-0.75,0.15,670815,0.77,-1.08,-7.93,-0.44,11.46,8.59,43.1,1.51,2.14,-3.26,7.79,-9.05
PEG,42.82,42.51,-0.74,0.0,2256511,0.77,-1.38,-1.97,5.73,0.2,-1.28,43.1,0.95,1.56,0.04,2.71,-4.38
AOSL,14.81,14.71,-0.74,-0.07,191206,1.0,-4.48,-6.42,2.15,-16.94,-12.65,38.2,1.88,4.09,-5.81,-10.17,-26.49
SLS,283.0,278.0,-0.71,1.07,622,0.38,0.0,-3.14,-0.71,-34.97,-17.63,49.4,4.05,8.78,2.29,-32.2,-69.39
TDG,281.83,280.91,-0.57,-0.25,347744,0.75,-3.28,-0.03,11.41,23.48,17.59,51.3,1.04,1.93,3.42,14.22,-3.63
PGEN,16.2,16.11,-0.56,0.0,1644295,1.22,-13.48,-15.87,19.69,28.06,19.6,40.7,4.83,6.02,-6.95,-0.16,-36.52
GD,181.04,179.68,-0.56,0.19,1126872,0.53,-0.28,-9.44,-7.73,1.02,0.85,38.3,1.48,2.15,-6.55,-3.21,-12.43
HEI,72.07,71.66,-0.56,0.0,225737,0.8,-2.14,0.11,16.29,25.07,20.4,51.9,1.2,1.94,1.41,16.59,-3.04
AVGO,19.81,19.67,-0.45,0.24,35861467,0.78,1.03,-4.47,-2.19,-7.99,-9.27,52.8,1.53,2.47,-0.16,-3.24,-14.32
FLS,39.12,39.19,-0.44,-0.62,1632203,0.86,-9.39,-6.32,3.16,11.06,2.87,41.4,2.46,3.39,-3.17,2.39,-10.86
TT,63.55,63.23,-0.43,0.07,2109203,0.67,-0.06,2.84,-1.58,5.51,0.24,57.7,1.89,1.97,2.73,1.34,-7.91
ACAD,18.6,18.5,-0.43,0.11,2547804,0.67,-0.43,-6.94,-39.54,-32.26,-39.2,48.1,6.25,6.08,-10.2,-36.05,-52.73
AXON,54.54,54.33,-0.39,0.0,1972066,1.45,-0.53,26.32,94.59,157.24,104.63,73.3,5.34,4.5,26.85,85.17,-5.12
TLT,94.17,93.67,-0.39,0.15,8127849,0.96,-1.01,-3.48,-0.11,-4.92,-6.13,37.0,0.55,0.74,-2.02,-4.31,-8.14
ECHO,41.44,41.24,-0.35,0.14,220466,0.7,-1.09,-8.37,-11.37,-8.12,-14.01,32.2,0.8,2.41,-6.49,-11.12,-18.25
PRTA,16.48,16.43,-0.3,0.0,537303,0.27,21.17,-57.31,-46.91,-71.09,-56.53,38.5,16.07,11.96,-42.3,-62.86,-75.75
IESC,17.35,17.3,-0.29,0.0,13682,0.49,-0.57,0.87,9.49,-0.57,1.47,55.4,1.17,2.18,4.43,2.0,-9.42
VST,20.72,20.63,-0.25,0.18,4292723,0.79,0.4,3.27,26.4,21.8,25.3,61.1,1.2,2.57,6.87,19.95,-3.02
LASR,30.18,29.99,-0.23,0.4,43514,,-3.13,,,,11.28,24.9,,10.35,,,
BMY,45.62,45.41,-0.17,0.29,6228888,0.54,2.19,-0.33,-19.6,-13.28,-13.74,38.7,0.94,2.22,-10.12,-13.77,-23.83
CRSP,58.67,57.65,-0.17,1.59,1232450,0.91,11.94,9.33,43.37,224.79,129.04,66.5,4.13,6.47,13.71,86.88,-0.89
WCC,59.45,59.45,-0.17,-0.17,596136,1.14,-1.49,-5.03,-6.38,-4.11,-11.0,43.0,1.79,2.51,-3.79,-2.1,-13.53
ANET,15.58,15.57,-0.17,-0.13,10066160,0.63,-3.97,-2.99,-17.54,10.65,7.83,42.6,2.43,3.6,-6.08,8.51,-19.1
SEDG,67.8,67.55,-0.15,0.22,907876,0.92,21.38,24.52,83.06,80.13,77.53,74.4,4.22,4.23,21.63,72.02,-1.46
LMT,280.39,279.72,-0.14,0.11,1045550,0.47,-2.07,-8.53,-9.45,3.26,0.81,42.3,1.99,2.27,-4.18,-0.46,-11.04
ENS,70.55,70.45,-0.08,0.05,305355,1.71,0.11,3.24,2.69,10.82,6.31,62.1,1.65,2.23,4.75,6.88,-11.05
CLS,12.13,12.1,-0.08,0.17,284164,0.52,1.77,16.12,13.51,13.62,14.15,75.3,1.4,1.78,10.58,8.8,-14.0
NLR,45.68,45.5,-0.05,0.34,479,0.24,0.48,2.72,3.91,-0.57,3.0,55.0,0.82,0.8,2.89,2.2,-2.54
TSEM,24.68,24.84,-0.04,-0.68,421369,0.29,1.68,-14.64,-23.36,-26.68,-28.0,39.7,3.24,3.85,-9.23,-18.67,-30.85
IPWR,12.2,12.1,0.0,0.83,5734,0.35,-10.37,-12.95,0.92,-22.44,-22.44,46.5,3.72,6.88,-1.81,-29.38,-60.07
NTLA,25.13,25.29,0.0,-0.63,870231,1.03,11.16,10.15,-1.98,24.52,17.57,67.3,2.87,5.4,8.13,11.68,-27.64
NRG,30.54,30.28,0.0,0.86,5109747,0.83,-1.4,8.1,36.21,17.51,17.02,62.8,1.86,2.19,8.3,22.78,-3.33
BLDP,3.15,3.15,0.0,0.0,448922,0.56,2.94,-14.86,-7.89,-35.19,-28.41,41.9,1.67,3.86,-5.52,-19.7,-46.25
BOTZ,22.78,22.8,0.0,-0.08,790912,0.98,-0.38,-2.57,-3.7,-1.68,-2.12,47.0,0.89,1.28,-1.58,0.44,-14.21
ITA,93.75,93.59,0.02,0.19,304966,0.41,-0.65,-3.57,-0.54,10.56,4.44,49.4,1.05,1.56,-0.8,5.22,-4.57
DFEN,45.85,46.24,0.04,-0.82,44234,0.35,-2.34,-11.49,-5.5,23.62,6.96,47.7,3.12,4.65,-4.07,8.44,-15.71
ATKR,20.65,20.6,0.05,0.29,821997,1.4,8.48,8.14,-5.72,7.68,-5.2,65.5,2.14,2.93,6.11,3.78,-14.98
IMOS,12.11,12.12,0.06,-0.07,75435,0.47,-5.41,-9.16,-15.42,-20.9,-21.08,40.2,2.49,2.53,-9.88,-20.86,-35.34
PPA,53.95,53.97,0.1,0.06,96707,0.81,-0.46,-3.5,-0.67,8.62,4.52,49.0,0.94,1.39,-0.86,4.69,-4.38
HXL,68.24,68.32,0.1,-0.03,440092,1.0,1.16,7.0,4.85,16.42,13.74,69.6,1.09,1.59,5.25,13.42,-0.08
VRDN,113.09,112.64,0.13,0.53,9851,1.05,-0.66,16.97,29.03,5.04,-27.23,59.1,2.45,4.81,6.96,-7.81,-50.43
PH,163.35,163.75,0.13,-0.11,1064801,0.64,1.35,1.04,-3.37,-1.62,-10.77,59.8,1.88,2.21,2.39,-0.85,-15.46
URA,12.37,12.47,0.14,-0.65,96817,0.34,1.16,-1.14,0.71,2.75,-11.87,55.7,1.68,2.35,5.05,1.92,-13.18
HON,124.53,124.88,0.14,-0.14,2302244,0.69,1.27,-0.78,-1.42,1.56,-3.54,55.0,0.78,1.55,0.36,0.73,-10.15
LITE,63.3,63.65,0.16,-0.39,906956,0.43,0.0,2.74,11.47,10.41,26.92,58.2,4.11,4.39,1.67,11.67,-13.05
MCHP,43.35,43.55,0.16,-0.29,3157779,0.56,1.8,4.98,14.24,3.59,3.88,64.2,1.49,2.6,2.94,4.98,-6.71
HWM,14.36,14.25,0.17,0.95,4043170,0.46,-0.06,-23.9,-29.07,-23.88,-34.77,31.4,4.74,3.65,-17.53,-27.37,-41.28
EMR,63.88,63.9,0.17,0.14,1800065,0.46,0.7,4.38,2.26,19.75,3.09,62.2,1.58,1.98,4.4,9.7,-1.52
MTSI,23.04,23.08,0.17,0.0,717177,0.58,2.49,22.77,18.42,-36.89,-33.75,67.5,4.82,4.98,19.09,-27.27,-64.8
CCJ,11.22,11.19,0.18,0.44,1344255,0.56,0.7,10.39,23.31,23.72,18.48,70.7,1.82,2.57,13.91,19.67,-0.6
NVDA,6.04,6.09,0.18,-0.63,559532175,1.03,-3.81,3.57,1.97,15.86,23.49,55.6,2.19,3.17,4.26,17.73,-5.42
XAR,84.04,84.03,0.18,0.19,59958,0.41,-0.9,-3.15,1.57,10.22,4.45,51.1,1.1,1.57,-0.08,5.53,-4.14
WTS,73.88,73.83,0.19,0.25,152232,1.3,1.38,-2.53,1.84,9.85,1.64,52.8,1.04,2.13,-0.38,6.32,-5.97
RTX,66.15,66.02,0.19,0.39,6972531,0.9,1.35,0.21,-0.95,7.84,-2.1,56.7,0.88,1.71,0.19,1.98,-9.29
NTAP,61.64,61.84,0.2,-0.13,2927816,1.15,-0.69,1.62,16.93,54.69,28.03,62.6,1.07,2.23,7.29,30.74,-2.21
IEX,130.19,130.35,0.22,0.1,204757,0.58,0.9,-4.62,2.06,8.02,4.96,48.0,1.15,1.82,-2.46,5.09,-8.34
BMI,39.86,39.86,0.23,0.23,169389,0.89,-0.93,-7.27,-12.26,-1.76,-9.77,43.2,2.54,2.23,-5.69,-7.59,-16.7
ALOT,18.73,18.87,0.25,-0.52,15884,0.79,1.81,9.52,46.04,61.79,41.82,81.2,1.04,2.51,17.56,38.56,-0.26
IPGP,255.65,252.47,0.28,1.54,241070,0.55,3.26,7.14,0.0,12.36,13.55,65.2,2.83,2.79,7.15,16.13,-4.13
LII,189.47,188.44,0.3,0.85,348504,0.74,-1.37,-2.97,-1.71,6.07,-3.33,48.8,1.83,2.55,-1.36,3.31,-9.43
ICLN,9.4,9.41,0.3,0.11,231795,2.22,1.53,2.36,7.9,11.14,5.5,59.2,0.83,1.23,2.82,7.67,-0.3
POWL,9.66,9.69,0.31,-0.03,295055,2.22,-1.94,16.48,27.33,29.57,22.76,71.0,3.21,3.21,17.15,20.95,-4.27
GRC,28.61,28.63,0.31,0.25,48223,1.26,-0.63,5.66,21.99,9.38,3.96,66.2,1.31,2.17,8.08,9.02,-0.95
ITRN,27.62,27.84,0.31,-0.49,32720,0.6,0.48,-3.99,-6.16,-8.64,-7.68,42.9,0.51,1.96,-3.64,-7.18,-15.89
XLI,68.53,68.79,0.36,-0.01,6811759,0.46,0.74,-1.01,-1.6,6.34,-1.6,55.2,0.91,1.47,0.32,2.31,-7.14
IR,33.6,33.68,0.36,0.12,1360820,0.64,5.3,4.52,0.72,14.75,0.12,64.1,1.68,2.82,6.34,12.7,-8.01
ROBO,41.17,41.4,0.36,-0.19,249806,0.66,0.53,-1.39,-0.92,3.44,0.31,55.7,0.8,1.19,0.21,2.78,-9.31
NOC,297.95,297.34,0.37,0.57,1061181,0.69,-1.97,-9.55,-7.84,8.3,5.56,41.8,2.04,2.64,-5.49,3.72,-10.8
MOG-A,79.2,78.96,0.38,0.7,177988,1.37,-1.52,-2.57,-2.02,5.05,-4.56,51.6,1.3,2.48,0.26,0.38,-8.89
OSIS,67.71,67.66,0.39,0.46,119855,0.86,-1.46,-1.67,11.93,-25.4,3.9,52.9,1.83,2.62,1.8,-9.83,-29.34
GTES,15.07,15.24,0.4,-0.72,375614,0.92,-1.68,-4.51,-18.11,,-17.62,39.9,1.52,3.15,-7.99,,-22.72
PHO,29.76,29.8,0.4,0.27,72769,1.74,-0.59,-2.63,1.56,4.17,0.3,47.9,0.79,1.15,-0.69,2.81,-4.35
JCI,32.22,32.36,0.41,-0.03,4409792,0.79,0.41,6.21,-2.22,2.6,-4.06,57.5,1.84,2.16,2.99,-3.38,-15.9
TCMD,45.43,45.55,0.42,0.15,224131,0.96,1.54,27.7,49.69,76.82,53.99,87.5,3.85,3.59,30.52,44.16,-0.31
EFOI,80.15,80.15,0.44,0.44,112,0.24,0.44,-8.03,-8.4,-14.23,-8.4,41.5,3.54,5.63,-7.78,-8.63,-33.24
TEL,86.97,87.37,0.45,-0.01,1116849,0.55,1.98,-5.49,-4.07,2.92,0.38,48.8,1.12,1.67,-3.0,3.03,-9.89
HUBB,93.8,94.1,0.46,0.14,351330,0.53,0.9,-12.48,-21.72,-12.17,-20.8,36.4,1.9,2.12,-8.74,-12.98,-23.66
COHU,22.71,22.73,0.47,0.39,320886,0.87,2.5,-1.89,6.08,-5.67,3.64,55.6,2.53,3.84,2.68,5.51,-9.75
GGG,43.22,43.35,0.5,0.19,444399,0.63,0.86,-2.16,6.14,7.36,2.12,54.0,1.55,1.91,0.52,6.09,-6.32
RRX,75.11,75.34,0.5,0.19,287296,0.79,2.71,7.05,5.82,5.06,3.42,69.2,1.47,2.14,8.33,4.9,-7.17
CMI,128.44,129.03,0.5,0.05,1237511,0.58,0.46,-12.11,-10.76,-11.86,-16.33,37.1,1.8,2.61,-6.8,-10.99,-23.05
LOGI,38.16,38.03,0.54,0.86,223068,0.52,1.65,7.95,2.29,15.89,20.68,67.5,2.09,1.75,6.71,10.79,-6.22
MDGL,130.56,130.4,0.56,0.68,149327,0.81,10.63,10.93,0.22,202.55,33.85,63.2,3.6,5.61,11.31,64.98,-12.51
APH,20.69,20.72,0.56,0.42,4348785,0.7,2.36,1.75,1.36,0.26,0.83,63.1,0.85,1.5,1.79,2.4,-4.94
CSL,98.95,99.75,0.57,-0.24,446943,0.81,-0.02,5.25,0.41,-2.22,-9.12,52.6,2.08,1.96,1.57,0.7,-10.47
ARKG,26.49,26.58,0.57,0.22,134262,1.2,4.6,4.37,6.89,16.79,11.28,66.0,1.51,2.5,4.91,10.08,-6.21
WMS,24.03,24.12,0.59,0.19,135482,0.88,-0.96,2.57,-3.64,21.46,8.21,54.4,1.07,2.28,0.74,12.67,-4.88
PRIM,23.78,23.86,0.59,0.24,348846,1.54,-1.38,-5.97,3.59,-3.95,-8.48,41.3,1.21,2.34,-2.99,-5.95,-14.97
LFUS,205.92,207.28,0.59,-0.07,188323,0.97,-0.01,2.59,6.67,11.26,9.35,57.4,4.29,3.23,3.77,8.1,-3.02
RMBS,13.19,13.27,0.61,0.0,634218,0.87,1.07,-5.15,7.71,-9.17,-7.14,44.0,1.67,2.07,-2.54,-2.75,-13.89
PCAR,34.96,35.13,0.61,0.11,2335701,0.52,0.22,-7.96,-7.13,-5.48,-11.76,45.2,1.72,2.42,-2.78,-6.33,-18.44
PWR,36.02,36.21,0.65,0.13,1185265,0.8,1.83,5.94,6.71,0.06,-6.38,71.3,1.35,1.86,6.39,1.36,-7.83
CRUS,38.95,39.14,0.67,0.18,752619,0.47,0.36,-1.16,-7.45,-29.99,-26.47,52.2,2.0,3.32,-1.74,-21.03,-45.0
ON,23.61,23.82,0.68,-0.21,4002239,0.61,2.41,-7.46,6.62,10.38,9.22,53.1,2.09,2.87,-2.2,12.02,-11.12
ITT,50.29,50.55,0.68,0.17,430446,0.78,1.16,3.16,3.3,4.86,0.63,62.4,1.57,2.23,4.88,8.77,-6.99
MWA,10.81,10.85,0.69,0.33,893822,0.72,1.57,10.51,6.14,-0.93,-5.37,73.4,2.99,2.31,10.11,1.35,-8.06
FTV,46.61,46.98,0.69,-0.11,1613984,0.62,2.07,0.06,3.58,5.95,6.17,60.6,1.38,1.77,1.33,5.83,-4.35
GRID,50.42,50.22,0.7,1.11,2222,0.32,2.92,5.24,5.9,7.15,3.33,68.7,1.05,0.98,4.82,6.3,-1.27
ALLE,72.34,72.77,0.73,0.13,427004,0.33,0.97,-10.05,-3.46,-7.84,-3.38,39.1,1.6,2.28,-6.57,-6.59,-13.62
DY,112.17,112.99,0.76,0.03,597989,1.79,3.22,3.53,0.03,26.37,1.25,64.5,1.3,2.33,4.62,12.7,-7.99
CAT,136.12,137.21,0.77,-0.03,3018652,0.46,0.75,0.8,-2.23,13.72,-1.12,58.2,1.76,2.58,2.96,9.4,-9.55
MRVL,21.05,21.12,0.78,0.42,5595654,0.73,2.72,-1.71,-1.49,9.25,-1.22,56.0,2.09,3.2,1.06,7.05,-10.02
ETN,67.68,68.23,0.78,-0.03,2464876,0.66,2.21,0.11,-4.83,0.95,-0.23,56.3,1.3,1.92,-0.07,0.88,-10.45
ARKK,40.45,40.83,0.79,-0.14,216693,0.94,1.72,4.08,6.92,25.19,11.64,66.2,1.3,2.1,4.86,15.7,-4.25
GNRC,48.52,48.94,0.8,-0.06,286502,0.59,1.01,2.3,5.07,-1.59,1.89,63.8,1.44,2.33,5.51,5.1,-6.05
OSK,70.21,70.72,0.81,0.09,730293,0.86,3.43,-5.3,-12.48,-10.83,-17.51,52.7,2.02,2.57,-1.11,-7.62,-21.0
INVE,3.7,3.75,0.81,-0.54,23247,1.25,9.65,3.31,-1.57,22.15,12.61,59.0,3.66,5.87,4.32,-2.87,-34.9
DOV,71.21,71.39,0.84,0.58,1571674,0.57,0.93,2.18,-3.21,3.38,-5.11,54.7,1.56,2.4,-0.18,1.23,-9.87
IHI,32.07,32.3,0.84,0.13,1771408,1.51,1.53,3.03,8.84,13.65,11.49,61.3,0.93,1.45,4.04,10.69,-0.57
AIRR,25.92,26.05,0.85,0.35,12876,0.48,0.54,-0.31,0.42,1.87,-4.52,58.3,0.83,1.39,0.98,1.39,-6.75
NTRA,11.64,11.69,0.86,0.43,132483,0.86,-2.58,7.25,24.89,25.16,23.44,63.5,1.38,3.8,12.71,9.73,-18.31
PKE,13.43,13.53,0.86,0.15,114173,0.76,-1.76,11.94,16.79,25.24,16.65,71.0,2.22,2.53,12.77,18.78,-1.76
BWXT,63.54,63.98,0.87,0.18,523557,0.79,2.69,-1.44,7.96,13.31,13.2,57.4,0.99,2.0,3.07,12.24,-3.65
WSO,152.95,154.26,0.87,0.01,320855,0.79,1.82,-4.57,9.06,11.34,7.74,56.6,2.03,1.91,1.13,9.35,-5.7
IRDM,11.65,11.65,0.87,0.87,1035189,1.4,-1.27,-8.98,-3.32,5.91,0.43,44.3,1.53,2.63,-1.09,1.71,-9.34
IBB,105.49,106.39,0.88,0.02,1408645,0.57,3.62,0.23,-2.0,4.18,-1.66,57.6,1.23,1.87,0.9,-0.19,-9.26
QTTB,354.06,352.08,0.88,1.44,7422,1.25,-6.81,-6.72,,,4.82,45.6,2.2,8.71,,,-9.23
AMSC,6.81,6.79,0.89,1.19,117194,1.14,6.43,9.69,45.09,95.11,78.22,64.2,2.77,4.48,12.91,47.39,-2.86
AME,72.0,72.52,0.9,0.17,1229168,0.62,0.16,-1.91,0.46,9.08,3.17,56.3,1.4,1.87,-0.01,5.68,-4.78
MX,10.65,10.8,0.93,-0.47,320501,0.75,1.89,10.2,14.29,-16.92,6.4,62.3,3.98,3.98,8.48,-0.12,-17.87
DIOD,33.0,33.39,0.94,-0.24,225774,0.71,-0.15,6.75,14.08,7.67,14.11,67.4,2.85,2.93,7.94,11.77,-4.84
PPSI,5.12,5.22,0.94,-0.94,3790,0.5,-3.6,-10.83,-30.52,-32.7,-29.14,37.8,3.65,7.93,-15.69,-22.12,-32.7
EME,74.09,74.66,0.95,0.18,658354,1.55,-0.6,-5.67,-0.07,-3.24,-6.86,46.8,1.91,2.22,-2.14,0.9,-9.36
MXL,18.98,19.17,0.95,-0.05,786997,0.91,1.75,-18.7,-17.44,-26.27,-29.5,31.9,4.88,4.98,-16.26,-19.99,-39.68
XSD,71.38,71.94,0.95,0.15,118973,0.88,2.14,1.8,7.77,1.96,2.39,62.5,1.38,1.88,3.51,6.58,-2.94
SYNA,41.64,42.25,0.96,-0.5,511741,0.88,-9.04,-11.7,-8.98,8.47,2.67,39.9,2.07,4.23,-7.12,0.28,-34.24
MEI,39.16,39.44,0.96,0.24,233172,1.23,1.21,4.87,8.29,-9.79,4.15,61.9,1.1,1.81,4.56,1.69,-11.66
SWKS,90.64,91.03,0.97,0.54,1592838,0.54,3.45,-0.61,-5.27,-9.86,0.72,57.5,2.25,2.77,-0.59,-3.34,-14.73
GALT,4.13,4.15,0.97,0.49,254803,0.54,22.06,19.94,5.33,45.61,7.51,59.4,6.15,9.34,1.33,28.22,-30.49
ACM,33.24,33.45,0.99,0.36,802271,0.75,-1.63,-7.89,-4.34,-5.33,-10.58,41.2,1.3,2.55,-4.8,-5.35,-14.87
FAST,10.96,11.09,0.99,-0.17,9805966,0.83,2.93,5.7,-2.27,13.83,-1.41,60.7,1.15,2.39,0.43,7.07,-8.48
LIT,32.17,32.49,1.0,0.0,216243,0.8,1.51,2.57,-5.31,-12.48,-13.59,60.5,0.71,1.43,1.65,-4.14,-16.56
AAON,19.02,19.15,1.02,0.34,484928,1.31,-1.16,-16.76,-13.24,-11.51,-19.46,28.8,2.29,3.3,-15.36,-14.33,-24.08
ADTN,13.13,13.17,1.03,0.7,356285,0.79,-3.62,-7.85,-9.26,-27.97,-25.45,43.6,1.94,2.84,-3.72,-23.17,-39.04
ZBRA,153.85,156.04,1.03,-0.39,334493,0.83,4.33,8.15,31.35,48.69,50.46,68.0,2.92,2.97,10.16,31.16,0.0
PAVE,15.89,16.18,1.04,-0.78,19262,0.42,2.02,1.96,0.57,8.14,-2.11,63.5,0.94,1.66,2.89,5.02,-6.04
IWM,150.75,152.1,1.04,0.15,22221351,1.17,1.42,2.45,6.71,10.41,4.8,67.5,0.59,1.26,3.72,7.61,0.0
