ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EXTR,4.96,4.91,-1.8,-0.8,969579,0.47,-1.21,14.72,6.05,,-19.38,65.0,2.33,4.14,9.54,,-21.06
PXLW,421.2,413.64,-1.79,0.0,26789,1.62,14.56,38.6,45.44,,18.45,71.9,4.15,4.12,27.91,,-1.79
GRC,6.74,6.63,-1.79,-0.08,34535,1.03,1.07,-1.79,0.15,,-7.31,45.5,3.01,3.36,-1.91,,-10.57
MU,11.86,11.63,-1.75,0.17,5098074,0.67,-1.58,8.23,22.34,16.52,-2.32,58.7,2.19,2.5,6.83,6.38,-13.38
POWL,5.45,5.31,-1.73,0.77,198447,1.38,13.15,20.26,22.75,,21.49,65.0,3.72,5.02,15.21,,-1.73
MSM,21.73,21.33,-1.7,0.13,288700,0.5,0.57,14.54,26.85,,8.8,65.0,2.66,2.42,10.82,,-2.05
HEI,4.92,4.83,-1.67,0.0,126177,0.77,3.33,9.6,27.41,,7.96,61.7,1.69,1.85,9.52,,-1.67
FLR,25.9,25.49,-1.62,-0.06,917537,0.7,-0.6,1.24,9.99,17.59,11.64,49.5,1.26,1.98,0.31,8.42,-6.36
ALNT,2.72,2.69,-1.6,-0.46,10340,0.73,2.6,-4.84,-25.6,,-45.81,47.8,1.95,5.52,-1.13,,-49.06
MTW,9.49,9.37,-1.57,-0.27,1919863,2.24,3.93,12.22,17.09,,11.45,67.6,1.33,2.03,9.32,,-1.57
RRX,25.54,25.14,-1.56,0.0,123291,0.71,1.6,1.7,6.16,,-4.83,55.5,1.62,2.23,6.34,,-7.91
DOV,21.76,21.49,-1.55,-0.33,2639983,1.3,4.59,11.55,15.73,4.74,-1.28,73.5,1.35,1.93,8.57,5.4,-4.59
PNR,24.39,23.97,-1.53,0.2,1464248,2.23,0.75,3.04,13.16,,7.76,54.8,1.34,2.01,1.53,,-3.37
LHX,22.91,22.56,-1.53,0.0,706498,0.92,-3.52,-3.2,2.32,,-7.24,43.8,1.4,2.23,0.58,,-10.58
CLDX,248.4,248.4,-1.43,-1.43,518,0.3,-1.43,11.29,-5.48,,-14.81,57.1,3.26,5.6,5.33,,-22.47
ROK,42.73,42.16,-1.41,-0.07,1732114,1.27,0.06,11.66,-4.55,2.71,10.41,59.1,1.65,2.04,5.61,5.36,-13.61
KTOS,64.8,63.6,-1.4,0.47,28433,0.95,-1.09,3.58,22.31,,-11.05,52.2,2.49,3.54,7.01,,-11.05
RTX,23.0,22.6,-1.34,0.41,11330555,1.56,-1.79,-3.67,-1.33,1.91,-2.03,38.6,1.22,1.81,-3.64,-0.01,-6.47
FLS,9.05,8.93,-1.33,0.0,1284561,1.22,7.17,8.06,14.11,,33.54,69.4,1.53,2.08,8.55,,-1.33
CMI,16.1,15.85,-1.31,0.29,6312495,1.47,8.86,16.41,19.92,14.97,3.28,76.2,1.58,2.26,15.99,15.12,-1.31
TEX,20.49,20.22,-1.28,0.0,347372,0.47,3.59,10.4,11.42,,-2.61,62.9,1.66,2.61,9.02,,-8.77
UTHR,27.08,26.66,-1.26,0.3,573102,0.96,1.48,9.04,2.74,,16.73,57.5,1.92,2.7,3.94,,-6.62
RMBS,13.4,13.28,-1.26,-0.37,1268396,0.96,0.08,-7.2,-9.66,,-24.97,41.1,2.6,3.0,-7.7,,-24.97
PH,36.11,35.66,-1.25,0.0,808676,0.58,2.81,7.84,8.7,4.93,-11.22,65.2,1.37,1.7,7.03,-0.01,-14.77
ALOT,6.31,6.45,-1.23,-3.33,1233,0.37,-1.84,-0.86,14.97,,-0.12,53.4,2.45,4.64,4.66,,-2.55
APH,2.52,2.48,-1.21,0.1,7026876,0.8,3.58,6.59,12.0,,10.78,60.2,1.66,2.12,5.26,,-1.57
LFUS,25.95,25.66,-1.17,-0.03,59685,0.54,1.47,2.14,2.25,,-8.08,49.1,2.22,3.55,-1.82,,-11.07
LII,19.95,19.79,-1.15,-0.34,268113,0.95,4.11,11.51,14.4,,4.58,64.9,1.74,2.48,9.04,,-1.15
NTAP,21.72,21.48,-1.14,0.0,6261192,1.19,-5.69,-8.25,-0.85,-11.63,-17.24,35.1,1.63,2.47,-6.74,-6.86,-21.89
PKE,9.16,9.08,-1.08,-0.27,342996,1.15,2.39,12.47,28.97,,33.56,65.8,1.68,2.23,9.77,,-1.08
LRCX,2.49,2.47,-1.08,-0.2,35398944,0.93,-6.34,-5.2,5.16,12.25,3.16,42.0,2.74,3.51,-3.89,2.8,-11.92
CLS,12.18,12.04,-1.07,0.08,2088500,1.61,-14.43,-10.88,-1.87,,-5.79,31.4,3.72,3.92,-8.16,,-17.82
CAT,38.46,37.95,-1.06,0.27,5204586,0.57,2.03,5.33,13.81,17.68,9.09,60.9,1.61,2.04,6.43,12.49,-2.9
ASML,13.04,13.02,-1.04,-0.89,2656711,0.81,5.18,6.28,13.93,,-5.77,62.4,2.07,2.37,7.27,,-5.77
SPXC,11.81,11.68,-1.04,0.12,1640837,0.82,3.23,7.9,24.17,,13.21,73.0,1.11,1.44,8.81,,-1.04
COHU,21.47,21.38,-1.0,-0.59,340163,1.38,20.98,29.87,48.42,,36.71,81.8,3.25,3.16,27.43,,-1.0
NPK,18.87,18.69,-0.99,-0.03,11914,0.57,0.7,0.21,10.48,,7.83,48.0,2.08,1.92,0.87,,-6.47
HON,27.38,27.11,-0.99,0.0,3412384,0.57,2.94,1.16,4.14,7.54,7.13,58.5,1.31,2.11,2.77,4.01,-3.76
ITT,15.0,14.86,-0.98,-0.07,2259024,0.71,0.31,5.74,16.36,27.23,22.79,63.7,0.8,1.12,5.47,15.62,-0.98
GWW,50.3,50.06,-0.97,-0.49,515027,0.71,-2.89,11.37,13.97,3.01,-5.02,66.9,2.24,2.2,10.38,3.57,-7.19
ROP,36.12,35.74,-0.95,0.11,369516,0.91,0.68,8.4,16.68,,19.98,64.4,1.1,1.69,6.56,,-2.87
NRG,15.51,15.3,-0.94,0.43,856986,0.69,2.26,2.48,11.9,,-2.33,57.1,1.33,1.86,4.63,,-2.33
FAST,2.75,2.72,-0.91,0.08,8285267,0.68,-0.87,4.35,15.61,4.35,2.96,55.3,1.31,2.29,4.31,6.89,-2.04
DE,27.99,27.72,-0.88,0.08,3115179,0.74,1.13,6.62,9.8,4.51,-3.05,64.6,0.99,1.65,5.91,5.25,-4.98
INTC,17.81,17.59,-0.88,0.38,75184578,0.94,-6.07,-0.95,13.27,20.58,14.91,43.6,1.67,2.19,-1.44,10.17,-7.66
DY,24.23,23.99,-0.87,0.12,600700,1.05,3.01,25.47,0.67,,-11.08,74.2,1.58,2.17,13.16,,-11.08
GE,170.25,168.16,-0.84,0.39,3748694,0.77,-1.22,0.32,-4.43,-1.38,-4.97,41.0,0.88,1.37,-3.08,-2.67,-7.23
BLDP,4.88,4.85,-0.82,-0.2,242604,0.52,-5.09,-5.27,16.59,,-19.3,53.1,2.33,4.29,11.14,,-21.77
NEE,7.68,7.63,-0.81,-0.16,5294754,0.76,-1.53,2.63,2.58,,7.58,51.8,1.15,1.62,2.82,,-2.57
NDSN,14.59,14.48,-0.8,0.0,257577,0.54,-3.22,-1.12,-0.82,,-19.34,44.6,1.61,2.51,0.07,,-19.42
PWR,9.88,9.85,-0.8,-0.5,1053894,0.79,7.43,12.38,25.99,,24.88,69.6,1.65,2.54,9.78,,-0.8
CEVA,5.44,5.36,-0.74,0.74,30031,0.51,-3.42,-14.79,-22.77,,-34.15,32.2,2.99,5.22,-17.59,,-34.31
MMM,53.44,52.96,-0.73,0.17,4121752,0.7,-0.49,-2.24,-4.31,-9.13,-9.99,43.9,1.49,1.76,-2.32,-7.41,-14.55
TT,19.34,19.23,-0.66,-0.06,3180064,0.81,1.17,4.44,-5.13,4.29,-3.39,56.1,1.3,1.76,0.99,-0.83,-12.74
AMAT,14.71,14.73,-0.65,-0.77,18953461,0.72,5.58,7.51,21.28,19.86,8.09,68.8,1.63,2.33,8.43,10.33,-1.13
EMR,23.23,23.08,-0.65,0.0,1821114,0.6,1.71,1.68,0.9,0.1,-5.13,54.9,1.01,1.44,-0.07,-1.46,-7.47
SWKS,6.87,6.86,-0.64,-0.51,4797814,1.18,-3.94,0.13,41.22,,5.54,52.4,2.38,3.49,10.03,,-6.8
BMY,17.11,17.03,-0.63,-0.19,5327670,0.86,-1.35,-2.7,-4.13,3.55,-2.52,42.0,0.86,1.27,-1.89,0.23,-6.37
TXN,22.88,22.58,-0.52,0.79,16687135,1.12,-1.27,8.43,24.26,46.88,26.54,63.9,1.35,2.13,7.41,20.5,-2.86
CSL,27.78,27.71,-0.52,-0.26,397513,0.85,-4.86,-6.13,-10.9,,-8.09,29.0,1.18,1.84,-7.34,,-13.43
ADI,30.52,30.35,-0.49,0.04,1956169,0.55,0.67,4.84,20.21,18.97,11.32,61.4,1.24,1.94,5.93,9.29,-2.01
CCJ,20.44,20.12,-0.49,1.05,1477471,0.71,3.78,14.03,20.85,,3.18,66.5,2.0,3.0,13.0,,-0.49
EME,11.83,11.75,-0.48,0.22,346009,1.25,0.56,2.9,9.82,,8.04,53.6,1.42,1.8,2.51,,-2.48
MCHP,11.89,11.81,-0.48,0.21,3371944,0.8,-2.14,3.89,23.42,26.98,21.4,54.2,1.42,2.46,3.54,13.01,-3.21
KLAC,2.91,2.9,-0.45,-0.13,55919981,0.6,4.76,8.4,21.31,13.72,10.42,66.4,1.76,2.51,9.15,10.67,-1.87
WSO,31.14,30.97,-0.44,0.08,768969,2.08,12.31,7.2,6.87,,22.22,66.6,2.26,2.6,7.36,,-0.44
DIOD,16.11,15.93,-0.38,0.75,327056,0.74,4.8,12.34,33.64,,38.88,64.2,2.06,3.23,10.38,,-2.09
WDC,8.62,8.55,-0.34,0.53,5234633,1.12,-0.87,1.8,11.26,,23.6,48.3,1.92,3.69,-1.88,,-11.65
AZZ,3.74,3.76,-0.33,-0.89,22939,0.48,-0.55,10.86,18.94,,10.45,64.8,2.25,1.71,8.39,,-0.99
OSK,36.85,36.85,-0.29,-0.29,300793,0.9,1.84,8.54,9.23,,13.93,68.4,0.95,1.46,5.65,,-0.29
ILMN,6.92,6.87,-0.29,0.44,429336,0.48,-2.55,17.04,50.99,,59.77,61.7,3.56,4.63,16.04,,-4.58
ADTN,21.18,21.13,-0.26,0.0,1164541,0.69,5.68,7.29,27.92,,43.02,56.0,3.28,3.88,8.08,,-5.67
NKTR,289.35,290.25,-0.26,-0.57,61223,0.83,4.54,8.46,31.36,,8.1,64.0,2.55,3.52,8.65,,-0.26
D,23.02,22.98,-0.15,0.03,1431175,0.49,-0.86,0.88,-2.01,7.74,9.31,49.2,1.0,1.41,1.46,4.64,-3.58
ITW,32.32,32.42,-0.11,-0.42,5036912,1.58,4.0,4.62,-0.23,-1.87,-7.05,62.5,1.18,1.74,2.98,-3.54,-10.75
QCOM,28.42,28.63,-0.02,-0.75,18641051,0.93,11.88,15.54,13.32,7.52,-7.17,76.7,2.09,2.4,9.71,3.42,-11.81
ETN,23.52,23.29,0.0,1.02,2029210,0.74,0.87,11.26,9.98,2.36,-6.76,74.7,1.55,1.87,8.65,2.11,-8.35
ASTE,24.49,24.5,0.04,0.0,83642,0.47,23.56,13.27,13.17,,47.43,74.0,3.68,3.97,18.25,,-1.13
ISSC,8.9,8.97,0.06,-0.74,915220,1.49,-20.12,-23.51,-14.21,,-11.16,26.6,5.07,6.76,-20.57,,-27.61
PEG,19.7,19.72,0.12,0.0,1258260,0.47,0.45,4.18,11.66,22.51,22.02,58.0,1.27,1.86,6.43,18.98,-2.31
AMKR,5.59,5.63,0.17,-0.52,1399713,0.8,5.32,18.59,69.32,,30.15,76.1,2.67,4.5,26.52,,0.0
IEX,23.78,23.79,0.22,0.18,663156,1.43,6.76,12.24,7.16,,7.83,75.4,0.98,1.84,9.12,,0.0
MRVL,18.55,18.52,0.28,0.42,7556145,1.08,2.59,8.82,21.9,36.81,23.69,70.5,1.24,2.58,7.4,21.89,0.0
SMTC,18.2,18.3,0.33,-0.22,734091,0.92,4.81,1.95,8.35,,-8.27,60.1,1.68,2.44,2.4,,-9.14
ULBI,15.99,15.93,0.38,0.76,60293,0.44,-1.79,2.77,-6.4,,-5.52,44.4,1.92,3.5,-2.18,,-13.38
POWI,10.21,10.26,0.46,-0.05,653969,0.87,-2.8,1.75,1.75,,5.52,46.1,1.55,3.36,-2.73,,-8.91
GD,44.55,44.75,0.47,0.0,2048890,0.9,5.62,6.18,12.03,18.49,14.98,72.7,1.19,1.4,6.6,10.47,0.0
NOC,39.77,40.1,0.53,-0.29,1010198,0.64,3.0,2.24,4.13,10.28,5.43,61.6,0.83,1.29,2.0,4.12,-2.06
NVDA,0.2,0.2,0.58,-0.92,1064443441,1.53,-0.92,-7.18,15.01,26.25,10.17,40.8,1.8,3.69,-4.31,12.1,-10.35
WTS,31.5,31.65,0.63,0.17,128034,0.75,3.56,5.64,11.03,,9.9,62.7,1.21,2.1,4.06,,-0.18
DCO,17.87,18.0,0.73,0.0,18400,1.24,1.69,8.3,1.01,,-15.29,65.9,0.62,1.09,4.42,,-15.29
AXON,9.7,9.66,0.73,1.15,1363579,0.63,-4.36,-7.2,4.89,,-27.8,38.4,1.68,3.89,-8.74,,-33.47
ZBRA,46.74,47.14,0.75,-0.11,694821,1.25,4.45,2.15,-1.4,,-5.85,63.8,1.7,2.2,6.91,,-7.75
CRUS,7.4,7.49,0.81,-0.4,3144007,2.77,22.19,40.0,68.69,,54.75,85.3,3.62,4.1,34.06,,0.0
LMT,42.19,42.53,0.82,0.0,2946966,1.03,1.69,-2.72,4.62,14.77,15.31,46.8,0.76,1.18,-2.18,4.46,-4.42
PBW,61.04,61.43,0.98,0.34,25396,2.1,3.59,6.79,16.89,,-0.25,72.6,1.03,1.37,9.68,,-0.95
INVE,30.1,31.0,0.98,-1.95,555,0.26,-0.64,4.38,-9.62,,-21.32,53.3,2.24,4.95,2.04,,-21.32
OSIS,17.5,17.7,1.09,-0.06,135734,0.71,2.55,13.32,4.24,,2.61,70.7,1.42,2.55,11.86,,-2.32
PRSO,42080.0,42240.0,1.15,0.77,6,0.52,6.67,-0.38,-12.44,,-9.12,59.7,1.39,2.5,-0.26,,-13.16
STX,10.52,10.47,1.17,1.62,4262570,0.52,-2.49,-1.99,0.26,,5.14,46.5,2.3,3.8,-4.87,,-13.04
ACAD,9.17,9.45,1.29,-1.71,87183,1.45,7.02,4.77,29.81,,23.69,60.8,3.31,4.21,8.84,,-0.53
GGG,10.58,10.35,1.53,3.81,2303960,1.33,5.82,14.12,2.47,,-4.23,73.0,1.21,1.81,6.89,,-9.11
MOD,34.9,35.6,1.95,-0.06,161600,1.05,9.94,13.85,33.33,,15.32,79.7,1.49,1.9,15.19,,0.0
NVAX,20.6,20.8,1.96,0.98,4548,0.32,8.33,-19.38,-29.73,,-53.78,43.3,6.05,10.06,-16.97,,-55.74
FELE,19.09,19.69,2.27,-0.84,178941,1.06,6.87,19.54,19.87,,13.34,66.2,3.43,3.84,13.74,,0.0
SYNA,14.4,14.52,2.47,1.62,1327909,1.26,6.53,3.2,16.81,,-10.48,62.4,1.56,3.3,7.18,,-10.48
FORM,23.88,24.41,2.48,0.25,424288,0.73,-7.43,-10.26,6.55,,4.01,39.2,3.99,5.28,-8.81,,-14.77
BOSC,53.48,53.24,2.62,3.08,16492,0.34,-13.29,7.51,14.84,,-13.29,53.4,17.34,12.58,12.32,,-28.13
SIMO,8.16,8.02,2.94,4.8,13052,,0.76,,,,0.0,54.5,,4.32,,,
NOVT,28.5,29.52,3.04,-0.52,37563,1.17,7.89,0.72,27.96,,12.33,66.0,1.88,3.49,13.56,,-2.38
MVIS,49.2,50.24,3.12,0.99,14914,1.01,8.28,12.95,41.76,,13.15,63.1,3.12,3.99,5.55,,-5.99
ATRO,3.3,3.42,3.57,-0.12,33006,1.89,3.26,6.9,40.81,88.38,85.38,59.4,2.46,4.19,8.42,42.67,-0.43
CBAT,37.5,37.5,4.17,4.17,200,0.27,-1.32,-5.06,12.78,,30.43,48.2,4.36,5.52,4.08,,-11.76
ASTC,2775.0,2865.0,4.37,1.09,114,1.04,18.63,28.19,17.18,,15.06,67.2,3.81,7.38,20.43,,-9.05
STRL,11.45,12.0,6.76,1.87,142600,2.25,18.34,53.85,72.66,,78.57,81.7,5.23,4.55,46.46,,0.0
SLAB,29.07,29.49,6.85,5.33,3618956,2.23,8.7,6.46,-4.25,,-18.54,65.6,2.38,3.48,7.6,,-18.54
AMSC,105.3,109.8,7.33,2.93,89345,3.21,21.59,31.5,16.93,,3.78,70.5,4.18,4.55,22.31,,-1.61
TSEM,18.45,19.5,7.44,1.65,2969,1.31,5.69,1.56,-23.08,,-25.29,51.0,3.75,7.02,-8.81,,-28.57
