ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,10.8,10.45,-3.2,0.0,560436,0.5,-2.38,-12.89,-13.53,-18.69,-22.83,38.8,2.34,4.7,-7.41,-21.74,-39.75
GD,20.8,20.48,-3.03,-1.51,1613532,0.59,-0.11,9.86,34.22,3.14,14.7,55.1,3.02,4.31,13.25,5.28,-22.0
LRCX,2.82,2.79,-3.0,-1.89,57519006,1.11,-16.83,-34.14,-29.93,9.58,-13.41,36.8,8.74,14.8,-29.18,-2.9,-41.61
GE,247.59,243.31,-2.9,-1.19,3113758,0.78,-2.78,-4.87,13.21,13.25,1.12,45.2,2.43,3.64,0.78,12.33,-8.53
PCAR,3.39,3.32,-2.67,-0.38,3209780,0.64,1.72,-9.14,2.01,2.41,-0.13,42.2,3.25,6.27,-6.5,-5.51,-26.58
DOV,25.84,25.27,-2.21,0.0,514373,0.4,-3.39,-2.21,27.06,15.3,14.01,47.0,2.17,3.26,4.36,15.56,-7.33
TT,10.95,10.88,-1.23,-0.52,1740416,0.58,-2.55,-0.58,6.28,-5.72,-14.28,50.5,4.09,4.37,5.95,-9.35,-34.55
GWW,34.33,33.75,-1.12,0.57,371019,0.61,-1.74,-10.05,-10.18,5.08,-4.34,41.1,2.95,3.57,-6.86,-6.05,-23.76
JCI,29.25,29.03,-1.01,-0.25,10721660,1.0,4.82,-1.25,19.36,22.2,29.2,55.6,3.52,4.46,4.94,11.46,-7.91
EMR,18.17,18.06,-0.79,-0.22,3698712,1.1,2.98,0.78,16.03,-1.66,-3.24,56.5,2.31,3.52,9.62,-1.32,-19.21
ETN,11.33,11.21,-0.75,0.37,2216900,1.15,-1.76,4.83,21.42,12.26,12.53,49.3,2.32,3.73,2.14,0.42,-20.8
PH,23.02,22.84,-0.4,0.4,362776,0.5,-1.48,0.0,15.85,-0.59,-8.16,50.9,3.46,4.37,7.71,1.21,-14.02
CMI,6.21,6.28,-0.36,-1.42,649004,0.56,-0.71,-6.75,-7.98,-22.26,-28.17,37.9,2.56,4.35,-5.06,-24.41,-47.01
HON,38.13,37.95,-0.35,0.12,1611473,0.55,-0.7,0.61,23.46,-3.36,-4.72,50.6,2.84,4.25,5.56,-3.44,-20.19
MMM,30.23,30.12,-0.08,0.28,2798623,0.59,0.13,-7.34,-1.25,-8.43,-8.35,42.9,2.35,3.96,-2.59,-6.78,-15.84
ITT,4.32,4.32,0.0,0.0,1658784,0.56,-1.26,2.69,2.48,-4.42,-6.99,52.7,2.21,3.21,6.19,-3.53,-21.58
NOC,24.96,25.04,0.0,-0.31,1006957,0.6,4.72,33.5,55.28,41.18,41.97,69.9,3.05,3.41,27.38,29.85,0.0
LEU,746.77,734.29,0.0,1.7,6,0.82,-10.81,-10.81,10.19,-48.15,-39.54,41.4,4.4,6.47,-4.4,-41.26,-69.66
BMY,33.44,33.79,0.1,-0.93,6743367,0.45,5.78,-12.53,-13.79,-29.67,-16.03,47.0,5.31,4.98,-2.28,-17.32,-30.57
ITW,22.84,22.8,0.16,0.36,997288,0.61,-0.14,5.87,6.32,-5.29,-1.38,54.1,2.6,3.62,5.5,-4.93,-22.54
LMT,17.45,17.62,0.25,-0.73,1753304,0.49,1.98,23.4,41.91,47.31,28.71,64.9,4.82,4.57,25.43,7.25,-39.38
PEG,9.39,9.48,0.69,-0.24,1879671,0.88,1.66,14.6,8.6,-5.54,5.59,60.5,2.09,2.97,13.95,2.41,-12.01
CAT,13.56,13.66,1.03,0.28,3267506,0.6,-1.31,-6.56,-1.15,-27.94,-19.85,45.8,2.5,4.2,-1.03,-19.58,-37.92
DE,14.7,15.34,4.27,-0.1,2314062,1.06,2.96,6.41,5.0,7.96,-2.0,59.3,2.59,4.08,8.66,5.29,-12.68
D,12.05,12.53,4.56,0.55,3678889,1.44,5.77,14.21,14.91,-2.44,22.7,64.0,2.43,3.41,14.12,8.19,-3.82
