ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,68.67,67.94,-0.66,0.41,1257846,0.72,-0.04,7.18,-1.61,-8.14,5.34,56.1,1.58,2.46,5.09,0.55,-8.9
GSIT,4.59,4.56,-0.65,0.0,26109,0.67,2.93,-5.39,11.22,-4.0,-2.98,44.4,2.09,3.49,-4.89,-0.57,-15.56
MDGL,230.3,228.2,-0.61,0.3,5637,0.31,-1.21,1.88,63.82,31.45,33.33,46.0,3.8,5.06,-0.82,30.68,-16.3
D,35.82,35.65,-0.6,-0.12,2004476,0.71,0.55,0.55,3.58,8.8,4.59,49.0,0.74,1.16,-0.18,4.98,-2.13
AOSL,9.93,9.93,-0.6,-0.6,80246,0.66,14.01,26.98,2.16,-4.89,23.97,67.8,5.02,4.5,14.04,9.84,-6.85
DOV,31.63,31.34,-0.58,0.36,3200394,1.33,0.83,10.02,1.75,-11.78,-1.74,62.3,1.39,1.94,6.01,-0.94,-12.83
MX,14.06,14.01,-0.57,-0.21,122464,0.58,4.01,62.34,52.61,21.72,90.09,80.9,5.1,3.71,35.3,41.84,-1.41
MTW,10.99,10.87,-0.53,0.53,2544677,0.54,3.64,27.06,21.98,-18.38,34.36,63.2,3.49,4.5,14.79,6.6,-21.6
IRDM,7.68,7.62,-0.52,0.26,395180,0.6,4.24,-16.26,-9.18,-2.06,0.93,38.8,4.21,4.31,-11.24,-6.99,-20.87
ADI,31.76,31.56,-0.5,0.13,4133958,1.54,0.16,9.07,13.6,2.95,13.78,62.0,1.11,1.62,5.77,8.18,-1.23
ATRO,13.82,13.65,-0.5,0.72,54576,0.8,-1.52,-3.7,6.43,-16.32,-20.86,40.0,2.16,3.47,-2.66,-11.95,-26.53
AMD,4.09,4.07,-0.49,0.0,15996458,1.0,-1.21,-1.93,-33.93,-43.0,-25.73,36.3,2.62,4.41,-16.31,-34.01,-50.67
POWI,16.54,16.39,-0.49,0.46,453207,0.59,5.86,2.55,-13.7,-5.96,6.89,52.6,2.25,3.19,-1.81,-3.28,-16.87
MU,6.42,6.41,-0.46,-0.31,24674815,0.96,-1.37,14.95,13.14,-19.65,-4.44,52.2,2.22,3.88,4.29,-4.37,-27.25
INTC,18.52,18.37,-0.46,0.38,44999438,1.1,-1.4,4.28,1.19,-0.75,8.95,49.9,0.97,1.72,0.29,1.1,-9.08
MOG-A,36.55,36.27,-0.41,0.36,64919,0.55,2.5,6.79,-0.21,-12.49,-14.09,54.3,1.52,2.37,0.62,-5.45,-14.34
AMKR,5.07,5.04,-0.39,0.19,782237,0.76,-3.93,6.86,15.77,-17.5,11.26,48.5,2.4,3.39,3.61,-1.17,-23.4
RRX,61.39,61.05,-0.39,0.17,214949,0.85,2.14,4.77,17.19,0.49,33.68,67.3,1.5,2.09,7.79,14.86,-0.66
GE,106.78,106.17,-0.38,0.19,5941587,0.82,-0.43,3.78,9.64,9.41,15.54,56.0,0.95,1.39,2.91,11.4,-1.26
AZZ,28.25,27.96,-0.37,0.64,68943,0.54,1.67,3.99,22.11,28.6,43.77,59.8,1.45,2.27,6.56,26.27,-2.75
XYL,22.04,21.87,-0.37,0.43,701258,0.75,4.74,5.53,-1.55,-7.73,1.04,61.6,1.19,2.15,3.31,-1.27,-11.93
MXL,5.64,5.59,-0.36,0.53,96014,0.51,0.36,33.1,35.68,5.67,13.39,63.5,5.47,3.91,12.34,9.68,-17.31
XAR,26.81,26.64,-0.36,0.25,45944,8.29,2.67,2.62,1.27,10.97,8.42,63.2,1.37,1.08,5.23,,-1.95
APH,6.94,6.91,-0.35,0.12,6384709,1.0,0.09,6.61,17.13,10.68,35.27,65.7,1.13,1.9,8.43,15.8,-0.74
ITW,46.93,46.6,-0.34,0.37,3308921,0.99,3.29,10.29,8.89,6.49,24.65,67.6,1.58,1.87,9.27,12.39,-1.53
IPGP,61.64,61.02,-0.34,0.68,815646,0.93,2.78,40.15,41.41,8.37,74.47,71.3,2.98,3.67,26.79,29.11,-2.0
NOC,57.46,57.18,-0.34,0.15,2352765,1.18,1.7,9.04,18.74,17.84,20.64,72.8,0.75,1.32,7.66,15.78,-0.34
JCI,22.23,22.05,-0.32,0.47,4546684,0.7,0.87,11.02,5.95,11.98,20.95,63.0,1.17,1.77,6.31,11.48,-1.56
DE,63.3,62.83,-0.31,0.43,5750563,0.89,-3.1,3.33,4.26,-6.89,-0.94,50.8,1.96,2.49,0.68,-1.21,-11.77
LRCX,3.04,3.02,-0.31,0.35,31976885,0.95,0.83,1.94,-8.11,-13.2,-4.43,49.5,1.15,2.12,-1.39,-11.17,-21.97
ITA,29.1,28.93,-0.31,0.28,23560,1.99,1.8,4.47,5.81,-1.59,6.19,63.1,0.88,1.06,3.42,3.26,-3.4
IHI,10.45,10.39,-0.3,0.28,420777,0.7,1.33,5.56,3.51,0.84,9.97,59.5,1.11,1.18,2.01,3.92,-4.38
CRUS,39.65,39.24,-0.3,0.74,1587806,0.45,1.84,44.48,45.71,80.83,143.42,72.1,5.24,3.35,25.15,63.63,-1.85
PRIM,11.87,11.78,-0.29,0.45,95886,0.73,0.48,8.53,13.24,-19.76,-14.1,56.7,1.6,2.99,4.89,-7.87,-22.97
ISSC,2.05,2.02,-0.29,1.18,3764,0.23,-3.99,-0.59,-3.71,-15.75,-12.92,47.6,2.23,4.44,-0.6,-12.4,-36.17
NVDA,0.34,0.34,-0.28,0.36,348791945,0.71,0.13,12.56,20.34,-7.65,4.07,63.1,1.44,2.75,9.26,4.23,-11.19
PHO,18.34,18.24,-0.26,0.31,248918,1.82,1.61,5.89,8.79,-0.3,12.12,61.7,1.08,1.38,4.71,6.44,-1.28
BMY,23.49,23.44,-0.26,-0.04,12403260,0.71,-0.34,-9.57,-2.77,0.05,-6.99,31.0,2.03,1.58,-7.36,-3.7,-12.53
PPA,17.76,17.68,-0.25,0.19,9640,0.78,2.2,6.49,8.03,0.38,8.62,67.3,0.87,1.15,5.11,5.27,-1.27
HEI,13.87,13.83,-0.22,0.1,458489,0.89,2.36,-4.77,-7.26,-23.53,-22.96,44.8,2.29,2.92,-5.73,-15.25,-26.71
XLI,30.49,30.32,-0.22,0.35,12418690,0.75,1.28,5.82,6.22,-0.0,8.34,65.2,0.87,1.23,4.42,4.92,-2.07
FELE,25.36,25.11,-0.21,0.75,88126,0.62,2.16,-0.25,14.11,5.61,23.55,54.9,1.67,2.63,5.01,12.71,-3.36
CAT,68.56,68.02,-0.17,0.62,9451160,0.92,2.75,10.68,-0.69,-21.2,-2.47,65.7,1.27,2.31,6.65,-6.02,-21.47
PCAR,18.68,18.66,-0.17,-0.1,2661163,0.6,0.66,9.54,7.09,-9.12,7.62,60.4,1.81,2.4,6.08,1.02,-12.9
IEX,35.87,35.62,-0.16,0.52,211575,0.47,2.27,11.47,4.45,-2.76,11.56,65.1,1.85,2.11,6.67,5.09,-6.09
SYNA,30.72,30.61,-0.16,0.2,515676,0.74,3.66,18.09,17.55,-18.16,1.06,65.2,3.15,3.42,10.78,-2.93,-21.53
MCHP,13.99,13.91,-0.13,0.44,3797536,0.79,0.35,11.23,14.28,-1.49,0.97,67.3,1.07,1.55,6.78,3.17,-6.01
FAST,7.84,7.83,-0.09,0.05,5331728,0.65,3.2,-0.54,-0.49,-14.26,0.87,55.6,1.47,2.34,4.84,-2.63,-19.53
ECHO,23.07,22.94,-0.07,0.49,65205,0.32,-1.43,6.03,3.17,-7.48,29.81,52.0,1.55,2.69,3.09,6.57,-10.92
IWM,71.15,70.76,-0.06,0.49,50366653,1.1,2.36,4.91,7.76,0.68,9.55,62.5,1.02,1.49,3.44,4.91,-2.98
CBAT,1.75,1.8,-0.03,-2.8,2390,0.26,-7.67,-20.0,-42.86,-54.6,-45.7,37.5,6.03,10.3,-26.34,-50.01,-68.14
XHE,25.21,25.05,-0.02,0.62,48695,2.5,2.08,-0.43,2.32,7.49,13.56,57.1,1.35,1.06,1.86,7.66,-2.59
OSIS,73.43,73.39,-0.01,0.04,81156,0.61,1.83,18.39,11.59,39.55,48.38,69.5,2.63,2.61,12.43,25.83,-0.77
IBB,43.42,43.35,-0.01,0.15,1260305,0.71,-0.64,1.4,7.32,14.02,26.36,50.8,1.29,1.49,1.27,12.06,-4.26
MOD,7.1,7.02,0.0,1.14,184980,0.82,5.72,14.89,12.5,-27.55,-30.29,61.9,3.09,4.48,7.3,-15.42,-39.59
OSK,22.08,21.97,0.0,0.5,456490,0.46,5.38,27.89,18.75,2.77,11.8,69.2,3.76,3.16,16.94,12.91,-4.66
ZBRA,37.1,37.02,0.0,0.22,115150,0.62,3.49,6.01,6.84,-2.37,3.64,65.8,1.52,2.02,7.55,0.81,-11.1
CSIQ,2.9,2.86,0.0,1.4,276097,0.55,-5.92,-21.64,2.14,-33.33,2.14,43.8,5.3,7.45,-13.43,-11.01,-57.57
LEU,203.3,203.3,0.0,0.0,6,0.64,-11.9,-15.91,2.78,-51.95,-42.64,40.7,7.38,9.57,-16.98,-34.2,-68.38
AMSC,40.5,40.5,0.0,0.0,18587,0.5,0.5,-3.8,14.41,-13.28,9.16,48.0,5.79,5.3,-4.18,-3.88,-44.21
ITT,18.39,18.32,0.0,0.38,620997,0.45,0.52,11.15,-0.62,-9.48,5.51,66.1,2.67,2.47,9.26,-0.47,-17.23
WCC,60.77,60.31,0.0,0.76,373343,0.75,2.24,11.13,0.13,-7.67,11.05,58.3,2.18,2.8,6.12,2.63,-10.78
CGNX,8.34,8.32,0.0,0.22,594520,0.75,2.5,20.48,2.29,-13.22,0.16,67.4,2.26,2.92,12.11,-1.22,-17.81
AIT,34.22,34.03,0.02,0.57,180870,0.63,3.25,14.54,13.8,1.78,18.92,70.5,2.38,2.42,12.48,11.98,-0.6
SOXX,15.91,15.87,0.05,0.3,640491,0.62,0.8,11.46,8.98,-4.52,10.03,61.9,1.17,1.82,6.19,3.03,-8.28
TEX,19.9,19.83,0.05,0.42,2454848,0.47,2.74,48.27,26.35,-15.43,50.82,65.0,6.73,4.49,19.32,12.79,-17.57
LII,41.6,41.67,0.06,-0.1,363501,0.63,3.03,1.85,11.77,20.37,37.11,60.2,2.4,2.71,4.95,19.29,-2.24
XBI,28.12,27.98,0.06,0.57,422955,0.5,0.06,-3.86,6.84,13.24,30.75,45.9,1.41,1.8,-1.82,11.43,-7.43
WSO,52.59,52.58,0.07,0.09,518649,0.83,3.65,-3.91,9.88,7.26,17.09,62.2,3.09,2.35,3.28,8.71,-4.63
LHX,37.06,37.18,0.08,-0.24,680787,0.71,1.99,14.12,17.78,11.23,28.8,74.4,1.2,1.66,9.67,14.82,0.0
MPWR,19.24,19.24,0.09,0.09,313632,0.6,4.27,15.37,17.14,23.91,44.21,66.9,3.18,3.65,10.84,23.44,-0.28
CMI,78.76,78.45,0.1,0.49,3206950,1.01,2.39,18.12,2.35,-15.26,14.28,66.7,2.07,2.68,9.71,0.37,-18.97
EMR,38.85,38.78,0.13,0.32,4170093,0.91,1.75,13.85,11.74,2.28,12.24,78.3,1.16,1.7,11.51,8.09,0.0
IMOS,10.94,10.7,0.14,2.41,295143,1.11,10.87,60.08,12.39,54.96,157.23,71.2,3.67,5.2,29.0,35.23,-26.1
TT,24.06,24.06,0.15,0.13,5978215,1.12,4.55,15.84,12.31,15.42,46.81,73.9,1.57,2.28,11.66,22.19,0.0
DIOD,19.07,19.28,0.16,-0.94,139015,0.53,4.5,10.17,0.42,-23.43,-11.68,57.7,1.67,3.52,3.78,-9.58,-29.35
NTAP,26.24,26.3,0.17,-0.09,5723996,0.66,5.47,8.3,-0.49,-22.26,-9.9,57.7,2.01,3.17,6.74,-9.5,-28.47
LFUS,49.89,49.75,0.17,0.44,52367,0.51,1.59,2.94,-4.47,2.76,23.0,52.3,1.22,2.11,-0.49,2.74,-14.72
SMH,14.46,14.45,0.18,0.21,4565512,1.03,0.48,10.02,7.18,-2.66,8.92,61.6,1.12,1.62,5.18,3.21,-6.62
FIX,10.07,10.02,0.19,0.72,75196,0.95,5.83,10.13,20.8,-5.69,1.65,61.2,3.92,3.65,9.36,6.48,-13.43
SRPT,10.18,10.16,0.2,0.39,1889129,1.23,20.67,193.64,143.54,69.74,127.08,73.6,32.15,8.09,70.7,80.74,0.0
WTS,34.31,34.32,0.21,0.18,285963,1.19,4.64,18.33,13.55,-4.4,8.78,64.5,2.16,2.59,11.84,5.44,-9.6
LIT,24.68,24.76,0.21,-0.14,12151,1.27,1.48,4.35,5.51,-15.44,-2.91,56.0,0.86,1.96,0.48,-5.89,-19.92
SOXL,0.5,0.49,0.22,1.13,15669923,0.54,2.31,37.47,21.97,-20.85,18.62,60.8,3.35,5.17,17.3,-0.33,-29.23
XSD,22.08,22.0,0.24,0.62,35899,0.16,2.0,13.23,8.26,-10.72,3.83,63.2,1.29,1.95,6.54,-0.24,-12.97
URA,36.26,36.17,0.25,0.5,75499,2.46,8.1,10.06,12.58,-27.5,-7.18,67.7,1.85,2.64,7.46,-8.48,-28.68
TEL,29.17,29.2,0.25,0.13,1662302,0.78,2.46,13.1,14.27,1.68,15.15,70.0,1.53,1.85,9.56,7.18,-3.28
NLR,34.57,34.5,0.27,0.47,81566,5.73,3.02,9.34,11.62,-14.63,-1.38,67.9,1.12,1.45,6.59,-1.74,-14.63
PWR,24.44,24.4,0.32,0.48,1273497,0.74,0.86,11.43,11.38,16.4,14.84,59.7,1.91,2.19,5.55,13.01,-1.28
ALNT,3.84,3.85,0.33,0.16,463,0.03,-0.33,1.76,-2.63,-12.18,10.64,52.6,1.67,2.08,1.46,-3.7,-24.25
PEG,21.93,21.97,0.33,0.17,3550790,1.02,-0.57,-0.64,6.06,7.2,4.34,47.6,1.07,1.38,-0.01,4.49,-4.62
ULBI,2.96,2.92,0.34,1.72,7241,0.13,-1.35,-19.56,-31.62,-41.37,-27.36,37.9,6.04,8.26,-18.18,-32.51,-46.42
TXN,22.55,22.55,0.37,0.37,11259653,0.96,0.54,11.22,1.59,-9.02,1.29,60.8,1.41,2.1,6.28,-1.58,-11.78
MSM,45.81,45.98,0.38,0.0,498943,0.82,1.89,2.0,-0.07,-12.02,-0.45,57.8,1.53,2.05,5.4,-2.35,-15.84
EME,26.69,26.75,0.4,0.18,302368,0.91,5.55,4.16,3.21,-5.17,3.66,60.7,1.54,2.66,3.2,3.63,-7.8
GRID,25.43,25.21,0.42,1.3,5184,3.96,2.01,9.18,11.73,-0.55,11.34,68.1,1.34,0.99,7.31,7.9,-7.38
PBW,18.07,17.99,0.46,0.94,23693,1.09,3.58,6.89,4.61,-27.37,-14.61,62.5,1.32,2.22,2.81,-12.2,-37.46
TLT,83.65,84.32,0.47,-0.34,15294935,1.39,-1.08,-6.2,0.53,6.31,4.15,36.3,0.85,1.24,-3.31,2.73,-7.17
DCO,14.75,14.49,0.49,2.29,154074,1.85,7.25,45.92,60.47,0.69,12.15,86.8,6.22,3.58,40.01,22.2,-21.93
PKE,11.04,11.05,0.51,0.46,81710,0.72,0.73,3.49,14.92,-9.76,2.28,50.4,2.53,2.69,2.9,-0.98,-14.65
LMT,68.08,68.14,0.51,0.42,2572269,1.13,2.68,7.92,13.43,9.57,17.05,75.6,0.74,1.17,6.9,11.77,0.0
CEVA,17.36,17.36,0.52,0.52,129516,0.72,6.7,10.01,11.14,-31.38,-41.74,63.5,2.35,4.14,5.31,-22.52,-47.43
KLAC,3.26,3.27,0.54,0.48,30821725,1.02,2.48,11.96,17.39,12.58,15.39,71.7,0.92,1.83,9.01,10.34,-1.33
BDC,34.37,34.39,0.54,0.48,120545,0.5,3.06,10.91,9.6,-8.75,1.49,61.3,2.63,2.8,7.44,2.18,-12.47
SPXC,15.78,15.88,0.61,0.0,2690202,1.21,3.83,9.29,-10.09,-11.81,5.96,58.9,2.3,3.15,4.36,-2.8,-15.66
GD,52.68,52.98,0.61,0.03,2480058,1.17,4.29,4.09,4.0,-4.06,-0.01,65.3,1.1,1.69,3.9,0.3,-8.83
DY,19.32,19.35,0.62,0.47,233111,1.02,9.01,13.82,-8.73,-15.39,-10.87,64.8,1.91,2.94,7.09,-6.34,-18.66
GGG,14.45,14.46,0.64,0.58,1070447,0.97,2.43,14.52,0.51,1.24,22.96,66.0,1.96,2.37,9.16,7.22,-9.98
SWKS,26.07,26.05,0.65,0.75,5357901,1.33,1.45,7.66,16.13,19.33,76.29,58.5,2.04,3.13,7.18,23.8,-0.49
NOVT,9.34,9.27,0.65,1.41,29336,0.3,1.09,-8.22,-22.94,-20.63,-14.09,37.6,3.45,4.71,-13.28,-17.0,-25.48
PXLW,34.8,36.84,0.66,-4.92,2092,0.24,4.78,18.08,28.45,28.99,31.76,60.5,3.7,4.8,15.9,27.74,-1.92
CCJ,19.21,19.3,0.67,0.22,3683633,1.59,10.53,3.65,19.82,-10.98,22.45,64.4,2.25,2.76,6.27,8.8,-10.98
ACM,19.23,19.27,0.72,0.51,1410372,1.26,2.32,22.51,17.55,-18.29,-6.59,68.6,4.24,2.95,15.94,-2.71,-19.24
NKTR,123.15,123.45,0.73,0.49,31713,0.61,0.98,-10.15,24.51,23.76,42.88,47.5,2.33,3.83,-1.55,18.12,-15.33
IONS,13.55,13.63,0.74,0.15,722098,0.53,2.1,8.35,43.47,63.82,88.0,60.7,3.06,4.15,9.22,47.94,-2.78
J,37.96,38.11,0.83,0.44,952274,1.04,4.56,10.76,13.06,-7.75,-0.48,69.8,1.54,2.14,9.29,0.42,-13.28
AGX,12.43,12.69,0.84,-1.26,57969,1.93,-2.83,8.44,15.86,7.24,1.05,55.1,2.06,4.3,6.46,9.84,-6.53
PRSO,27760.0,28160.0,0.86,-0.57,9,1.34,8.31,10.69,19.73,-10.89,-11.11,64.8,1.87,3.93,8.88,1.63,-20.72
AME,31.91,32.16,0.88,0.09,1382823,1.06,5.38,3.45,5.32,7.23,22.75,67.4,1.87,2.04,4.44,9.9,-1.48
PNR,24.54,24.77,0.88,-0.04,1739570,1.19,5.37,13.02,5.73,16.46,32.63,65.4,1.83,2.06,9.65,13.69,-5.51
ASML,43.21,42.95,0.93,1.53,2182398,0.84,1.93,5.4,25.13,28.55,39.94,62.4,2.01,2.16,9.04,25.15,-0.61
TAN,14.53,14.57,0.96,0.69,64623,1.38,7.83,11.7,2.62,-44.88,-31.7,65.3,2.07,2.77,4.42,-23.89,-64.66
KTOS,5.28,5.28,0.96,0.96,238468,0.68,4.55,-2.4,3.12,-15.38,-17.88,49.2,2.88,3.88,-3.85,-8.38,-45.28
GNRC,19.13,19.3,0.97,0.05,233941,0.63,1.66,-2.18,12.25,7.95,4.37,50.9,2.19,3.65,3.32,10.0,-5.7
