ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWL,7.43,6.93,-7.52,-0.86,228159,1.15,-9.43,-21.69,-22.82,-27.41,-16.98,31.7,3.04,5.39,-17.35,-20.45,-30.07
ON,7.08,6.64,-7.52,-1.39,7091311,1.01,-13.09,-6.61,-37.54,-31.33,-32.73,35.2,3.48,5.82,-12.68,-31.72,-43.68
SIMO,8.63,8.17,-7.45,-2.25,1223399,1.38,-20.34,3.68,-0.47,32.91,142.64,41.8,5.13,7.93,-4.9,14.7,-20.74
SPXC,10.66,10.01,-7.31,-1.25,3478866,1.07,-10.8,-22.79,-50.08,-47.4,-40.77,30.9,3.59,6.55,-24.1,-42.08,-51.02
PKE,8.55,8.03,-7.23,-1.23,305802,1.45,-12.36,-16.51,-30.58,-38.73,-34.85,33.9,3.62,6.42,-16.97,-30.43,-40.59
GRC,15.54,14.46,-7.22,-0.3,129538,0.95,-9.72,-17.96,-30.63,-27.73,-13.06,37.6,4.47,7.41,-18.42,-22.42,-35.1
BDC,24.57,22.96,-7.22,-0.7,477227,1.51,-14.01,-20.05,-34.67,-36.93,-36.54,33.0,3.93,6.89,-20.3,-31.0,-40.38
EXTR,2.58,2.46,-7.17,-2.64,441523,1.2,-10.22,-8.89,-23.36,-29.71,-25.0,38.7,3.76,7.41,-14.06,-23.84,-39.41
CRUS,14.55,13.74,-6.78,-1.29,2461959,1.12,-11.53,-6.02,-16.98,-30.08,-16.68,38.8,3.33,5.81,-6.78,-20.65,-45.04
CGNX,5.94,5.7,-6.77,-2.91,1534291,1.0,-11.42,-18.8,-29.47,-10.56,-15.91,35.7,3.59,6.49,-18.55,-18.81,-30.98
WTS,23.48,22.15,-6.74,-1.12,284846,0.94,-7.7,-10.58,-30.54,-35.66,-32.48,37.1,2.96,4.99,-11.8,-27.53,-37.73
DY,15.19,14.27,-6.73,-0.72,455006,1.02,-13.25,-18.36,-14.24,-17.42,-4.23,35.0,3.68,6.87,-11.58,-10.19,-23.61
URA,36.03,33.88,-6.7,-0.76,92808,1.36,-11.08,-30.96,-39.9,-51.83,-64.62,23.0,2.99,5.66,-28.91,-50.03,-66.88
ILMN,40.43,38.19,-6.67,-1.2,2921786,1.2,-8.29,-24.57,-50.93,-45.73,-40.64,26.7,3.1,6.19,-24.48,-41.3,-50.96
LSCC,5.17,4.9,-6.67,-1.52,1793684,1.08,-8.58,-8.07,-25.64,-17.37,-15.81,39.1,3.62,6.68,-11.19,-19.36,-30.4
PXLW,25.56,23.52,-6.67,1.43,1742,1.61,-10.09,-17.3,-19.67,-44.0,-47.03,34.9,3.75,7.59,-14.07,-31.49,-49.87
DCO,14.92,14.0,-6.54,-0.4,132658,1.65,-10.31,-23.75,-31.97,-44.31,-38.0,26.8,2.82,6.15,-20.77,-32.27,-45.1
ECHO,18.14,17.14,-6.46,-1.02,245807,0.96,-6.04,-11.65,-43.41,-43.78,-19.8,34.7,2.93,4.9,-16.86,-31.54,-44.87
HEI,15.16,14.28,-6.45,-0.7,965044,1.33,-3.97,-13.89,-18.11,-6.6,10.54,41.2,3.08,5.45,-7.11,-4.82,-20.21
MOD,8.94,8.48,-6.4,-1.32,482099,1.28,-10.17,-22.7,-45.22,-47.75,-50.87,35.6,4.15,7.97,-22.55,-41.55,-52.49
NDSN,35.59,33.29,-6.35,0.13,570527,0.79,-9.09,-13.63,-33.44,-35.32,-21.22,37.0,3.54,5.5,-14.1,-24.79,-36.74
TEX,9.24,8.75,-6.33,-1.06,5530276,1.3,-15.24,-37.52,-67.36,-74.44,-69.45,27.0,4.51,10.17,-37.57,-65.08,-74.83
CEVA,24.13,22.81,-6.17,-0.74,355764,1.61,-10.37,-10.72,-28.0,-16.02,7.75,34.5,3.13,7.44,-14.47,-14.91,-33.56
TSEM,9.75,9.3,-6.06,-1.52,36664,1.55,-7.46,-18.42,-46.55,-56.64,-58.11,33.8,3.8,6.75,-22.31,-47.04,-62.65
NRG,17.01,16.14,-6.04,-1.01,4521477,1.17,-9.06,-15.36,-17.7,-6.77,0.52,30.5,2.21,3.96,-11.97,-10.01,-21.56
LGND,13.55,12.86,-5.99,-0.95,110714,0.73,-11.98,-14.27,14.72,29.38,43.05,37.8,4.09,6.2,-5.02,17.09,-19.37
COHU,8.42,7.93,-5.91,-0.04,95001,1.25,-9.35,-16.07,-28.41,-38.8,-44.41,33.9,3.36,6.25,-16.14,-30.74,-44.7
IRDM,6.17,5.84,-5.81,-0.48,546864,1.15,-10.57,-21.51,-32.95,-27.36,-28.87,26.1,2.79,5.36,-20.59,-28.19,-39.98
TT,14.24,13.47,-5.73,-0.34,13575415,1.09,-18.8,-18.3,-42.03,-44.43,-44.01,32.3,4.24,7.39,-17.91,-38.44,-48.83
ICLN,7.11,6.83,-5.71,-1.82,36038,0.78,-10.08,-32.35,-45.94,-53.04,-45.02,23.3,2.7,4.99,-27.93,-43.59,-53.12
EFOI,112.0,117.2,-5.67,-9.86,97,0.71,-6.98,-23.9,-28.75,-67.17,-65.12,35.2,4.67,10.7,-22.15,-54.02,-75.91
BEEM,11.5,12.5,-5.66,-13.21,1358,1.55,-13.79,-14.09,-32.43,-59.68,-40.48,40.9,9.6,16.61,-14.73,-45.51,-69.51
NVDA,0.28,0.27,-5.61,-1.25,1035455752,0.96,-14.54,-11.06,-25.64,-32.71,-25.36,32.2,3.5,6.67,-12.91,-32.58,-54.02
SWKS,15.64,14.9,-5.57,-0.9,5280462,1.2,-17.54,-18.92,-26.45,-44.91,-42.62,30.3,3.74,7.34,-20.36,-37.17,-54.1
CCJ,14.86,14.46,-5.48,-2.85,3752092,1.4,-8.5,-25.32,-34.08,-43.3,-56.84,28.9,3.11,9.51,-22.01,-41.8,-59.76
GRID,21.19,20.37,-5.47,-1.67,9358,3.48,-5.63,-17.57,-30.33,-33.74,-27.43,32.2,2.58,3.24,-14.81,-26.6,-34.19
EME,18.92,18.07,-5.44,-0.99,988627,1.44,-1.67,-13.97,-35.61,-38.14,-34.3,38.6,3.23,4.75,-14.76,-32.07,-41.12
FLS,20.06,19.21,-5.39,-1.18,3209557,1.13,-9.35,-22.72,-36.35,-47.02,-41.24,31.6,3.24,6.02,-20.06,-37.01,-47.78
NOVT,7.65,7.27,-5.34,-0.39,182207,1.25,-13.45,-21.83,-42.12,-31.54,-33.0,24.8,3.23,6.39,-22.7,-33.89,-47.92
FIX,7.37,7.01,-5.34,-0.53,254592,1.63,-10.15,-16.26,-27.58,-43.89,-40.75,33.6,3.32,5.56,-17.17,-30.87,-44.32
RRX,39.32,37.33,-5.31,-0.26,526101,1.08,-14.15,-25.71,-36.58,-42.85,-36.61,26.9,3.32,5.89,-21.48,-34.44,-43.14
GVA,15.67,14.98,-5.3,-0.96,568610,0.9,-6.34,-9.72,-28.68,-35.27,-35.91,41.0,4.18,5.81,-9.73,-27.89,-38.24
DIOD,17.63,16.97,-5.3,-1.62,665874,1.36,-5.83,-12.66,-36.03,-48.82,-39.04,37.7,3.38,5.79,-13.27,-35.69,-50.41
TDG,44.5,42.58,-5.26,-0.99,1582682,1.99,-9.22,-15.01,-17.13,-6.95,4.92,33.9,2.66,4.46,-11.1,-6.51,-17.63
LIT,22.93,22.05,-5.19,-1.41,32632,1.32,-11.0,-27.76,-36.2,-42.61,-45.87,24.4,2.88,4.89,-23.97,-36.54,-45.87
OSIS,33.02,31.78,-5.19,-1.49,143084,1.04,-5.75,-18.07,-26.47,-17.39,-12.62,37.0,3.34,5.51,-12.79,-16.31,-28.86
XSD,19.67,18.83,-5.06,-0.84,79299,0.34,-11.79,-10.45,-28.93,-29.2,-27.06,31.9,2.66,4.18,-12.95,-26.44,-36.22
INVE,19.5,18.9,-5.03,-2.01,38132,1.16,-6.44,2.16,-22.86,-26.74,-21.58,48.2,4.78,8.2,0.47,-22.92,-66.78
MPWR,9.02,8.49,-5.0,0.9,449902,1.32,-12.0,-19.48,-36.97,-29.04,-42.75,30.8,3.43,6.35,-20.07,-33.16,-47.03
BLDP,1.21,1.15,-4.96,0.0,202111,1.51,-10.16,-14.81,-27.67,-52.48,-25.32,32.5,3.69,6.91,-16.84,-33.18,-52.48
PLUG,1.8,1.73,-4.95,-1.1,78062,0.55,-1.14,-2.81,-24.12,,-28.22,44.8,3.64,7.43,-5.12,,-29.1
AMAT,8.47,8.12,-4.89,-0.83,29723336,1.23,-5.09,-10.93,-24.21,-35.19,-28.7,34.6,2.64,4.48,-12.55,-27.44,-40.78
GGG,9.51,9.17,-4.89,-1.32,2345474,1.6,-8.14,-15.8,-38.49,-27.19,-18.85,36.1,3.13,5.29,-14.7,-24.62,-39.44
MX,6.7,6.4,-4.76,-0.3,68818,1.48,-12.09,-26.94,-44.1,-54.06,-54.29,14.6,1.73,6.11,-29.31,,-57.42
XHE,20.5,19.68,-4.76,-0.84,2853,0.12,-4.26,-10.78,-19.0,-14.2,-11.08,37.5,2.52,2.7,-8.3,,-22.05
XBI,19.11,18.3,-4.74,-0.53,1071111,1.16,-8.42,-8.26,-23.43,-15.74,-11.27,33.4,2.12,3.9,-9.18,-14.76,-24.95
CPRX,1.46,1.42,-4.7,-2.01,32741,0.37,-7.79,13.6,-19.77,27.93,25.66,46.6,5.51,8.99,1.18,9.03,-26.42
ACM,17.38,16.7,-4.7,-0.79,1235315,1.05,-6.91,-23.18,-38.79,-38.63,-40.54,29.1,2.59,5.36,-18.84,-35.02,-43.62
PHO,14.11,13.54,-4.69,-0.68,357922,1.43,-7.55,-14.48,-27.69,-29.61,-25.04,33.8,2.39,3.88,-13.0,-23.16,-29.61
AME,20.2,19.47,-4.65,-1.09,2760560,1.6,-11.49,-17.82,-30.97,-29.33,-20.38,32.9,3.38,5.1,-16.24,-23.55,-32.58
IPGP,42.63,41.0,-4.65,-0.85,624189,1.68,-23.94,-27.03,-45.41,-24.81,29.32,26.9,4.5,9.17,-27.03,-25.71,-45.41
NLR,34.23,33.07,-4.51,-1.17,22598,1.35,-4.91,-16.65,-25.02,-30.17,-36.59,29.5,2.05,3.15,-15.01,-28.02,-40.73
NPK,49.92,48.46,-4.49,-1.6,97485,1.34,-7.33,-12.38,-18.43,-26.87,-33.99,38.6,3.06,4.24,-10.05,-22.57,-38.62
CAT,53.71,52.07,-4.46,-1.44,14601227,0.99,-8.2,-20.33,-34.66,-37.25,-24.43,29.4,2.77,5.13,-18.43,-28.26,-38.62
MOG-A,30.42,29.35,-4.43,-0.94,618882,2.31,-5.07,-20.19,-29.82,-31.64,-23.26,36.3,3.1,4.58,-15.36,-24.45,-32.67
DE,50.84,49.1,-4.41,-1.03,9592764,1.4,-9.29,-22.29,-26.82,-37.12,-25.07,28.3,2.48,4.89,-16.55,-26.5,-37.12
IEX,26.28,25.38,-4.37,-0.96,933377,1.34,-6.32,-17.63,-35.22,-32.73,-24.41,35.2,3.12,5.07,-16.24,-26.8,-36.46
WCC,33.15,32.09,-4.35,-1.19,938944,1.32,-13.04,-24.49,-42.02,-49.69,-39.74,31.3,4.07,6.91,-22.65,-38.9,-49.69
WDC,15.55,14.92,-4.35,-0.36,8496356,1.3,-11.48,-14.28,-33.11,-34.05,-27.95,32.1,2.94,5.11,-16.75,-27.57,-40.35
AIT,21.55,20.78,-4.34,-0.77,542850,0.88,-8.0,-11.89,-27.28,-22.15,-20.23,36.9,2.75,4.62,-9.86,-18.97,-28.15
NVEC,35.94,35.29,-4.33,-2.57,122488,1.5,-6.39,-13.38,-1.64,4.86,0.03,37.0,2.69,4.6,-5.02,-0.56,-15.28
CLS,7.15,6.94,-4.28,-1.38,758440,0.91,-5.58,-17.48,-21.23,-36.39,-29.61,35.2,3.42,5.6,-13.2,-27.56,-42.07
CSL,27.4,26.4,-4.27,-0.65,472782,1.18,-3.78,-19.91,-38.14,-32.53,-23.98,34.1,3.08,5.17,-16.67,-27.72,-39.11
IHI,8.85,8.54,-4.24,-0.67,2538627,8.64,-6.09,-10.7,-20.54,-16.84,-9.4,36.2,2.26,3.21,-8.52,-14.3,-21.96
DOV,24.75,23.94,-4.22,-1.0,4934117,1.05,-7.8,-21.07,-34.91,-32.29,-23.39,32.4,2.61,4.9,-16.56,-26.55,-35.71
POWI,14.11,13.44,-4.2,0.57,918376,1.29,-8.33,-4.8,-24.22,-19.76,-27.14,37.7,3.05,5.14,-9.21,-20.2,-32.4
MYRG,17.38,16.9,-4.2,-1.47,133610,1.26,4.64,-17.16,-25.84,-31.77,-20.28,40.4,3.69,6.21,-14.81,-23.46,-35.57
BMI,12.17,11.79,-4.19,-1.11,332689,1.09,-13.78,-19.71,-26.01,-29.9,-37.89,31.4,3.16,5.38,-17.54,-25.61,-37.89
FORM,6.15,5.97,-4.17,-1.28,501598,1.04,-8.72,-22.16,-35.25,-41.12,-32.39,24.6,2.1,5.71,-23.18,-33.54,-44.57
AAON,4.21,4.06,-3.95,-0.4,345101,1.33,-9.23,-11.47,-32.27,-28.99,-21.34,40.2,4.09,6.82,-15.49,-24.0,-36.54
LFUS,35.49,34.51,-3.89,-1.18,254784,1.51,-5.28,-14.44,-37.17,-34.52,-19.69,38.0,2.96,5.03,-12.93,-25.97,-39.99
MEI,6.27,6.04,-3.86,-0.09,274047,1.24,-6.05,-15.5,-34.18,-40.72,-46.67,37.5,3.33,6.57,-19.13,-34.84,-46.67
MTZ,17.47,16.93,-3.86,-0.8,698133,0.95,-8.44,-19.65,-15.98,-22.45,17.0,38.4,3.81,6.45,-12.79,-10.14,-26.36
GWW,120.29,117.54,-3.8,-1.55,1374223,1.41,-9.01,-4.72,-8.64,3.01,4.04,39.0,2.04,3.71,-1.86,0.8,-10.99
ETN,25.14,24.33,-3.76,-0.56,5601007,0.77,-4.71,-18.77,-34.22,-37.69,-33.17,34.5,2.95,5.19,-16.19,-29.89,-38.38
SMTC,20.66,20.32,-3.7,-2.09,595814,0.98,-10.33,-3.74,-26.43,-16.62,-11.31,36.8,2.77,5.03,-7.41,-16.1,-29.88
IONS,6.68,6.53,-3.69,-1.47,1315938,1.79,-9.68,-9.68,-27.69,-28.56,-36.54,38.3,3.12,4.99,-10.59,-24.81,-37.87
PH,51.04,49.53,-3.67,-0.73,2996140,1.05,-4.23,-15.87,-32.55,-36.17,-29.85,36.6,2.67,4.87,-11.6,-27.16,-37.66
JCI,15.3,14.88,-3.66,-0.91,14413672,0.78,-8.62,-4.97,-20.55,-14.08,-5.89,37.8,2.26,3.88,-5.69,-12.77,-24.19
ITT,12.26,11.92,-3.66,-0.84,6163987,1.07,-5.6,-12.74,-31.08,-32.75,-22.21,36.6,2.48,3.86,-11.6,-24.93,-33.24
LEDS,35.5,36.8,-3.66,-7.07,5559,0.91,-8.68,-27.98,-40.65,-74.55,-86.74,26.6,3.03,8.2,-21.28,-68.87,-87.9
ROP,64.23,62.27,-3.65,-0.61,896454,1.15,-5.74,-12.08,-20.45,-24.74,-13.61,37.5,2.71,4.05,-9.47,-16.61,-24.74
HON,31.8,30.9,-3.62,-0.83,13231278,1.57,-3.38,-9.73,-28.3,-27.62,-20.48,39.8,2.81,4.15,-8.85,-21.67,-30.85
ITA,23.64,23.01,-3.57,-0.92,25945,0.51,-4.8,-7.33,-20.21,-17.86,-10.9,41.1,2.29,3.09,-5.89,-13.7,-21.04
PCAR,14.63,14.25,-3.5,-0.94,8754906,0.92,-6.71,-11.69,-36.91,-38.1,-43.18,36.7,3.06,5.03,-12.6,-31.78,-43.18
ITW,31.8,31.02,-3.49,-1.07,6349486,1.14,-8.19,-10.48,-29.8,-25.61,-24.65,36.4,2.62,4.14,-10.33,-22.79,-31.42
GE,74.89,72.81,-3.48,-0.73,18623914,1.05,-5.7,-8.43,-22.12,-27.18,-17.63,39.9,2.59,3.8,-7.89,-20.07,-30.02
LRCX,3.24,3.15,-3.48,-0.89,35577811,0.96,-4.19,0.22,-17.68,-33.23,-26.58,43.4,2.49,4.16,-4.22,-21.61,-37.21
SLAB,33.29,32.39,-3.43,-0.75,571997,1.13,-7.93,-3.28,-22.84,-22.49,-30.27,38.3,2.43,4.18,-5.17,-21.18,-35.05
INTC,14.45,14.04,-3.35,-0.49,140501237,1.42,-7.29,3.15,-7.23,7.69,1.5,42.9,1.99,3.17,-1.52,-2.49,-12.82
PPA,14.32,13.92,-3.34,-0.59,11939,0.07,-4.77,-7.65,-22.52,-21.72,-15.43,38.8,2.07,2.9,-6.94,-16.85,-23.24
PNR,17.26,16.86,-3.27,-0.96,1992509,1.09,-4.85,-7.27,-24.91,-18.73,-15.4,40.2,2.52,4.35,-7.07,-15.55,-26.31
ULBI,4.85,4.8,-3.23,-2.22,9790,0.41,-2.83,-0.41,2.13,-5.7,-27.27,44.8,1.81,4.1,-1.04,-8.58,-34.96
HXL,20.76,20.34,-3.2,-1.21,2707842,1.92,1.19,-4.07,-5.75,9.78,18.06,50.6,3.73,5.17,0.51,5.8,-11.47
TEL,22.3,21.82,-3.16,-1.03,2403244,0.82,-3.74,-10.94,-27.87,-20.98,-23.65,37.3,2.22,4.02,-9.21,-19.9,-28.3
FAST,5.81,5.69,-3.14,-1.14,23595551,1.3,-7.72,-2.2,-11.56,-1.73,7.64,39.9,2.22,3.78,-2.24,0.56,-11.98
NXPI,13.16,12.86,-3.12,-0.85,3021104,1.76,-17.6,-17.26,-49.17,-56.06,-36.17,32.2,4.84,8.84,-21.57,-43.93,-59.98
PEG,21.84,21.18,-3.1,-0.08,6435113,1.24,-4.9,-2.46,0.08,6.92,4.98,43.4,1.74,2.58,-0.52,2.35,-7.12
GSIT,4.91,4.77,-3.05,-0.2,175699,1.61,-4.02,-3.64,-32.91,-42.81,-42.39,41.0,2.81,4.7,-10.23,-35.74,-52.73
ASML,24.52,24.35,-3.02,-2.35,3203086,0.79,-7.33,-3.23,-11.26,-23.32,-12.36,41.3,2.27,3.82,-4.03,-12.89,-26.06
ZBRA,30.82,30.01,-3.01,-0.39,358645,1.09,0.94,-14.62,-29.69,-23.74,-21.44,39.1,2.74,4.57,-11.43,-21.42,-32.49
SYNA,23.67,23.22,-2.85,-0.96,490440,1.24,-0.17,-2.6,-9.65,-7.86,-24.41,44.1,2.19,3.93,-4.24,-13.95,-27.55
ABUS,1.71,1.75,-2.78,-5.0,1610,0.23,-7.89,-4.37,-32.69,-43.73,-62.2,37.0,4.05,9.9,-17.15,-49.33,-77.3
MDGL,113.05,110.6,-2.77,-0.62,6758,1.78,-12.47,-22.36,-35.64,-40.6,-48.95,33.2,4.06,7.52,-20.89,-36.9,-53.8
KLAC,2.25,2.2,-2.74,-0.56,64759056,0.98,-6.19,3.23,-7.4,-18.55,-1.78,47.3,2.51,3.93,-0.05,-9.67,-26.15
LHX,26.43,25.97,-2.73,-1.01,2701853,1.41,-8.41,-15.65,-25.36,-33.75,-25.07,32.7,2.59,4.18,-11.87,-25.17,-36.68
AVGO,2.39,2.33,-2.7,-0.35,50144860,1.14,-6.49,1.35,-17.9,4.8,15.65,42.4,2.93,5.09,-1.93,-1.05,-18.15
FELE,15.97,15.72,-2.67,-1.15,355387,1.46,0.5,-15.11,-26.22,-24.37,-9.69,41.2,3.26,5.18,-12.1,-16.84,-29.6
MYGN,18.52,18.25,-2.61,-1.17,582889,1.07,-1.03,-6.02,-20.86,-8.75,-17.9,42.0,2.79,4.16,-5.94,-13.44,-28.52
ROK,43.77,43.22,-2.59,-1.35,3337502,1.26,-0.6,-12.57,-37.73,-43.05,-26.53,42.2,3.17,5.09,-10.56,-29.62,-43.6
MRVL,12.42,12.2,-2.59,-0.85,14372333,0.95,-7.84,8.65,-6.87,-8.9,-23.69,46.7,2.45,4.22,2.31,-11.16,-35.37
AZZ,16.21,15.99,-2.54,-1.2,290189,1.4,-6.89,-17.82,-27.5,-18.39,-6.91,35.2,2.8,5.51,-14.71,-12.41,-28.3
PRIM,9.35,9.19,-2.5,-0.82,218897,1.48,-5.39,-6.15,-25.61,-3.88,3.84,44.4,3.22,6.06,-5.32,-3.67,-27.92
NOC,41.43,40.73,-2.49,-0.82,3303465,0.99,-2.93,-4.84,-26.62,-17.29,-11.8,42.0,2.02,3.17,-5.18,-14.99,-26.97
APH,4.49,4.42,-2.38,-0.91,21046410,1.44,-7.07,-13.12,-26.85,-23.84,-25.41,35.9,2.66,4.25,-10.8,-22.92,-32.02
AXON,4.27,4.21,-2.32,-0.93,460744,1.2,-5.61,-2.77,-6.24,3.69,-15.8,45.7,2.49,4.61,0.13,-1.79,-15.8
FLR,40.07,39.38,-2.3,-0.6,3869711,1.37,-10.79,-23.84,-29.5,-37.89,-32.52,28.1,3.19,6.03,-20.43,-30.17,-39.52
J,29.57,29.12,-2.28,-0.77,3526078,2.11,-8.49,-13.67,-26.71,-39.1,-32.84,36.9,3.06,4.96,-11.33,-28.6,-40.48
MCHP,11.86,11.61,-2.19,-0.13,7690975,1.16,-6.41,-6.44,-18.83,-18.3,-10.81,37.1,2.15,3.54,-5.66,-14.14,-24.94
NEE,9.9,9.69,-2.15,-0.07,12088977,0.87,-2.8,-6.79,-7.45,-4.08,4.26,41.4,1.35,2.25,-2.64,-2.65,-8.43
GD,43.93,43.02,-2.14,-0.07,2872617,0.84,-2.07,-11.77,-25.67,-23.15,-19.42,36.8,1.87,3.44,-9.26,-20.45,-27.82
ALNT,3.12,3.03,-2.12,0.9,4815,0.57,-4.7,-7.43,-14.86,-29.5,-32.52,35.3,1.41,3.6,-6.92,-24.5,-45.18
AMKR,4.29,4.19,-2.07,0.23,4665221,1.57,-11.78,0.95,-29.88,-35.5,-42.68,41.0,3.6,5.71,-6.1,-31.8,-48.98
