ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CMI,81.48,80.92,-0.09,0.6,1637459,0.67,4.09,15.47,29.06,47.02,131.17,72.8,1.73,2.32,12.85,38.23,-0.09
NLR,52.67,52.2,-0.08,0.82,32929,0.52,0.39,12.04,23.93,26.81,10.74,61.0,1.57,1.91,8.1,19.28,-1.69
TXN,24.11,24.07,-0.06,0.09,14905916,0.93,-3.32,6.71,26.82,28.17,25.4,57.5,1.24,1.75,6.02,23.2,-3.34
EFOI,350.0,353.5,0.0,-0.99,106,0.46,7.56,-8.46,-43.89,-18.55,53.03,46.2,3.15,6.82,-7.73,-22.32,-59.6
MOD,15.6,15.59,0.0,0.06,220031,0.8,-1.45,15.14,37.48,77.36,26.13,64.0,1.9,2.8,9.92,32.44,-1.45
ISSC,3.22,3.18,0.0,1.51,20819,0.74,-1.85,-0.56,2.31,8.16,16.48,46.5,2.48,4.83,-2.64,0.86,-18.71
TAN,54.63,54.26,0.0,0.68,27275,0.46,-1.21,-2.77,-6.7,1.1,-30.31,43.6,2.04,2.6,-8.03,-5.31,-34.69
DCO,22.68,22.55,0.0,0.58,35238,0.91,0.09,9.73,2.55,22.35,18.62,54.1,1.96,2.5,1.59,8.62,-6.7
PH,68.94,68.85,0.03,0.17,1223110,1.0,0.36,8.78,24.54,40.25,56.54,64.5,1.36,1.84,7.86,26.09,-1.21
OSK,30.72,30.68,0.03,0.13,1079704,0.76,-0.35,22.72,25.05,-0.7,-7.96,72.8,2.05,2.64,13.48,5.44,-20.13
DIOD,27.34,27.35,0.04,0.0,140726,0.62,1.11,20.11,66.06,44.63,33.41,77.0,1.22,2.37,19.35,36.45,-0.87
FAST,5.13,5.14,0.07,-0.12,10987672,1.09,1.55,15.54,14.81,8.24,40.8,75.1,1.15,1.85,9.44,14.9,0.0
RTX,35.31,35.4,0.08,-0.16,6803406,0.75,1.79,6.56,13.64,14.22,10.32,64.7,1.26,1.44,4.44,10.44,0.0
CAT,68.2,68.21,0.09,0.08,6643005,0.82,3.94,15.96,27.37,41.53,59.18,77.8,1.21,1.89,11.97,32.19,0.0
LIT,36.67,36.79,0.09,-0.23,121193,1.17,0.28,8.55,18.05,,32.58,63.0,1.18,1.77,4.77,,-0.28
INTC,14.16,14.13,0.09,0.34,52362656,0.71,-2.34,1.1,13.24,-0.47,2.0,50.8,0.82,1.56,2.74,2.23,-12.07
MYRG,18.19,18.2,0.11,0.06,96052,0.62,-0.27,29.72,30.47,6.81,-2.52,62.2,2.43,3.95,13.07,11.77,-7.66
AGX,7.02,7.04,0.11,-0.11,14126,0.36,0.11,8.43,7.77,-12.17,-37.86,50.9,3.68,5.2,-1.65,-10.58,-44.04
AMD,8.01,8.03,0.12,-0.12,9935474,0.59,1.01,8.08,31.21,-9.06,-17.22,58.9,1.9,3.13,6.88,2.36,-20.96
NVDA,0.33,0.33,0.14,1.15,688957424,1.03,-3.83,12.38,35.45,16.15,-22.72,56.9,2.11,3.13,11.15,11.85,-24.34
STRL,13.5,13.51,0.15,0.07,50150,1.15,-0.52,-0.66,13.24,-10.83,-30.54,50.2,1.69,3.11,2.73,-4.73,-36.12
LFUS,42.27,42.17,0.15,0.38,130449,1.09,0.15,7.76,13.63,31.71,41.54,62.0,1.13,2.16,6.55,20.31,-2.5
AOSL,13.55,13.56,0.22,0.15,83968,0.74,6.44,15.01,16.2,-8.07,-23.39,70.0,3.21,3.44,13.5,,-24.29
MYGN,22.9,22.97,0.22,-0.09,416573,0.5,4.6,12.93,39.64,38.79,-13.84,70.7,1.55,2.75,11.18,20.75,-14.67
KOPN,4.43,4.45,0.23,-0.23,244113,0.99,6.97,20.92,35.67,29.36,4.22,72.6,2.02,2.83,14.92,22.06,-6.12
MCHP,12.9,12.89,0.23,0.3,4180975,0.69,-2.67,4.85,15.91,15.98,18.03,51.9,1.4,1.86,3.98,14.54,-5.12
FLS,31.49,31.52,0.23,0.13,1649784,0.91,1.8,10.22,11.59,22.59,19.57,66.0,1.23,2.19,6.04,12.23,-2.45
DOV,30.41,30.49,0.27,0.01,2122551,0.94,-0.69,7.78,14.02,26.41,36.16,59.8,1.51,1.72,4.68,17.12,-1.31
BMY,18.31,18.36,0.29,0.01,9467608,0.75,3.17,2.61,-2.15,3.67,4.28,63.6,0.77,1.2,0.97,3.55,-4.31
TEL,27.42,27.52,0.3,-0.05,2067261,0.82,3.27,12.5,27.58,21.04,39.39,69.5,1.83,2.3,9.18,21.38,0.0
FSLR,135.28,135.61,0.34,0.1,1731228,0.97,1.79,3.76,-6.4,9.65,0.11,53.7,2.38,3.19,-0.51,5.35,-10.28
WSO,42.41,42.57,0.36,-0.04,403575,0.83,3.3,9.81,20.57,9.87,29.88,81.5,0.78,1.69,9.12,12.32,0.0
SYNA,30.22,30.25,0.36,0.27,421574,0.73,0.67,7.92,12.04,7.88,-6.46,67.2,0.99,2.06,8.12,6.87,-9.3
PBW,40.76,40.4,0.39,1.28,58077,0.76,-0.49,5.79,11.55,12.16,-9.76,55.2,1.25,1.88,1.43,7.96,-13.01
POWI,18.13,18.23,0.4,-0.1,470486,0.45,-2.61,3.65,33.12,12.7,8.82,54.8,1.36,2.16,7.93,12.01,-13.12
AIT,25.03,25.07,0.4,0.26,624502,0.92,1.63,3.54,7.13,15.68,40.15,60.6,0.82,1.79,1.79,12.12,-4.66
PCAR,24.72,24.88,0.43,-0.24,6010891,0.93,2.05,11.31,26.14,31.48,56.76,67.3,1.64,2.03,7.87,24.53,0.0
GNRC,10.44,10.47,0.44,0.19,195213,0.91,0.06,8.16,20.83,15.14,22.23,64.0,2.1,2.27,8.84,12.99,0.0
UTHR,64.1,64.24,0.45,0.23,350352,0.69,3.58,5.87,17.74,18.24,20.21,65.8,1.1,2.24,7.73,17.78,0.0
TEX,25.03,25.16,0.51,0.0,1700506,1.08,3.76,12.23,25.28,26.29,31.73,63.9,2.22,3.2,11.51,22.26,-2.02
IEX,33.38,33.49,0.51,0.17,417316,1.21,2.35,7.51,15.65,25.52,25.22,64.2,1.25,1.67,5.8,18.25,-0.33
HXL,16.67,16.65,0.53,0.65,962591,1.26,-2.97,4.9,-6.04,3.57,29.72,49.2,1.38,2.92,-1.09,5.07,-8.59
STX,8.33,8.38,0.54,0.0,14269095,0.59,-3.66,5.34,30.71,-4.97,-22.76,51.1,2.56,3.18,1.36,-1.88,-31.68
ON,8.94,9.01,0.56,-0.22,2745036,0.44,-3.53,14.63,37.35,25.49,1.58,62.9,2.21,2.58,12.47,20.87,-4.25
NXPI,17.31,17.33,0.6,0.49,476326,0.9,-3.61,43.59,52.63,,31.7,71.1,4.85,5.42,33.27,,-7.58
WTS,31.68,31.85,0.62,0.08,254013,1.02,3.19,9.08,9.6,14.06,13.01,68.4,1.17,1.94,4.81,9.96,-1.52
NKTR,193.2,194.55,0.62,-0.08,36554,0.65,-5.26,-5.33,-4.84,-1.14,33.99,43.1,3.17,3.83,-8.71,-6.18,-18.32
ZBRA,38.61,38.88,0.65,-0.05,278855,1.16,0.49,6.67,22.53,41.43,35.61,65.8,0.94,1.82,5.61,26.21,-0.05
PRIM,8.38,8.38,0.65,0.65,51605,0.4,2.3,14.83,48.5,54.11,15.12,73.8,1.62,2.81,14.03,29.18,0.0
ICLN,12.4,12.29,0.67,1.58,24594,1.03,0.48,-0.2,-3.0,-1.45,-30.06,48.0,1.38,1.89,-4.02,-5.04,-33.57
MMM,61.33,61.69,0.69,0.1,3739562,0.67,2.72,2.56,0.38,6.42,4.07,54.7,1.17,1.69,-0.16,2.92,-4.95
TSEM,21.15,21.0,0.72,1.44,33458,1.01,0.72,-3.45,2.19,-5.41,30.84,46.1,2.08,3.27,-3.13,-4.75,-23.91
APH,5.88,5.9,0.74,0.34,6647915,1.08,-0.03,8.56,12.27,24.67,15.7,60.0,1.48,1.74,4.36,16.77,-0.26
MWA,3.29,3.29,0.76,0.76,1786007,1.06,2.88,16.24,29.61,-5.52,-27.57,69.6,1.99,3.31,17.08,2.71,-33.33
PHO,18.07,18.24,0.79,-0.15,267239,1.08,3.22,10.93,21.65,17.53,12.69,75.7,0.95,1.49,8.35,15.4,0.0
MTZ,13.92,14.03,0.79,0.0,399123,0.63,-2.5,-1.34,43.16,37.15,6.94,48.6,1.2,2.79,4.39,19.48,-6.72
ITA,25.29,25.54,0.79,-0.17,92051,1.59,1.01,7.05,11.02,8.71,12.5,62.2,1.03,1.18,3.46,7.15,-3.08
TDG,39.98,39.51,0.81,1.99,411520,0.82,1.92,6.73,13.71,34.55,45.36,79.2,0.62,1.74,7.16,23.86,0.0
LRCX,4.37,4.41,0.83,0.0,24328453,1.09,-0.05,15.83,30.84,22.03,28.49,65.0,1.78,2.36,11.51,25.65,-2.08
MXL,10.46,10.59,0.86,-0.38,50745,0.41,-2.22,4.85,-14.73,-32.8,-24.36,49.5,1.73,3.92,2.17,,-43.37
GGG,11.03,11.11,0.86,0.19,1068396,1.04,1.69,10.75,31.74,27.38,33.96,74.2,1.3,1.72,10.51,22.77,0.0
LOGI,16.06,16.1,0.88,0.66,1483826,1.05,-4.31,-3.84,25.08,,27.33,42.2,1.83,2.7,-2.07,,-12.06
DE,64.37,64.5,0.89,0.68,3755714,0.66,2.14,8.69,13.57,38.85,46.77,65.7,1.3,2.06,6.26,24.8,-0.31
LMT,47.56,47.88,0.93,0.26,2619098,0.54,3.01,2.45,0.88,-12.79,-8.44,55.4,0.96,1.48,0.33,-7.26,-19.05
XSD,25.21,25.35,0.93,0.4,106065,0.43,-2.03,10.72,25.4,16.83,13.36,63.2,1.32,1.53,8.68,16.44,-2.12
ADI,27.98,28.09,0.95,0.57,3068365,0.59,-1.69,11.05,25.34,22.84,18.37,62.8,1.25,1.84,8.33,21.75,-1.93
CSL,34.85,35.03,0.96,0.43,354925,1.06,2.91,15.2,39.32,2.33,16.32,80.9,1.08,1.83,13.75,14.4,-1.9
ALNT,3.14,3.26,0.96,-2.69,4827,0.53,-1.87,-0.2,26.51,22.94,108.32,49.9,2.07,3.55,2.59,20.42,-7.89
PPA,16.13,16.27,0.97,0.06,22838,0.82,1.54,6.45,10.69,6.2,7.31,62.4,1.0,1.1,3.45,5.76,-5.12
MTW,10.22,10.33,0.98,-0.07,1975296,0.72,-2.04,17.61,16.42,14.4,20.32,57.0,2.72,3.64,7.63,8.64,-21.36
TT,23.26,23.45,0.99,0.16,4040562,0.57,5.4,12.19,33.2,17.9,28.21,80.8,1.22,1.84,13.26,24.26,0.0
J,38.8,39.21,1.0,-0.05,846572,0.61,0.59,6.33,17.64,2.07,10.48,60.5,1.44,2.17,4.98,4.56,-14.99
SRPT,11.91,11.97,1.01,0.51,176235,1.06,7.03,12.5,1.54,10.61,25.31,61.7,2.04,3.85,3.41,17.45,-9.18
WCC,50.83,51.31,1.02,0.08,392738,0.69,1.95,16.91,38.26,33.79,86.04,67.5,1.87,2.09,12.48,32.84,-0.04
COHU,13.54,13.69,1.03,-0.07,79001,0.81,5.35,17.59,30.28,15.75,11.95,70.9,1.47,2.86,12.61,16.85,-4.37
CSIQ,12.54,12.67,1.04,0.0,887766,0.64,-3.21,-8.06,-2.76,7.46,-59.12,39.0,3.13,4.9,-12.37,-14.56,-61.27
GWW,109.5,110.75,1.04,-0.1,427918,0.71,3.36,9.85,15.2,26.35,40.67,78.2,1.0,1.45,8.3,20.79,0.0
MOG-A,36.4,36.91,1.06,-0.33,137720,0.83,-0.18,6.53,12.68,,26.46,58.0,1.6,2.29,3.96,,-1.61
JCI,15.71,15.87,1.06,0.07,8732816,0.71,3.6,13.48,7.34,9.04,16.65,74.2,1.34,1.75,9.04,11.29,0.0
CEVA,20.64,21.06,1.1,-0.91,222663,0.53,-9.54,-4.58,60.52,67.54,63.51,44.7,2.31,3.92,5.74,47.34,-11.4
IHI,9.19,9.29,1.12,0.02,228484,0.82,4.32,8.63,12.36,3.88,10.18,75.2,0.91,1.14,6.7,6.9,-2.31
QCOM,35.8,36.19,1.14,0.06,16920224,0.98,1.16,7.05,16.74,39.1,5.77,65.1,1.23,1.72,6.23,21.91,0.0
KLAC,2.28,2.3,1.14,0.23,29048005,0.86,-0.35,10.47,27.79,28.82,7.47,62.6,1.65,2.01,7.23,22.35,-1.2
AME,24.63,24.85,1.16,0.26,1763451,1.08,1.12,11.36,31.39,42.31,56.62,67.4,1.45,1.72,9.65,31.66,-2.19
LII,41.12,41.42,1.18,0.46,427851,0.59,3.15,22.15,15.19,11.33,20.62,80.1,1.32,2.12,12.06,10.23,-3.34
FIX,10.9,11.02,1.19,0.04,112732,1.02,2.4,13.73,19.68,19.13,-1.22,70.8,1.51,2.39,9.51,10.64,-13.21
FORM,8.88,9.0,1.24,-0.11,593135,1.5,-11.85,-5.46,9.09,-20.35,-58.94,39.4,2.6,4.42,-5.06,-23.2,-60.12
XBI,19.98,20.23,1.24,-0.03,263789,0.83,2.8,7.3,8.66,12.05,14.99,67.7,0.84,1.29,4.35,9.08,0.0
ASML,26.63,26.71,1.25,0.92,1860007,0.47,-1.53,16.57,30.3,20.23,7.22,63.5,2.81,2.44,10.63,17.79,-1.53
EME,27.74,28.05,1.25,0.14,284698,0.65,3.93,19.29,25.42,20.85,7.07,79.0,1.03,1.62,11.83,17.04,0.0
ROK,55.85,56.44,1.25,0.2,1079763,1.05,3.56,13.07,20.18,33.84,50.94,71.4,1.22,1.87,9.91,23.9,0.0
EMR,41.08,41.56,1.27,0.09,4150601,0.82,3.34,7.41,14.56,23.61,35.37,69.1,0.98,1.59,5.81,16.23,0.0
RRX,56.6,57.23,1.27,0.15,317090,0.47,4.63,20.04,9.1,5.25,26.74,75.1,1.58,2.15,12.78,10.96,0.0
LGND,8.58,8.69,1.28,0.0,87246,0.95,3.33,-8.33,-7.16,-4.08,-33.26,45.5,2.27,3.53,-6.71,-9.77,-35.63
NOC,45.26,45.77,1.29,0.16,1456282,0.6,1.52,4.31,9.61,4.02,13.58,57.2,1.22,1.59,2.58,5.18,-6.93
AMAT,10.73,10.84,1.34,0.35,10338605,0.71,0.76,7.37,21.37,0.29,-6.46,67.1,1.12,1.73,6.83,7.5,-10.05
URA,89.05,89.51,1.41,0.89,31555,0.44,-1.52,17.97,,,3.78,58.9,2.03,3.02,,,-3.4
CGNX,6.96,7.01,1.45,0.76,756630,0.65,8.07,11.71,40.34,60.57,72.61,71.9,1.54,2.63,10.43,41.95,0.0
CCJ,31.56,31.88,1.45,0.44,2130338,0.66,3.37,15.12,48.33,62.28,16.33,64.9,1.84,2.91,13.57,40.62,-0.46
ITW,38.55,39.09,1.47,0.07,2992321,0.61,2.32,9.87,11.7,14.11,6.34,70.4,1.18,1.77,7.24,11.13,-1.62
GRC,18.47,18.7,1.5,0.26,70063,1.34,12.22,32.28,39.88,34.12,29.37,80.0,2.12,2.69,21.21,32.01,0.0
PKE,11.97,12.13,1.54,0.25,133125,0.95,0.65,9.46,12.92,24.66,8.8,60.6,1.83,2.79,7.07,13.46,-2.04
GD,53.23,53.73,1.55,0.6,2196206,0.86,2.22,7.45,12.33,5.26,1.77,65.5,1.16,1.67,5.61,5.36,-10.48
GE,84.8,85.94,1.58,0.23,11122842,0.88,3.73,12.03,9.09,11.37,15.03,69.5,1.42,1.98,7.67,7.47,-8.86
ROP,72.39,73.36,1.6,0.27,444571,0.81,2.06,12.38,22.44,29.39,49.28,75.0,0.99,1.58,9.71,24.77,0.0
AZZ,16.28,16.55,1.64,0.0,134750,1.37,2.44,4.44,-5.98,0.41,16.89,57.7,1.4,2.35,3.34,1.1,-11.31
MU,7.89,7.99,1.64,0.38,19469347,0.66,-1.71,11.5,19.08,-19.49,-25.8,55.9,2.43,3.48,3.59,-5.15,-28.76
ECHO,16.97,17.29,1.66,-0.24,207761,0.79,3.49,2.79,11.26,2.5,4.14,66.1,1.07,2.12,4.1,7.18,-1.66
SPXC,16.61,16.86,1.67,0.16,937370,0.64,0.8,11.13,16.23,24.3,26.82,65.2,1.22,2.11,6.04,14.37,0.0
ETN,35.17,35.43,1.68,0.92,4918072,1.2,1.55,8.23,26.38,35.79,56.88,69.4,1.33,1.76,9.01,27.57,0.0
CLDX,62.1,63.0,1.69,0.24,14647,0.63,0.48,0.0,11.11,-16.5,-10.83,47.7,2.7,4.09,-3.91,-20.06,-55.46
GVA,23.86,24.19,1.71,0.32,422383,1.19,4.14,12.79,32.23,6.86,-14.63,67.4,2.08,2.6,12.83,9.77,-18.54
OSIS,35.83,36.27,1.71,0.48,93484,0.79,3.6,2.6,5.81,23.83,30.19,57.0,1.71,2.78,1.82,18.78,-3.18
ITT,14.54,14.76,1.75,0.19,5943777,1.24,3.64,10.89,11.3,4.83,2.67,70.3,1.02,1.57,6.44,4.35,-12.24
MPWR,14.29,14.56,1.77,-0.13,419431,0.98,-4.89,6.41,-0.83,-18.56,-30.89,49.0,2.26,3.57,1.86,-11.35,-33.41
SOXL,0.75,0.75,1.78,0.85,6401134,0.44,-5.46,29.11,77.32,22.43,23.42,60.3,3.74,4.36,20.38,,-10.75
MSM,41.09,41.77,1.79,0.13,276246,0.74,2.13,14.26,24.27,25.92,39.77,74.9,1.16,1.55,10.45,23.96,0.0
NEE,9.16,9.21,1.8,1.16,15268713,1.27,1.33,-1.52,-3.73,-1.44,-2.81,47.7,0.93,1.51,-3.04,-0.2,-7.64
GSIT,7.8,7.9,1.8,0.52,68444,0.29,-1.13,12.7,36.68,20.06,66.67,67.1,1.34,2.66,13.06,28.81,-1.13
LHX,35.34,35.82,1.82,0.45,797476,0.77,1.37,2.41,4.28,-3.78,-3.46,57.6,1.28,1.57,2.78,1.72,-14.24
IPGP,30.99,31.37,1.87,0.64,170149,0.93,2.89,20.77,33.38,90.45,82.44,67.3,3.2,3.12,21.96,57.34,-0.31
NOVT,9.51,9.75,1.88,-0.63,58430,0.89,6.56,16.07,37.71,20.37,273.56,82.8,1.13,2.79,14.17,31.93,0.0
BDC,35.28,35.87,1.97,0.31,166899,0.69,1.75,17.84,50.15,41.83,59.96,73.6,2.14,2.68,18.87,39.06,0.0
NTAP,41.95,42.63,1.98,0.34,4562027,0.57,-1.54,1.93,9.52,30.29,57.09,52.2,3.0,3.2,2.22,26.66,-5.61
MDGL,206.85,211.75,2.02,-0.34,9372,1.45,11.01,61.76,62.63,68.06,9.6,88.5,2.32,4.94,45.52,63.76,-5.47
AAON,5.02,5.12,2.09,0.04,169210,0.67,-1.64,16.93,22.03,16.18,44.02,69.1,1.79,2.48,12.23,20.53,-1.64
PEG,19.78,20.22,2.19,-0.01,7990729,1.23,1.86,1.37,0.05,-5.19,-5.23,55.1,0.95,1.67,-0.9,-0.12,-8.35
PNR,19.25,19.6,2.23,0.41,1685877,1.6,3.36,12.06,10.81,6.03,8.99,75.1,0.88,1.81,7.41,7.7,-6.66
MEI,10.85,11.11,2.3,-0.07,126851,0.68,2.54,32.56,52.79,28.7,49.7,82.2,2.86,3.48,30.13,31.31,-4.73
ADTN,27.49,28.02,2.31,0.37,1164034,1.12,4.2,13.43,4.2,26.53,56.57,73.0,1.34,2.16,7.97,18.03,-2.0
ACM,27.47,28.16,2.46,-0.07,590681,0.87,1.54,5.81,16.73,12.43,0.89,63.5,1.48,2.18,6.38,9.08,-7.58
KTOS,11.55,11.48,2.5,3.13,251138,3.29,6.69,7.49,6.39,0.26,6.3,64.0,1.8,2.77,3.96,-2.44,-23.11
D,26.34,26.65,2.51,1.34,3657476,0.74,2.39,-0.05,-1.5,1.83,9.78,54.9,0.87,1.39,-0.87,1.63,-4.8
AMKR,7.15,7.33,2.61,0.0,995186,0.56,-1.84,21.43,22.83,11.48,1.35,58.9,2.24,3.2,7.3,14.11,-12.62
FELE,17.57,17.93,2.63,0.55,169410,0.78,2.81,11.38,21.87,29.6,37.01,63.6,1.78,2.43,8.02,23.32,-1.49
IESC,3.4,3.49,2.65,0.0,9380,0.41,7.72,-4.12,-5.68,-28.78,-41.15,57.1,2.19,4.13,0.81,-17.55,-45.38
NVEC,33.77,34.48,2.72,0.6,42547,1.26,5.41,18.77,35.59,17.49,33.23,78.5,1.39,1.9,14.98,23.01,0.0
CRUS,15.69,16.08,2.75,0.26,2081390,0.52,-1.35,24.94,0.69,-9.76,132.71,59.1,3.63,3.76,8.96,10.76,-21.71
ENS,29.66,30.25,2.79,0.77,314645,0.86,1.13,13.43,34.74,38.41,46.2,70.9,1.65,2.21,15.23,31.82,0.0
ACAD,0.69,0.71,2.9,0.0,181958,0.99,0.0,-1.39,-31.07,-44.09,-47.79,46.7,2.33,5.49,-7.24,-38.16,-59.89
EXTR,3.03,3.11,2.98,0.33,387516,1.09,4.71,7.24,-1.27,4.71,7.24,60.9,2.36,3.23,3.46,3.87,-15.49
SWKS,23.67,24.43,3.01,-0.2,4387458,1.08,0.3,24.35,41.15,55.53,87.66,67.5,2.15,2.82,16.21,47.92,-0.82
NVAX,53.0,52.8,3.12,3.52,97392,2.76,16.3,23.94,19.46,15.79,-6.05,71.3,3.37,3.78,13.54,13.44,-12.58
FLR,52.96,54.47,3.18,0.32,2029969,0.77,1.98,16.9,30.08,36.13,37.49,72.3,1.53,2.37,14.94,28.04,0.0
AXON,4.52,4.67,3.32,0.0,344666,0.63,2.64,15.88,20.36,12.53,0.43,61.4,4.85,4.46,10.87,4.1,-38.79
IONS,9.97,10.27,3.32,0.3,786620,1.47,8.22,4.69,24.33,9.72,-8.87,70.3,1.41,2.21,9.18,9.27,-12.67
INVE,24.0,23.2,3.57,7.14,190,0.1,0.43,-1.28,54.67,39.76,2.65,52.4,2.87,4.34,1.95,26.59,-19.72
HON,36.95,38.29,3.62,0.0,9279844,1.46,4.03,10.26,21.88,24.44,32.36,72.6,1.2,1.76,9.55,19.88,0.0
BWEN,19.0,19.7,3.68,0.0,50436,0.78,3.14,17.96,25.48,-26.49,-75.74,55.4,4.18,6.04,3.56,-27.48,-80.0
