ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEVA,46.2,44.95,-3.54,-0.86,258053,0.52,-0.99,11.26,-6.16,-14.46,-45.18,49.4,5.76,7.86,6.49,-8.37,-55.05
RVMD,25.82,24.63,-3.53,1.14,289663,0.65,-5.63,-22.3,-16.73,-28.75,-35.06,34.5,3.32,6.98,-14.65,-24.88,-54.75
ULBI,5.44,5.22,-3.51,0.55,41534,0.95,2.15,-8.74,-34.26,-42.13,-19.57,31.6,2.4,4.52,-16.14,-32.39,-50.29
PLUG,34.46,33.22,-3.49,0.12,13889544,0.72,-0.72,-17.32,37.22,8.67,3.26,39.2,5.06,8.8,-7.89,5.97,-54.61
GALT,2.36,2.24,-3.45,1.72,118697,0.72,-1.75,-24.07,-40.27,-38.96,0.9,31.6,4.14,8.29,-26.02,-30.43,-56.08
SENS,59.4,56.0,-3.45,2.41,394989,0.86,4.09,-24.93,-26.7,-29.29,201.08,35.7,4.23,8.64,-17.44,-8.8,-46.87
GNRC,360.62,348.24,-3.44,-0.01,756679,0.92,-9.68,-20.92,-20.62,-1.93,55.08,25.2,2.39,5.72,-19.57,-10.09,-31.15
AXON,147.84,141.45,-3.43,0.94,810333,1.09,-6.58,-16.92,-19.74,-9.9,21.05,29.3,3.2,5.54,-17.91,-13.93,-30.49
WATT,888.0,852.0,-3.4,0.68,1751,0.59,0.71,-26.42,-38.26,-51.7,-24.87,35.4,4.18,8.78,-22.78,-46.35,-80.36
AMSC,11.63,11.26,-3.35,-0.17,168834,0.83,0.0,-30.36,-18.11,-25.38,-51.8,27.1,2.65,7.16,-26.61,-29.17,-62.54
SLDB,27.45,26.4,-3.3,0.55,173131,1.06,4.14,-20.36,-34.08,-57.18,-77.55,40.5,4.42,8.71,-15.81,-52.34,-83.58
IPWR,11.46,10.83,-3.3,2.32,25264,0.49,-1.1,-21.52,-27.75,-16.69,34.7,37.7,7.52,11.88,-24.16,-19.53,-51.8
CLPT,12.1,11.62,-3.25,0.75,298446,0.87,-5.07,-31.57,-36.68,-39.1,-23.5,28.4,3.54,9.5,-27.14,-36.95,-59.93
FLUX,5.1,4.82,-3.21,2.41,114220,0.86,2.55,-22.01,-35.39,-55.9,-68.54,39.3,4.21,9.18,-13.21,-45.78,-75.9
GTLS,171.69,165.19,-3.13,0.69,273441,0.95,1.38,-14.06,-14.42,14.72,39.51,36.8,2.02,4.28,-9.23,0.91,-18.57
PXLW,59.64,56.4,-3.09,2.47,34733,0.53,0.43,-5.81,-7.3,27.37,65.49,44.9,4.44,7.57,-0.6,18.43,-39.35
ARQT,15.95,15.31,-3.04,1.01,141682,0.63,-0.39,-28.99,-24.4,-47.35,-46.17,33.6,3.79,7.28,-24.73,-38.29,-58.6
OM,705.0,682.35,-3.01,0.21,19030,0.7,2.57,-13.0,-8.49,-6.46,-13.5,40.8,3.08,6.3,-9.8,-7.18,-24.08
PRTA,45.13,43.7,-2.89,0.29,499870,1.26,-6.2,-22.09,-39.72,-8.29,255.28,36.1,6.03,9.35,-24.68,-6.85,-44.61
ALNT,38.92,37.69,-2.85,0.33,32327,1.0,-6.11,-11.04,18.27,3.03,15.18,42.4,1.93,5.53,1.37,8.86,-13.88
CCJ,22.67,21.87,-2.83,0.75,4799103,0.95,0.0,-16.5,-10.02,14.28,64.37,38.8,3.55,5.71,-11.47,9.16,-21.65
TXG,144.32,139.51,-2.83,0.52,593445,0.64,1.15,-16.47,-17.45,-27.02,-0.75,41.5,4.12,6.77,-10.53,-17.99,-31.06
AXSM,34.25,33.15,-2.79,0.44,492593,0.83,2.82,-13.15,20.63,-50.9,-59.3,41.4,3.43,7.34,-10.62,-30.89,-61.69
ZVRA,8.72,8.44,-2.76,0.46,303735,0.64,9.33,-7.25,-6.01,-41.39,39.5,47.3,3.22,5.77,-6.78,-15.97,-45.44
SPCE,314.0,304.2,-2.75,0.38,317462,0.62,5.85,-24.93,-37.3,-58.32,-34.47,35.4,3.12,6.92,-20.54,-43.35,-74.4
SLS,6.27,6.13,-2.7,-0.48,129578,0.61,-0.16,-31.05,-36.48,-50.52,9.27,35.7,5.7,8.22,-23.6,-32.75,-55.29
IONS,30.24,29.47,-2.68,-0.13,1063939,0.81,11.67,-11.5,-18.75,-22.02,-48.1,46.8,3.9,5.35,-6.6,-22.61,-53.79
DNLI,44.36,43.31,-2.67,-0.31,325441,0.69,1.69,-16.97,-17.28,-42.3,-38.88,40.2,2.99,5.5,-9.61,-23.16,-53.71
BLNK,33.27,32.38,-2.65,0.03,1079136,0.2,-1.61,-1.37,8.69,-21.12,-13.66,42.2,6.85,9.77,-2.82,-6.42,-46.67
AGX,37.74,36.49,-2.6,0.76,93288,1.11,-7.34,-17.23,-14.93,-21.09,-13.74,27.3,1.73,3.22,-12.43,-19.28,-30.24
CRVO,30.0,28.58,-2.53,2.3,10273,0.35,8.92,-12.29,-29.04,-50.62,-54.85,43.9,4.47,9.72,-12.5,-39.65,-77.58
AAOI,6.0,5.78,-2.53,1.18,435397,0.8,7.04,0.52,-22.42,-34.24,-34.02,41.8,2.39,5.57,-12.73,-23.38,-54.95
EDSA,39.76,38.01,-2.51,1.97,17862,0.89,1.5,-24.27,-5.4,-5.57,26.28,33.0,3.67,7.8,-24.04,-9.67,-54.45
KTOS,19.98,19.44,-2.46,0.23,755699,0.86,-4.19,-10.12,-17.77,-26.11,-26.28,36.0,1.78,3.71,-9.84,-21.04,-41.52
CRSP,76.06,73.63,-2.43,0.8,995323,0.64,5.05,-15.93,-37.6,-42.82,-53.4,37.0,3.87,6.41,-18.11,-36.06,-64.94
CNEY,1995.0,1965.0,-2.42,-0.93,304,0.45,-5.76,-34.83,-48.32,-51.21,-54.36,31.6,4.86,19.96,-54.54,-51.71,-79.56
CLLS,8.6,8.49,-2.41,-1.15,174087,0.89,3.03,-20.58,-40.63,-46.27,-69.24,40.2,4.67,7.76,-17.08,-41.95,-74.47
STTK,9.05,8.96,-2.4,-1.42,102915,0.16,3.82,-28.49,-54.22,-68.54,-80.11,30.3,4.81,9.78,-41.11,-62.61,-84.45
KOPN,4.73,4.54,-2.37,1.72,1275163,0.67,-3.4,-24.58,-21.72,-50.11,93.19,36.4,4.44,9.36,-14.72,-34.85,-66.52
NTRA,91.33,89.41,-2.37,-0.27,606848,0.67,3.29,-16.44,-25.65,-13.82,-7.16,37.7,3.7,6.3,-16.49,-16.79,-29.24
MPWR,519.62,500.12,-2.36,1.44,508687,1.67,-7.57,-6.36,2.99,43.5,38.62,39.6,2.98,4.61,-3.86,18.2,-12.6
CAPR,3.2,3.12,-2.35,0.16,134315,0.71,7.96,-11.11,-34.59,-32.32,-16.58,40.7,3.35,7.81,-13.53,-27.34,-60.66
EFOI,28.77,24.15,-2.27,16.43,2417929,1.5,76.92,16.16,7.48,-22.65,-17.86,67.3,16.33,12.15,23.19,-5.19,-51.2
BLDP,13.55,13.16,-2.23,0.67,3701267,1.01,-0.53,-22.59,-15.26,-26.19,-41.59,34.3,3.62,7.03,-16.94,-25.65,-67.89
IPGP,172.55,166.93,-2.16,1.13,208767,0.79,1.45,0.14,-3.82,-19.3,-23.5,51.1,1.82,3.1,1.68,-12.29,-35.44
URA,23.36,22.75,-2.14,0.49,1450557,0.74,0.79,-17.11,-11.01,10.31,56.25,39.9,3.47,5.66,-10.79,8.06,-21.7
ALT,9.76,9.42,-2.08,1.46,466465,0.74,-0.63,-13.74,-43.15,-33.94,-25.89,36.9,3.3,6.24,-14.83,-25.81,-61.25
BMY,55.88,54.66,-2.05,0.12,14916540,0.96,0.07,-5.1,-9.58,-14.94,-6.02,44.1,1.39,2.13,-2.57,-9.89,-18.02
HY,36.91,35.98,-1.97,0.55,45722,0.54,2.94,-15.28,-31.63,-46.28,-34.09,33.2,2.16,4.68,-15.4,-42.08,-61.89
CODX,255.9,253.2,-1.97,-0.93,6736,0.33,1.08,-2.31,-15.77,-4.52,-15.35,45.0,4.71,6.04,-2.9,-10.58,-56.06
MTW,20.18,19.57,-1.95,1.1,161660,0.77,0.72,-11.21,-11.53,-20.12,53.01,43.4,2.17,4.47,-5.82,-12.48,-28.21
DY,96.55,94.34,-1.93,0.36,203835,0.45,2.0,14.14,31.23,20.45,31.93,56.8,4.94,4.33,13.97,16.81,-6.39
POWI,90.94,87.03,-1.92,2.49,602851,1.26,-10.11,-10.42,-19.53,4.78,7.34,31.9,3.07,5.12,-12.64,-3.32,-20.16
NVEC,64.88,63.61,-1.87,0.09,13208,0.87,-2.79,-2.98,2.89,-0.38,25.96,42.7,1.82,3.41,-0.64,-0.91,-10.66
CEVA,45.33,43.86,-1.81,1.48,107360,1.0,2.55,-3.71,-4.51,-3.96,-1.92,44.3,2.99,4.56,-2.42,-8.2,-40.82
BE,24.11,23.68,-1.78,0.0,2027043,0.73,-4.21,-28.31,17.17,-6.29,-13.23,36.3,3.73,8.19,-10.0,-1.75,-44.48
KURA,12.32,12.22,-1.77,-0.92,738051,0.77,-1.37,-31.66,-38.81,-47.71,-64.07,24.9,4.11,7.0,-26.9,-42.63,-70.64
QS,24.3,23.9,-1.77,-0.12,8261602,0.73,-2.65,-30.1,13.0,-10.42,-52.16,35.1,5.72,10.8,-16.2,-22.03,-81.85
ARKG,62.07,60.27,-1.75,1.18,2688123,0.63,3.87,-17.58,-25.88,-30.76,-34.88,36.3,3.05,4.97,-14.69,-25.72,-46.07
CLDX,36.97,36.59,-1.72,-0.7,416227,1.02,2.55,-19.95,-32.32,19.42,91.57,37.3,3.6,6.78,-18.33,-3.08,-34.97
ALDX,7.06,6.93,-1.7,0.14,478870,0.74,0.58,-23.76,-18.09,-43.61,6.13,34.6,3.29,7.07,-16.42,-31.64,-53.33
BEEM,24.02,23.25,-1.69,1.56,154182,0.59,6.41,-31.78,-17.58,-38.51,-58.34,37.3,4.98,10.45,-20.13,-26.86,-68.49
XBI,112.44,109.91,-1.67,0.59,7918025,0.91,0.35,-12.9,-16.15,-19.59,-22.0,35.5,2.22,3.64,-10.3,-15.07,-36.81
IESC,50.23,49.46,-1.65,-0.12,13538,0.58,1.96,-7.28,15.21,-4.18,9.3,44.2,2.28,3.86,-1.26,-1.14,-10.51
IDYA,22.19,21.84,-1.62,-0.05,109146,0.29,-1.0,-3.7,-16.58,-0.64,61.9,44.6,3.63,6.57,-6.61,-2.16,-19.35
PTCT,36.1,35.37,-1.61,0.42,567699,0.88,0.03,-12.19,-14.98,-19.47,-41.54,39.0,2.75,5.09,-6.79,-16.67,-48.68
ARKK,98.41,95.65,-1.6,1.25,13152828,1.36,2.82,-17.48,-18.62,-18.73,-22.87,34.1,2.95,4.87,-14.84,-18.13,-38.58
ACAD,22.61,22.26,-1.59,-0.04,1294804,0.85,18.47,9.44,36.9,-18.28,-57.85,63.7,3.8,5.11,17.18,2.53,-60.73
TEX,45.66,44.37,-1.58,1.29,500213,0.97,4.8,-6.25,-1.82,-3.32,32.01,48.1,2.76,4.03,-0.6,-3.83,-18.3
WMS,135.54,133.14,-1.56,0.21,356017,0.98,6.66,3.11,15.95,26.75,66.45,61.4,2.04,3.24,11.16,17.7,-2.05
MDGL,73.96,72.34,-1.54,0.67,169696,1.34,-7.29,-19.85,-9.56,-32.8,-34.09,33.1,2.61,5.65,-12.44,-26.88,-47.42
IBB,147.13,146.82,-1.53,-1.32,2480023,1.08,-0.78,-4.09,-13.49,-8.96,-2.0,38.3,1.42,2.34,-5.3,-7.21,-16.39
CAN,6.17,5.81,-1.53,4.66,3379213,0.78,-4.13,-40.16,-32.99,-43.59,-13.02,30.9,7.85,14.5,-28.82,-46.77,-84.04
PGEN,3.96,3.85,-1.53,1.28,927357,0.63,4.9,-11.09,-34.63,-45.39,-64.84,43.7,4.86,7.49,-13.2,-36.87,-64.84
IDNA,44.37,43.93,-1.49,-0.49,97806,1.3,-0.05,-7.42,-17.35,-10.45,-3.82,37.6,2.0,2.91,-7.55,-8.86,-19.96
PKE,13.17,12.97,-1.47,0.07,80548,0.68,1.83,-4.01,-0.02,-11.54,3.1,47.9,1.65,2.63,-0.82,-5.08,-15.65
HELX,47.72,47.08,-1.45,-0.11,3212,0.81,-0.52,-5.39,-15.68,0.15,6.1,38.5,1.85,2.61,-6.6,-3.77,-19.15
MYGN,25.42,24.77,-1.43,1.15,443620,0.89,1.6,-21.04,-24.25,-17.27,24.35,34.2,2.64,5.43,-16.47,-18.95,-32.43
MTZ,93.33,91.95,-1.4,0.08,356770,0.54,3.26,-3.46,1.45,-19.41,36.65,46.7,2.77,3.95,0.22,-6.23,-24.17
SEDG,317.98,309.09,-1.37,1.47,484079,0.75,0.68,-9.97,12.87,27.27,-0.73,40.4,3.03,5.95,-4.67,10.6,-16.08
JOBY,6.9,6.79,-1.31,0.29,1619732,0.59,-3.82,-26.52,-23.54,-32.24,-41.42,32.4,3.79,6.72,-21.96,-30.58,-56.75
CSIQ,33.52,32.47,-1.31,1.88,806585,0.63,-0.15,-10.45,-13.94,-19.33,-38.32,34.6,4.21,6.03,-12.52,-17.85,-49.38
GNOM,80.52,79.68,-1.29,-0.25,13275,0.42,2.73,-7.12,-15.14,-14.56,-15.96,41.4,2.22,3.21,-6.09,-10.98,-28.47
XHE,115.43,113.17,-1.27,0.71,14965,0.15,2.4,-10.33,-12.43,-9.9,-0.02,38.1,1.67,2.46,-7.64,-8.55,-15.11
CELC,13.61,13.33,-1.26,0.81,30797,0.93,2.46,-25.11,-37.86,-49.55,27.8,35.1,5.12,9.06,-20.84,-35.73,-56.9
MYRG,110.95,108.96,-1.26,0.54,77572,0.82,-1.72,-0.4,3.33,20.5,87.41,44.7,2.22,3.66,-0.23,18.22,-10.04
VRCA,100.8,97.8,-1.21,1.82,6604,0.94,5.62,-23.05,-17.33,-17.68,-18.77,36.9,4.05,9.25,-17.7,-19.3,-43.99
DCO,46.73,45.94,-1.2,0.49,19869,0.56,4.29,-11.62,-11.23,-19.85,-11.79,46.2,2.53,3.32,-5.16,-13.94,-28.7
IVA,13.65,13.87,-1.14,-2.71,957,0.24,-0.96,-2.53,-0.93,-11.49,-3.75,51.6,1.89,3.36,-0.11,0.88,-27.0
IOVA,18.87,18.47,-1.12,1.02,1072290,0.48,11.6,-21.07,-17.29,-22.62,-60.07,39.6,4.24,6.29,-19.06,-26.68,-64.88
MRVL,90.95,88.65,-1.12,1.44,9700933,0.88,6.5,25.44,42.84,65.8,92.84,72.5,4.58,4.42,24.91,54.54,-2.72
STRO,148.8,146.4,-1.01,0.61,22521,0.73,-5.91,-32.16,-26.58,-23.79,-29.38,27.3,2.95,7.3,-21.81,-25.04,-46.84
DE,358.35,353.9,-0.98,0.26,1215845,0.65,2.61,1.63,-0.58,7.39,34.97,53.5,1.98,2.94,2.91,0.13,-8.59
WCC,127.72,125.88,-0.97,0.48,434298,1.33,1.82,-5.98,11.5,14.29,64.38,44.6,2.41,3.67,-2.08,15.7,-9.2
NVDA,31.1,30.15,-0.96,2.16,489638084,0.97,-1.61,2.52,36.34,67.64,130.48,50.4,3.91,5.48,11.71,51.54,-9.51
WTS,191.63,188.72,-0.91,0.62,129385,1.05,-0.63,-9.38,9.1,34.55,59.91,44.8,1.72,2.66,0.13,23.76,-9.38
BWEN,2.22,2.19,-0.9,0.45,163187,0.45,4.29,-33.03,-28.66,-53.1,-72.28,36.4,4.89,9.99,-21.97,-46.02,-81.04
GE,77.56,76.65,-0.9,0.27,5408596,0.59,4.51,-11.02,-7.12,-9.9,16.01,42.9,1.98,2.91,-5.84,-7.25,-15.42
PBW,77.02,75.65,-0.86,0.93,602518,1.21,1.64,-13.72,-3.68,-12.4,-24.67,36.6,2.76,4.85,-8.13,-9.47,-42.5
CARR,54.24,54.69,-0.86,-1.66,2574188,0.68,-1.09,1.61,-0.19,20.71,51.05,51.5,1.67,2.43,2.54,12.81,-4.6
LOGI,80.15,79.6,-0.85,-0.17,436581,0.52,4.81,3.37,-17.24,-36.4,-16.69,49.0,2.08,2.62,-2.63,-21.23,-40.85
IBRX,5.98,5.87,-0.84,1.01,657134,0.4,0.51,-24.74,-39.92,-60.68,-57.25,38.7,7.14,9.94,-25.34,-58.72,-86.11
ECHO,26.58,26.3,-0.83,0.23,266612,0.66,-0.3,-4.68,1.58,-0.15,25.66,43.2,2.74,4.28,-0.77,2.89,-13.12
STRL,26.88,26.48,-0.82,0.67,81197,0.5,2.24,-7.15,13.07,9.38,48.1,48.3,1.89,3.6,3.5,14.75,-8.75
VRT,26.03,25.76,-0.81,0.23,1406424,0.55,1.06,-3.26,7.59,-0.39,39.25,49.0,1.96,3.28,2.59,4.62,-9.79
AMKR,23.88,23.16,-0.77,2.33,593982,0.63,2.86,3.31,-19.08,-0.41,58.01,50.6,3.08,4.16,0.53,-0.53,-19.39
LINK,4.71,4.59,-0.77,1.83,12543,0.44,6.5,10.22,-10.88,-3.42,-33.44,62.5,2.79,5.47,14.2,,-34.43
GTES,16.23,16.0,-0.74,0.68,489491,0.62,-1.96,-6.92,-6.87,-11.11,28.0,42.3,1.6,2.95,-3.8,-5.84,-14.89
KRYS,72.3,71.55,-0.69,0.35,206878,0.22,5.05,52.69,23.36,10.5,20.41,58.9,27.66,10.03,30.9,12.81,-18.91
ENS,76.5,75.53,-0.68,0.6,214662,0.81,2.99,-10.13,-4.36,-18.78,-5.16,46.0,2.3,3.22,-2.6,-13.16,-25.11
ARKX,19.23,19.01,-0.68,0.47,255736,0.93,1.71,-7.9,-8.01,-8.08,-7.58,39.1,1.4,2.18,-4.85,,-10.52
ICLN,22.31,22.03,-0.67,0.58,5230331,0.95,1.09,-8.46,-3.61,-2.68,-22.21,37.4,1.79,2.78,-5.59,-3.81,-33.23
CMI,215.33,212.33,-0.67,0.73,777234,0.68,0.49,-7.67,-6.85,-11.11,0.85,40.5,1.45,2.26,-5.33,-9.55,-19.56
RNAC,92.1,90.3,-0.66,1.32,39681,1.04,4.15,-19.09,-30.48,-39.92,0.67,38.7,3.47,6.89,-18.06,-23.65,-40.63
WKEY,24.55,23.6,-0.63,3.37,20250,0.28,4.66,-17.63,-41.0,-43.61,-24.84,38.8,3.89,6.94,-16.0,-36.87,-77.0
BMI,106.56,104.86,-0.63,0.98,114291,1.13,5.3,-0.55,6.27,14.83,20.04,54.2,1.96,2.71,3.04,8.51,-2.22
HXL,52.33,51.43,-0.63,1.11,643448,0.74,3.44,-16.54,-10.18,-14.67,11.19,38.5,3.34,4.47,-11.25,-10.53,-19.57
FTAI,22.58,22.37,-0.62,0.33,523263,0.68,8.93,-6.55,-3.19,-20.56,10.31,48.7,2.81,4.73,-4.24,-12.38,-29.04
MOBX,98.2,98.2,-0.61,-0.61,20,0.01,-1.8,-0.3,,,2.29,50.0,0.52,0.52,,,-1.8
ENPH,220.59,215.02,-0.61,1.96,1639036,0.8,-0.96,-7.11,34.31,45.63,24.84,42.1,3.85,6.36,0.69,24.64,-19.69
DFEN,18.62,18.18,-0.6,1.8,1031562,0.64,8.51,-18.36,-9.66,-29.23,23.4,43.1,5.27,6.42,-13.08,-17.02,-31.98
MLTX,9.96,9.92,-0.6,-0.2,994,0.01,0.61,-0.1,0.2,-3.69,-8.49,48.6,0.89,0.78,-0.19,-4.53,-21.95
NKTR,186.75,185.4,-0.56,0.16,131466,1.04,14.13,-8.98,-24.5,-30.09,-30.01,45.9,3.61,6.15,-14.97,-27.61,-51.45
ZNTL,72.01,71.25,-0.56,0.5,274508,1.02,-1.99,-8.91,-0.86,27.14,35.15,43.1,4.33,6.73,-7.04,19.77,-15.97
PENG,31.25,30.57,-0.55,1.64,1138890,1.2,5.63,6.51,24.44,27.16,58.26,60.0,2.63,4.92,12.2,23.89,-2.84
IR,59.9,59.49,-0.55,0.13,1679221,0.8,1.86,2.05,10.39,25.41,34.53,55.1,1.84,2.6,6.17,15.97,-3.03
ASTC,22.23,22.11,-0.53,0.0,5354,0.29,3.39,-23.4,-29.8,-42.41,-59.72,32.7,3.3,7.32,-20.67,-39.33,-81.8
QMCO,113.6,112.6,-0.53,0.35,8189,0.61,3.3,-14.31,5.83,-27.45,-11.48,44.9,3.26,5.52,-3.41,-18.14,-40.42
RDW,8.0,7.87,-0.51,1.14,390801,0.31,2.08,-21.22,-30.42,,-33.14,34.1,4.29,10.47,-23.87,,-40.33
NLR,54.57,53.95,-0.51,0.63,3863,0.78,2.21,-2.52,-1.68,-0.4,12.84,48.3,1.07,1.47,-0.97,2.3,-3.51
GH,95.59,93.82,-0.47,1.41,1382604,1.08,3.44,-9.59,-25.82,-24.2,-26.15,41.3,4.85,6.26,-10.66,-23.7,-47.62
NOVT,170.13,167.79,-0.46,0.93,71914,0.52,3.5,1.3,10.19,24.48,42.58,51.6,2.04,3.04,1.17,15.55,-7.62
FLS,30.64,30.25,-0.45,0.83,548714,0.85,2.37,-8.37,-13.69,-25.68,-9.14,40.5,1.93,2.95,-8.24,-18.77,-29.08
ITT,100.61,99.55,-0.41,0.66,197998,0.59,5.67,-2.6,11.47,11.06,35.77,54.8,1.87,2.25,4.24,8.3,-3.35
TCMD,20.11,19.76,-0.4,1.36,243969,0.75,4.0,-34.02,-53.01,-62.04,-57.2,27.0,3.65,7.86,-35.86,-56.09,-68.37
ATRO,9.2,8.92,-0.37,2.79,103936,0.5,6.57,-25.59,-20.86,-47.83,-11.86,34.3,3.09,5.99,-17.51,-31.31,-47.83
MX,17.25,17.26,-0.35,-0.4,439662,0.99,-1.26,-5.06,-0.46,-33.23,28.42,40.3,2.8,3.97,-5.38,-18.69,-35.98
ARRY,17.59,17.27,-0.35,1.5,2200803,0.68,2.37,-15.76,-9.11,7.33,-59.29,36.2,7.39,8.97,-15.58,-16.99,-66.17
CNH,16.32,16.25,-0.34,0.11,3664995,0.75,6.09,1.54,9.22,3.02,43.26,52.9,2.48,2.82,2.26,7.44,-7.16
CAT,200.68,198.79,-0.33,0.62,3393094,1.07,2.86,-1.55,-0.79,-6.08,14.03,52.9,1.47,2.37,1.5,-4.74,-15.97
RMBS,29.21,28.86,-0.31,0.9,749985,0.58,6.46,20.15,21.72,43.87,64.91,71.2,2.37,3.18,17.61,29.44,-1.4
LUNR,9.68,9.66,-0.31,-0.1,202464,,-0.4,,,,-0.1,30.7,,0.34,,,
SMTC,88.94,87.21,-0.31,1.67,322571,0.89,1.48,-1.08,14.78,30.05,22.52,49.6,2.49,3.91,3.02,21.35,-5.2
ZYME,16.58,16.07,-0.31,2.85,1499559,1.59,-13.09,-24.13,-51.89,-57.65,-67.18,28.2,4.74,8.76,-27.58,-46.51,-71.71
NPWR,10.0,9.96,-0.3,0.1,105763,2.8,-0.2,0.1,0.61,,2.47,42.0,0.85,1.54,-0.43,,-4.23
