ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,273.75,271.5,-0.49,0.33,200036,0.81,-13.48,-43.56,-43.47,-56.58,-47.11,20.0,7.52,10.65,-41.96,-48.8,-73.57
ASND,114.5,114.44,-0.32,-0.27,106609,0.53,-0.35,-1.44,-6.48,55.83,76.5,48.2,1.92,3.32,-1.89,18.08,-13.36
PRIM,19.35,19.24,-0.29,0.3,162611,0.88,0.91,0.16,-1.62,-5.87,4.25,48.6,1.81,3.3,-0.31,-4.56,-22.38
NPK,76.07,75.54,-0.29,0.41,110107,1.24,-7.88,-5.25,-15.65,-31.02,-22.29,33.9,1.81,2.9,-7.38,-20.01,-35.4
EXTR,7.29,7.38,-0.27,-1.46,1120339,0.83,-8.89,5.43,21.58,-5.99,20.0,48.3,3.03,3.78,8.38,8.19,-12.66
D,67.6,67.2,-0.25,0.35,4111267,0.81,2.7,-0.72,2.89,7.5,10.64,56.4,1.06,1.71,0.57,4.46,-2.98
MGTX,21.27,21.11,-0.24,0.52,181330,0.79,-4.74,-24.01,-10.09,65.05,114.75,31.6,3.77,7.52,-16.16,17.89,-29.66
MVST,9.88,9.84,-0.09,0.31,402581,4.86,-1.01,-0.91,0.31,,1.03,44.7,0.42,0.71,-0.21,,-1.6
VRT,10.21,10.22,0.0,-0.1,1403,0.04,0.49,0.89,1.79,3.86,5.03,57.0,0.32,0.63,0.75,2.67,-0.1
BMI,50.28,50.12,0.06,0.38,186612,1.21,-2.2,2.46,2.08,-11.41,9.06,42.1,1.36,2.41,-4.97,-2.76,-12.7
NEE,50.78,50.61,0.18,0.52,11270753,1.52,0.48,2.42,10.02,19.73,29.75,63.9,1.0,1.57,4.12,14.92,0.0
ECHO,31.61,31.36,0.18,0.98,826479,1.25,-1.7,-15.04,-4.21,-8.34,4.88,27.3,2.14,3.13,-11.39,-4.65,-21.5
PRSO,108.4,111.49,0.33,-2.45,334,0.73,-3.15,-23.3,-31.99,-32.02,-19.58,25.6,2.75,8.47,-21.3,-27.62,-84.52
ATRO,22.26,22.08,0.34,1.14,297720,0.66,-3.67,-30.26,-35.91,-21.5,-13.57,23.0,4.94,5.05,-28.35,-22.17,-42.54
HEI,141.43,141.23,0.4,0.55,409995,1.02,-0.44,2.7,37.55,53.36,86.82,59.3,1.74,2.18,5.08,38.68,-0.72
ILMN,288.17,286.17,0.49,1.19,926672,0.85,-2.66,-4.15,-6.98,-4.55,-2.84,34.8,1.54,2.83,-12.26,-8.79,-24.34
XLU,24.94,25.05,0.51,0.05,40469751,0.88,0.83,0.19,5.27,11.89,19.84,60.5,0.78,1.4,1.84,8.46,0.0
NLR,45.68,45.7,0.53,0.49,229,0.16,-1.31,-3.26,-0.91,-3.97,-1.04,41.2,0.76,0.78,-2.83,-3.37,-7.7
WMS,31.52,31.51,0.56,0.59,298017,0.97,-3.63,-0.56,23.57,29.26,38.34,43.1,1.27,2.64,-0.9,18.47,-4.97
PEG,51.5,51.61,0.59,0.38,2075073,0.72,0.66,-4.83,-3.1,4.8,16.12,48.6,1.07,1.72,-1.95,2.75,-4.96
BLD,90.15,90.3,0.59,0.42,278193,0.79,0.42,10.62,10.05,55.48,99.16,61.9,2.29,3.15,8.94,37.5,-1.52
LHX,198.41,197.99,0.61,0.83,1484895,0.92,-0.34,8.62,14.83,29.0,59.69,62.7,1.47,2.24,7.06,26.24,-1.66
NTAP,42.23,42.15,0.62,0.8,3251370,0.85,0.38,-20.51,-31.79,-25.99,-20.94,32.4,4.83,4.36,-18.33,-27.0,-45.49
OSIS,104.1,104.07,0.62,0.65,535427,2.81,-3.44,-5.27,1.69,17.95,44.74,33.5,1.22,2.1,-6.64,13.9,-11.07
CAPR,2.89,2.92,0.69,-0.34,120568,0.95,-1.02,-44.38,-8.75,-31.78,-41.01,35.3,5.19,16.09,-24.06,-43.02,-76.07
NOC,347.7,347.78,0.73,0.71,890268,0.81,-0.71,14.56,20.47,29.28,50.6,66.3,1.91,2.19,10.49,27.34,-1.42
IESC,19.34,19.09,0.74,2.06,17015,0.98,1.01,4.37,2.97,2.58,19.61,59.7,1.55,2.51,3.22,7.32,-3.34
ALLE,91.21,91.34,0.75,0.6,2533202,2.73,-3.34,-12.8,-4.77,4.81,18.4,28.7,1.3,2.17,-9.48,1.78,-14.43
FTAI,11.61,11.65,0.75,0.41,53390,0.31,-0.78,0.07,-5.84,4.41,9.09,50.7,1.29,1.97,0.31,-1.07,-14.4
NEON,2.74,2.66,0.76,3.79,10279,0.72,-3.27,-8.77,-15.8,5.98,43.01,44.5,4.74,6.96,-5.24,-0.05,-28.49
MYRG,28.32,28.5,0.78,0.14,59759,0.8,0.11,-21.49,-15.15,-16.54,0.42,29.3,3.35,4.2,-17.05,-13.67,-24.32
ALOT,22.2,22.3,0.8,0.36,16284,0.44,3.51,-7.8,-14.29,12.51,17.53,43.3,2.2,4.37,-7.38,3.4,-14.29
IBRX,1.23,1.25,0.81,-0.81,47351,0.24,-8.09,-0.79,19.05,10.62,-3.85,50.6,4.01,7.56,6.99,-6.63,-70.24
CELC,19.76,19.78,0.82,0.74,3934,0.73,-1.64,-14.37,-12.48,-16.75,-13.47,40.1,3.43,5.68,-9.13,-12.53,-35.72
WATT,2160.0,2148.0,0.85,1.41,315,0.48,-5.54,-17.51,-22.51,-60.13,-47.89,37.8,3.95,6.91,-13.66,-40.72,-72.5
CLPT,3.47,3.5,0.86,0.0,7703,0.52,-12.06,-7.89,,,-10.26,40.6,2.71,8.57,,,-17.94
GTES,7.98,8.0,0.88,0.63,409909,0.57,1.14,-23.59,-34.53,-49.62,-40.61,28.7,5.23,6.24,-23.09,-40.91,-60.42
LMT,340.63,341.44,0.94,0.7,906888,0.72,0.0,5.84,12.26,24.39,44.35,61.3,1.21,1.7,3.76,19.44,-0.05
CAT,107.17,107.34,1.05,0.89,3853221,0.75,-2.47,-13.01,-4.41,-13.33,-5.98,32.7,1.99,2.76,-10.09,-9.81,-24.44
RTX,68.41,68.44,1.06,1.01,4626412,0.76,-4.16,-4.19,-5.95,-0.99,17.48,40.3,1.65,2.31,-3.31,0.07,-11.31
HWM,19.75,19.86,1.1,0.57,2317374,0.65,-1.52,-1.12,13.21,41.78,34.51,49.1,1.71,2.64,0.05,18.06,-4.93
MOD,10.05,10.1,1.1,0.6,422293,1.25,-3.9,-29.37,-21.89,-35.34,-6.65,25.8,5.98,5.53,-23.68,-25.74,-44.66
LIT,22.96,23.19,1.12,0.13,131595,0.9,-4.86,-9.48,-6.93,-16.74,-11.88,34.8,1.81,2.2,-7.45,-13.96,-27.37
UFO,23.18,23.27,1.12,0.73,3089,0.36,-3.28,-7.64,-6.48,,-3.61,33.4,1.25,1.5,-6.28,,-9.46
IHI,40.09,40.28,1.13,0.66,1273090,1.12,-0.66,-0.69,11.07,9.17,25.69,51.6,1.35,1.62,0.94,9.79,-2.27
ITA,102.41,102.87,1.14,0.69,222873,0.69,-1.56,-0.43,3.84,2.88,23.44,49.1,1.3,1.67,-0.19,6.62,-2.76
RMBS,12.18,12.23,1.16,0.74,598623,1.05,2.09,-1.21,9.0,20.49,52.68,50.0,1.62,2.73,0.84,17.84,-6.71
AGX,35.66,35.97,1.17,0.31,135870,1.13,1.04,-2.16,-18.94,-14.99,5.37,47.9,1.53,2.61,-1.51,-9.04,-22.45
GD,169.06,169.71,1.18,0.8,1576227,1.35,0.15,0.65,11.43,6.45,19.28,53.7,1.26,1.82,2.04,7.51,-9.44
EME,80.07,80.64,1.21,0.49,894639,2.39,-1.5,-3.69,0.98,20.54,38.34,43.9,1.52,2.32,-3.23,9.23,-8.15
SLS,8.0,7.95,1.21,1.85,348865,0.44,-3.7,21.3,-80.14,-88.65,-88.73,44.4,9.08,16.05,-11.43,-84.3,-92.32
PCAR,37.45,37.58,1.22,0.88,2563543,0.81,-0.63,-6.2,-6.41,-4.41,13.06,40.0,2.09,2.75,-6.8,-0.7,-10.71
TT,86.23,86.33,1.23,1.12,1730814,0.93,-1.26,-5.88,-2.01,13.62,30.04,41.9,1.6,2.12,-4.5,7.63,-7.99
QUIK,5.25,5.4,1.23,-1.55,35227,0.78,17.07,-28.63,-53.45,-56.71,-52.97,35.2,7.69,12.8,-30.84,-49.38,-66.78
BWEN,1.62,1.65,1.23,-0.61,46603,1.15,-10.81,-22.9,-6.78,20.44,10.37,32.4,3.31,10.49,-20.57,-6.58,-30.08
FIX,37.44,37.55,1.27,0.98,275751,0.59,-4.59,-27.11,-21.0,-23.61,-10.95,30.3,5.02,4.04,-18.95,-22.58,-34.64
WSO,142.36,143.29,1.29,0.63,540873,2.09,-0.12,1.37,2.93,13.6,18.32,50.2,1.66,2.19,-0.74,7.21,-9.38
AIT,50.16,50.5,1.3,0.61,172771,0.76,-3.31,-6.54,-2.79,-7.11,1.41,35.3,1.98,3.31,-8.01,-8.7,-33.02
PPA,63.41,63.83,1.31,0.65,46633,0.62,-1.14,1.07,7.52,11.56,33.69,52.3,1.26,1.52,1.17,12.16,-1.66
ATKR,28.45,28.54,1.31,0.99,193069,0.48,-2.69,11.83,15.64,18.03,38.88,58.9,2.69,3.07,8.59,23.12,-4.93
GGG,43.74,44.01,1.31,0.68,464704,0.8,-1.48,-8.76,-4.81,-1.08,11.28,40.2,1.92,2.24,-6.61,-1.65,-13.88
CSIQ,23.5,23.39,1.34,1.82,1583263,2.05,7.0,12.83,33.58,13.88,61.98,61.6,3.78,4.51,9.04,20.57,-6.4
CCJ,8.03,8.07,1.35,0.86,2346060,0.82,-4.3,-19.69,-18.42,-33.06,-27.66,25.1,2.03,3.45,-16.58,-25.95,-36.32
COHU,12.43,12.58,1.35,0.16,380095,0.78,-2.84,-11.32,-18.8,-31.35,-21.44,35.1,3.8,4.78,-14.83,-21.63,-52.14
IEX,157.0,158.03,1.37,0.72,481445,0.32,1.22,-0.56,9.21,14.5,32.37,50.3,1.74,2.17,-0.85,11.0,-5.12
ASML,203.76,207.2,1.43,-0.25,614758,1.02,-1.45,-6.09,5.79,16.6,37.55,46.7,1.88,2.59,0.61,13.63,-9.06
BOSC,2.89,2.8,1.45,4.79,29531,1.55,-3.28,3.7,-6.67,-13.61,27.27,50.4,2.83,4.37,2.08,6.22,-28.93
AZZ,38.58,39.06,1.45,0.2,143512,0.84,-4.27,-9.0,-9.16,-11.54,2.69,36.5,1.94,3.09,-7.44,-7.02,-23.55
GSIT,8.25,8.36,1.46,0.12,42257,0.95,4.5,4.89,13.28,2.2,57.0,54.7,2.43,2.98,0.38,12.21,-6.28
ROKT,33.19,33.38,1.46,0.88,1823,1.16,-0.95,2.65,9.58,11.65,33.6,54.4,1.25,1.28,2.36,,-1.7
SWKS,72.03,72.22,1.47,1.19,1667550,0.68,-1.11,-5.85,9.47,-7.13,13.94,43.3,2.41,3.41,-2.74,-0.51,-17.62
IMOS,15.39,15.38,1.5,1.56,31190,0.75,2.66,16.85,24.38,16.46,14.81,65.5,2.48,3.13,16.75,17.27,-3.42
ADTN,9.9,9.94,1.52,1.06,177755,0.54,-2.54,-10.67,-33.07,-25.85,1.03,28.8,1.86,3.97,-21.48,-22.39,-41.3
XHE,78.77,79.51,1.53,0.59,76095,2.02,-0.43,-3.0,4.16,-0.28,15.77,45.3,1.45,1.81,-1.77,2.57,-10.32
CGNX,42.14,42.46,1.54,0.76,1025207,0.61,1.07,3.95,0.52,-12.62,14.88,52.3,3.13,3.63,0.08,-3.48,-24.72
ACM,32.42,32.67,1.54,0.77,839487,0.93,-2.86,-9.75,0.31,8.21,22.54,35.3,1.62,2.49,-7.51,3.14,-12.97
XAR,100.7,101.59,1.54,0.65,174583,1.25,-1.0,0.6,7.47,9.39,31.97,50.9,1.45,1.77,0.7,11.46,-2.43
ICLN,10.38,10.52,1.55,0.24,145915,0.46,-1.46,-0.64,9.96,13.17,30.58,51.8,1.41,1.59,1.0,12.0,-1.91
AME,82.86,83.65,1.56,0.61,1291584,0.97,0.37,-3.66,-0.13,8.77,27.33,45.7,1.61,2.13,-2.66,7.11,-7.01
QURE,56.53,56.9,1.57,0.92,443415,0.81,4.44,-23.72,-4.75,51.9,99.44,38.3,2.71,5.59,-16.9,12.56,-30.77
LASR,14.09,14.14,1.58,1.22,336260,0.77,-3.15,-5.73,-33.18,-34.81,-22.44,36.2,3.44,5.53,-16.49,-28.67,-58.72
URA,9.18,9.29,1.59,0.4,150163,0.95,-1.55,-12.64,-11.68,-19.76,-11.99,28.5,1.35,1.9,-10.87,-15.11,-24.16
GNOM,55.65,56.32,1.62,0.4,490,0.53,-2.17,-5.42,2.09,,-8.13,43.5,1.64,1.74,-3.35,,-8.13
STRO,88.2,87.0,1.64,3.04,2622,1.16,-13.52,-22.11,-10.77,-11.76,-13.78,23.4,2.84,6.68,-21.42,-19.22,-42.76
GWW,254.25,255.97,1.67,0.98,396214,0.64,0.33,0.74,1.33,-14.07,-1.18,47.2,2.84,2.75,-1.09,-5.23,-25.62
ASTE,27.23,27.49,1.68,0.71,85507,0.55,-4.03,-4.39,-7.08,-25.48,-12.23,36.1,2.27,3.67,-8.11,-16.82,-45.29
FLS,38.84,39.14,1.7,0.93,1057752,0.75,-3.26,-17.55,-14.04,-10.6,12.4,30.9,2.65,3.13,-14.28,-8.51,-23.13
HON,142.95,144.03,1.7,0.94,2003113,0.77,-0.48,-4.61,-1.93,9.29,27.11,44.2,1.39,1.91,-3.66,6.05,-7.03
BWXT,52.87,53.46,1.74,0.62,505960,0.95,-1.02,6.26,16.92,10.07,45.59,60.0,3.66,2.63,7.23,16.17,-11.83
PHO,35.09,35.52,1.75,0.54,46554,0.74,-0.28,0.53,7.81,9.85,28.32,53.7,1.25,1.48,1.29,9.98,-0.81
INTC,40.41,40.55,1.75,1.4,26760040,0.9,1.13,-6.25,4.29,-8.81,0.71,42.9,1.81,2.55,-3.11,-4.57,-19.91
PTCT,44.88,45.12,1.76,1.22,370346,0.78,-4.2,2.57,15.9,52.02,34.25,50.2,2.81,4.17,2.46,20.31,-6.33
BOTZ,18.2,18.34,1.77,1.0,676282,0.77,0.05,-7.17,-6.45,-5.11,10.75,41.7,2.03,2.13,-6.51,-4.24,-18.2
MCHP,41.76,42.06,1.77,1.05,3597052,0.7,0.6,-4.86,6.63,-2.17,24.91,47.2,2.78,3.3,-0.81,5.91,-11.89
AIRG,11.66,11.8,1.81,0.6,23743,0.27,0.68,-13.36,-14.99,-0.67,15.46,41.6,3.18,5.4,-12.08,-8.32,-29.72
IR,29.5,29.92,1.84,0.41,1197668,0.73,-1.41,-8.54,-13.68,14.83,42.76,37.9,2.1,3.05,-8.81,5.86,-16.47
NVT,18.97,19.19,1.85,0.68,1027868,0.63,-1.26,-13.38,-15.9,-21.17,-4.95,34.3,2.71,3.13,-11.38,-14.88,-26.79
ETN,70.38,71.25,1.85,0.61,1796122,0.62,-2.17,-1.35,-0.96,0.81,15.68,45.3,2.06,2.55,-2.99,1.47,-9.48
ENS,54.53,55.24,1.85,0.53,287942,0.83,-1.23,-13.34,-5.78,-25.22,-25.94,32.8,2.89,3.51,-11.12,-19.87,-35.19
GRC,28.28,28.65,1.88,0.57,36340,0.96,-2.0,-2.83,-1.73,-10.37,-3.13,44.2,2.1,3.31,-2.49,-6.16,-14.86
XYL,72.37,73.45,1.89,0.4,515407,0.63,-0.33,-4.83,2.12,3.91,15.88,43.4,1.55,2.21,-4.64,2.27,-9.29
AVGO,23.24,23.38,1.91,1.3,21319395,0.85,-0.71,-5.53,-4.65,-1.09,10.0,44.6,1.99,3.23,-2.87,1.72,-13.77
JCI,38.57,39.01,1.91,0.76,5261296,1.13,0.05,2.82,9.4,22.28,40.72,55.8,1.4,1.85,3.15,17.04,-1.25
ADI,102.67,103.52,1.92,1.08,3024579,1.21,-0.12,-4.74,10.21,5.64,30.01,45.8,2.25,2.92,-1.92,8.44,-11.31
DOV,84.69,85.82,1.93,0.58,628958,0.68,-1.59,-6.69,-3.44,0.54,28.68,41.5,1.64,2.41,-6.05,1.6,-12.26
XLI,69.48,70.25,1.94,0.82,10127362,0.86,-1.48,-3.54,-0.26,-0.84,15.94,43.1,1.36,1.74,-2.86,1.73,-5.74
NTRA,27.89,28.26,1.95,0.61,609580,0.8,-12.72,7.33,24.0,70.76,118.22,52.5,5.26,5.95,6.09,42.36,-12.72
BEEM,5.74,5.69,1.97,2.87,4760,0.23,-4.21,2.34,6.55,-45.81,-40.11,48.6,2.93,5.87,2.97,-29.4,-52.58
PRTA,7.64,7.75,1.97,0.54,148670,0.93,-9.88,-22.5,-18.68,-41.06,-26.19,29.9,2.91,5.34,-18.82,-29.96,-50.92
CNH,7.55,7.76,1.97,-0.81,1078129,0.67,-3.61,-14.63,-1.67,-16.01,-0.95,31.2,2.03,2.93,-11.18,-11.16,-29.0
LOGI,36.49,36.74,1.98,1.29,107043,0.49,-1.87,-0.99,1.28,4.73,24.1,45.4,1.85,2.28,-1.35,4.39,-21.26
RRX,67.18,68.11,2.0,0.6,335561,1.03,-3.64,-11.78,-5.87,-15.12,0.73,34.2,1.86,2.73,-10.02,-9.18,-18.61
ACAD,29.33,29.61,2.03,1.08,1102958,0.55,-0.87,13.23,18.3,27.35,77.84,64.1,5.2,4.02,11.55,25.39,-0.87
LII,241.89,245.17,2.03,0.67,230906,0.65,-0.66,-9.8,-7.12,4.35,19.13,43.9,1.76,2.24,-5.32,3.04,-12.5
PVLA,398.4,400.0,2.04,1.63,7684,0.76,-2.91,10.86,39.28,62.87,71.23,51.9,5.02,7.2,6.83,38.74,-13.94
PENG,14.17,14.17,2.05,2.05,340066,0.77,0.93,-9.31,50.5,-1.97,-9.43,50.0,2.44,4.5,8.76,10.54,-18.45
ANET,13.69,13.82,2.07,1.07,12310000,0.74,-3.3,-19.71,-11.57,-16.2,5.05,31.9,3.29,3.96,-13.38,-13.73,-32.68
TSEM,19.08,19.08,2.09,2.09,163233,0.22,-1.9,14.66,14.59,18.07,28.31,55.9,4.18,3.63,11.3,16.52,-15.16
WDC,40.11,40.48,2.09,1.15,4934313,0.67,1.71,4.37,25.08,18.45,47.53,56.6,2.55,3.93,12.58,21.3,-11.3
SEDG,82.25,83.8,2.1,0.21,1060700,0.86,1.79,33.78,50.75,93.53,131.81,71.6,5.83,4.53,29.24,76.16,-4.53
GALT,3.36,3.4,2.1,0.9,146001,0.55,1.49,-13.04,-25.27,-33.59,-11.92,41.8,3.55,6.98,-10.11,-23.58,-50.94
PNR,33.88,34.35,2.11,0.73,1253885,0.72,-1.82,-2.45,0.95,-14.53,-2.88,43.7,2.02,2.37,-2.38,-7.74,-19.73
QRVO,70.59,71.61,2.14,0.68,1179560,0.88,3.05,0.52,12.01,9.9,17.05,52.8,2.14,3.04,3.76,5.77,-12.84
MTSI,19.91,19.94,2.15,2.0,670675,0.72,0.4,13.62,40.92,12.21,34.1,61.2,2.64,4.37,17.54,20.74,-15.19
PAVE,14.79,14.93,2.16,1.22,9328,0.22,-1.74,-4.7,-2.63,-3.16,12.63,41.2,1.48,1.9,-4.32,-1.24,-12.61
IWM,140.34,142.73,2.17,0.45,24935680,1.02,-1.32,-3.93,-2.41,-4.27,11.07,43.6,1.47,1.91,-2.97,-1.18,-13.05
MTZ,59.57,60.37,2.18,0.83,811379,0.64,-1.48,22.06,30.33,38.91,47.68,65.8,4.02,3.0,15.33,26.91,-1.48
PWR,32.54,32.8,2.19,1.36,1296110,0.79,-3.32,-12.58,-5.37,-7.05,11.09,37.2,2.32,2.97,-10.08,-6.71,-18.21
J,78.0,79.12,2.2,0.76,873507,0.84,-2.82,-0.35,9.29,21.99,43.71,51.2,1.9,2.54,0.91,14.01,-2.82
CMI,133.81,135.84,2.2,0.67,1359921,0.89,-0.49,-11.14,-5.62,-2.62,13.5,37.0,2.29,2.9,-9.42,-2.74,-14.9
STRL,10.88,11.06,2.22,0.55,239538,1.6,0.45,-8.52,-7.91,-20.6,-0.72,39.2,2.93,4.54,-12.47,-12.97,-28.23
IDNA,26.2,26.31,2.23,1.81,203,0.16,-0.75,-2.84,,,1.58,52.3,1.45,1.49,,,-2.84
IBB,102.38,104.12,2.24,0.54,2943697,1.1,-0.49,-1.4,1.24,-6.24,7.75,49.7,1.31,1.97,-0.93,-1.49,-14.01
ROP,346.35,351.05,2.24,0.88,389344,0.71,0.68,-5.34,-0.2,14.86,34.62,47.9,1.66,2.26,-2.36,9.83,-7.04
POWL,10.83,10.82,2.24,2.29,129333,0.82,0.02,4.58,6.51,16.68,43.75,55.8,2.48,3.16,2.59,19.99,-4.61
AIRR,24.78,25.0,2.25,1.35,3277,0.24,-1.02,-3.12,1.7,-0.39,15.05,45.3,1.67,1.76,-2.37,1.47,-11.72
ROBO,35.03,35.52,2.26,0.83,198649,1.23,-0.61,-6.43,-5.47,-6.77,9.65,40.8,1.87,2.02,-6.22,-4.47,-16.16
KURA,17.51,17.83,2.29,0.46,170198,0.7,-8.23,-9.58,10.88,20.23,24.25,40.0,2.43,4.16,-6.91,12.36,-14.57
SNDX,10.15,10.23,2.3,1.5,181340,1.22,3.44,13.16,38.99,60.09,129.89,59.8,3.76,7.09,13.16,54.28,-4.93
AMBA,45.0,45.63,2.31,0.9,229415,0.71,0.68,-4.0,0.46,15.43,26.64,47.6,2.24,3.37,0.49,9.62,-11.0
OSK,65.24,66.2,2.32,0.84,488786,0.69,-5.92,-13.87,-7.0,-11.16,14.03,31.1,2.7,3.53,-13.06,-6.12,-19.01
UTHR,80.0,81.37,2.33,0.6,374170,0.68,-0.28,6.71,-10.24,-31.98,-24.41,55.7,1.95,3.13,3.12,-20.2,-37.15
CLDX,2.14,2.19,2.34,0.0,295543,1.82,1.86,-6.81,-29.81,-62.63,-41.74,44.8,3.59,6.76,-9.29,-44.91,-78.86
ALNT,22.12,22.42,2.35,0.99,46065,0.8,-2.22,-14.53,-2.86,-20.87,-23.66,33.9,2.37,3.69,-7.89,-15.18,-37.39
FTV,41.77,42.37,2.37,0.94,3913273,1.2,-2.23,-12.86,-14.32,-15.58,2.53,33.5,2.08,2.69,-11.08,-11.12,-22.53
IONS,67.9,69.08,2.37,0.62,626393,0.53,0.94,-1.93,2.49,17.12,28.47,59.6,2.63,3.37,5.52,7.38,-19.8
MXL,20.33,20.66,2.38,0.74,252409,0.53,0.29,-17.03,-10.87,-9.82,17.12,39.7,3.14,3.75,-9.44,-6.91,-27.79
AVAV,51.77,52.52,2.38,0.92,119280,0.83,0.15,-2.65,-21.33,-35.95,-23.33,45.4,2.09,3.47,-6.86,-25.36,-56.17
FAST,12.79,12.98,2.39,0.83,7221614,0.66,0.81,-0.37,-5.9,-3.52,19.02,47.8,1.99,2.79,-3.47,-0.57,-15.37
IPGP,117.24,119.42,2.4,0.53,439990,0.77,-1.88,-8.62,-10.91,-22.9,4.06,39.4,2.98,4.19,-11.92,-15.19,-34.25
CRMD,8.03,8.11,2.4,1.39,252866,0.94,-1.1,-10.19,10.64,-4.02,16.69,41.8,2.64,6.17,-4.28,0.33,-38.79
HUBB,114.55,116.3,2.42,0.88,164080,0.5,-0.43,1.01,4.61,7.81,29.15,49.7,1.96,2.51,-0.24,8.74,-5.75
SYNA,33.7,34.15,2.43,1.08,308925,0.43,1.19,8.31,15.61,-18.03,-9.03,61.6,2.94,4.12,11.67,-3.8,-29.24
SRPT,123.44,124.95,2.44,1.21,1239233,0.93,-0.92,-17.6,2.7,-9.75,16.23,33.4,2.25,5.12,-10.24,-2.02,-22.64
SMH,53.28,54.0,2.46,1.1,11644782,0.86,0.68,-3.62,6.46,9.45,27.66,48.7,2.09,2.57,0.49,9.08,-8.98
ITW,136.72,138.9,2.46,0.85,1001737,0.63,0.46,0.16,0.41,5.6,20.3,49.6,1.79,2.4,-0.23,6.15,-5.36
GRID,44.99,45.84,2.47,0.56,1353,0.85,-1.79,-0.25,4.1,6.44,21.91,49.1,1.65,1.47,-0.11,7.17,-5.5
PBW,27.39,27.9,2.48,0.6,30348,1.12,-2.52,-2.39,6.8,12.11,36.49,47.1,1.79,2.13,-0.81,10.67,-4.11
TXN,110.84,112.52,2.49,0.96,4180906,0.6,1.84,4.19,15.71,15.63,32.69,54.2,2.57,2.62,4.75,15.8,-4.94
WTS,89.06,90.72,2.5,0.63,119887,0.9,-0.19,2.7,14.15,16.26,45.3,54.0,1.56,2.21,2.08,16.19,-1.31
NOVT,72.73,73.9,2.51,0.89,176770,0.97,4.44,-13.0,-9.54,-1.37,15.32,34.4,2.42,3.74,-13.19,-4.69,-21.63
PKE,14.59,14.89,2.53,0.46,289026,1.61,-8.51,6.73,4.07,0.26,17.56,49.1,2.22,2.98,3.86,7.74,-9.03
