ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,1.25,1.2,-2.44,1.63,683743,4.34,14.29,41.18,-18.92,-63.75,8.11,53.7,7.36,12.01,4.75,-66.2,-91.03
GSIT,2.58,2.51,-2.33,0.39,26139,0.51,-4.2,-12.24,-17.7,-32.89,-9.71,29.9,2.34,3.68,-13.21,-27.54,-41.63
LEU,1436.81,1401.1,-2.3,0.19,24,0.91,-0.97,34.56,39.73,-6.42,5.37,55.4,4.92,7.09,16.91,2.12,-44.86
QUIK,12.74,12.18,-2.25,2.25,1083,0.21,16.0,31.82,-5.43,-48.21,24.29,55.8,9.52,10.92,20.83,-36.27,-74.49
WCC,17.68,17.13,-2.23,0.91,702613,0.98,3.07,1.24,4.58,-52.34,-12.15,45.4,5.14,8.11,1.39,-43.98,-62.85
CLS,4.49,4.35,-2.03,1.13,926357,1.13,-2.03,9.57,0.0,-44.87,-8.42,44.6,3.22,7.12,-3.55,-36.05,-55.34
AZZ,9.82,9.63,-1.72,0.18,333632,0.52,-0.27,-5.57,-13.97,-46.68,-9.62,45.7,5.22,9.04,0.48,-29.17,-51.27
ITRN,4.72,4.7,-1.63,-1.16,136267,1.83,7.31,10.95,-4.28,-27.64,0.7,56.2,4.62,4.89,8.98,-17.56,-37.53
SYNA,24.62,23.95,-1.56,1.19,1920552,1.07,19.99,65.97,-15.46,-23.36,40.97,68.3,4.56,5.83,26.68,-8.29,-33.77
CBAT,7.7,7.6,-1.3,0.0,23975,0.17,-3.18,-30.28,-19.58,-66.96,-15.56,39.5,11.98,10.81,-23.08,-55.7,-71.05
J,39.25,37.01,-1.14,4.84,4831850,1.35,-9.17,-9.48,31.55,-47.59,-20.47,41.5,5.49,10.22,-7.34,-37.06,-58.43
CAT,24.33,23.65,-1.08,1.74,27798995,1.54,-15.66,-22.89,-2.95,-53.29,-31.1,27.6,3.47,7.17,-19.47,-46.62,-62.1
PRSO,16880.0,16800.0,-0.94,-0.47,8,0.55,0.0,11.7,-38.24,-47.5,0.0,47.7,4.05,8.36,-0.92,-45.62,-63.67
SWKS,3.91,3.87,-0.89,0.0,3399005,1.12,8.36,-13.7,-28.41,-51.27,-21.11,43.4,5.0,8.1,-8.63,-43.14,-60.63
FLR,35.63,35.02,-0.88,0.83,4664496,0.99,-2.22,-7.44,21.94,-48.56,-15.06,42.4,4.34,8.32,-6.89,-37.53,-58.76
D,22.4,22.1,-0.79,0.55,4873059,1.02,3.14,2.28,0.94,-18.89,-2.93,53.6,1.26,2.7,0.55,-13.43,-25.87
ADTN,12.91,12.83,-0.6,0.08,1298586,0.89,12.29,17.48,13.23,-26.97,8.28,60.2,4.04,5.32,13.58,-17.91,-37.56
AVAV,38.65,38.22,-0.6,0.52,397172,0.6,-0.23,16.45,36.6,21.06,-0.1,55.9,3.78,5.09,11.3,25.61,-4.09
KOPN,1.71,1.69,-0.59,0.59,124731,0.87,-0.59,-18.75,-5.59,-43.48,-19.91,41.6,4.99,9.65,-12.68,-34.57,-51.01
LGND,12.36,12.3,-0.49,0.0,35182,0.46,3.02,-21.76,15.82,-40.75,-24.07,44.2,7.79,13.17,-6.53,-27.37,-54.65
MEI,4.0,3.95,-0.43,0.84,349725,0.91,-5.78,-37.44,-27.9,-58.61,-31.94,31.4,5.86,12.17,-33.03,-50.76,-64.76
GGG,5.91,6.2,-0.4,-5.2,4244634,1.65,-0.37,0.45,-1.07,-39.45,-10.79,46.0,3.34,5.68,0.62,-31.97,-47.03
NKTR,60.6,60.45,-0.25,0.0,23056,0.62,-4.5,-23.67,-11.04,-13.89,-30.4,37.4,5.98,10.7,-18.98,-8.48,-45.32
AME,13.07,12.94,-0.23,0.81,2892064,1.17,-0.41,9.04,2.99,-34.84,-0.6,52.7,2.69,4.34,2.57,-23.93,-40.68
RMBS,8.86,8.98,-0.22,-1.56,1981565,0.34,10.32,-42.47,23.35,-42.62,-48.66,38.1,10.47,14.89,-23.42,-41.28,-65.27
NLR,39.31,39.38,-0.21,-0.36,17964,0.5,3.64,8.21,30.0,-36.88,-5.46,53.3,2.49,4.12,6.95,-23.69,-45.91
ENS,8.27,8.24,-0.21,0.12,432428,0.73,3.42,-10.55,-17.01,-71.41,-19.59,40.6,3.52,8.05,-1.97,-57.42,-75.58
ILMN,28.06,27.52,-0.18,1.78,2280624,1.08,0.66,9.86,9.51,-41.03,2.5,55.0,5.09,6.45,14.17,-22.16,-41.51
COHU,9.0,8.99,-0.17,-0.08,133598,1.06,5.95,-10.32,-9.0,-30.38,-11.34,44.5,2.93,6.83,-4.49,-27.21,-47.37
LMT,56.56,56.12,-0.05,0.73,4253414,0.98,4.89,4.12,8.75,-20.19,-3.6,53.3,2.8,4.16,5.27,-15.06,-31.04
MOD,3.36,3.35,0.0,0.3,88042,0.41,-2.33,-31.63,-57.86,-75.74,-32.05,37.0,9.01,16.25,-26.71,-72.26,-82.28
CMI,18.64,18.41,0.09,1.31,4658067,1.0,2.66,-1.21,-8.39,-61.67,-15.56,45.8,5.88,8.68,-0.87,-49.88,-66.58
PCAR,10.99,10.95,0.1,0.41,7066108,0.77,-3.4,-6.34,8.83,-36.68,-18.2,39.8,3.91,6.86,-8.5,-33.6,-52.68
ULBI,8.7,8.64,0.12,0.81,104023,0.31,-12.99,-24.21,36.71,-21.53,-37.71,32.7,5.43,10.42,-18.25,-16.37,-58.04
GRC,13.65,13.66,0.22,0.14,104824,0.5,6.23,1.32,3.64,-36.75,-11.9,47.4,5.18,7.29,0.69,-21.93,-39.74
MDGL,276.5,272.3,0.26,1.8,2320,0.57,11.14,48.19,30.1,4.15,26.09,67.3,4.33,6.57,35.16,12.72,-21.57
CLDX,105.3,105.3,0.29,0.29,1568,0.63,7.83,15.46,12.68,-55.6,-12.14,51.0,7.68,10.71,11.39,-35.14,-60.96
NPK,34.48,34.62,0.37,-0.06,24568,0.35,2.51,4.26,33.84,3.48,-7.77,49.9,2.84,4.8,4.59,8.55,-10.13
SIMO,2.11,2.09,0.39,1.11,87241,0.42,5.4,-3.16,-3.51,-75.34,10.95,52.2,5.89,8.6,4.11,-68.82,-86.53
XBI,16.84,16.82,0.47,0.58,854579,1.33,2.69,-0.08,5.48,-19.83,-3.97,49.6,2.07,3.17,2.07,-8.92,-24.89
ROK,21.96,22.07,0.51,0.0,2128382,1.17,3.92,-8.5,23.17,-35.34,-17.24,43.7,3.43,5.76,-3.85,-30.79,-54.08
MSM,21.23,21.37,0.62,0.0,1215002,0.81,2.22,0.15,1.92,-25.54,-12.61,47.7,3.15,4.89,0.92,-21.24,-37.65
ITA,17.65,17.75,0.64,0.06,145505,0.99,4.15,5.21,7.43,-26.38,-4.5,52.2,2.19,3.16,4.14,-20.29,-38.34
MWA,5.87,5.9,0.71,0.28,672548,0.75,10.47,15.36,13.69,-18.67,-14.32,51.0,5.97,8.29,10.51,-14.84,-43.41
LHX,31.65,31.9,0.72,-0.07,988697,0.62,9.12,21.07,39.61,-12.25,9.14,67.5,3.08,3.9,20.18,-4.33,-33.15
BMI,9.86,9.91,0.73,0.13,191320,0.28,1.69,-20.6,11.27,-56.63,-23.98,41.9,6.64,9.12,-13.63,-42.55,-60.97
CCJ,13.79,13.81,0.78,0.65,3326095,0.9,0.78,6.28,20.51,-53.53,-13.44,46.7,4.54,7.43,0.93,-38.91,-61.35
PPA,12.0,12.09,0.8,0.08,40711,0.67,3.98,4.28,11.07,-25.58,-5.12,52.7,2.17,3.31,4.74,-18.96,-36.57
MMM,38.38,38.55,0.81,0.35,6613745,1.03,0.14,-2.72,-9.43,-22.46,-8.79,41.3,1.89,3.48,-7.07,-20.13,-34.87
IPGP,9.69,9.77,0.82,0.0,97632,0.31,5.34,-18.63,-27.74,-44.17,-26.29,39.0,4.51,5.6,-15.88,-40.59,-54.7
GTLS,9.09,9.18,1.1,0.11,180442,0.44,16.06,-16.47,-32.5,-80.6,-16.7,43.7,5.65,10.56,-6.65,-69.76,-82.65
RTX,22.06,22.05,1.15,1.2,11289433,0.84,-0.27,-3.73,4.06,-23.16,-10.41,45.2,2.09,3.84,-1.18,-18.33,-34.5
APH,2.89,2.89,1.21,0.94,13933026,0.68,8.05,14.16,7.29,-45.47,2.3,56.5,5.1,5.59,12.8,-31.44,-49.82
NOC,34.48,34.68,1.27,0.68,2390710,0.76,4.16,13.96,12.96,-28.76,4.97,60.5,2.5,3.73,13.35,-17.97,-40.76
MVIS,12.72,12.8,1.27,0.63,7881,0.23,6.67,-5.33,25.98,-46.31,-19.19,49.0,7.49,9.83,4.43,-30.93,-59.9
ATRO,3.55,3.53,1.27,1.83,61702,0.96,4.82,-5.03,-43.51,-36.74,-19.69,40.2,3.4,7.73,-9.17,-41.73,-72.37
AXON,5.07,5.13,1.38,0.2,345665,0.48,1.38,1.79,14.51,2.19,-5.18,52.5,3.6,6.92,12.58,-11.44,-59.8
TEX,12.79,12.87,1.38,0.73,2546982,0.89,3.31,-10.45,11.35,-70.32,-24.59,42.8,5.43,9.97,-5.67,-64.05,-81.11
WSO,22.26,22.48,1.39,0.39,345826,0.75,-0.04,-7.46,-0.68,-29.95,-15.08,41.0,2.63,5.19,-6.76,-20.55,-41.81
STRL,18.77,19.02,1.44,0.11,93844,0.73,15.06,13.28,53.88,-1.4,4.28,57.6,3.78,6.6,14.28,7.68,-12.79
FSLR,143.46,141.08,1.46,3.17,2883302,0.75,2.41,5.5,17.05,-47.14,-6.88,50.8,4.47,7.49,8.0,-33.3,-54.66
ACM,26.62,26.53,1.48,1.82,650336,0.41,6.96,-6.89,73.81,-3.46,-17.28,49.1,5.55,7.78,-0.06,-0.68,-21.63
PEG,20.44,20.61,1.5,0.71,7228108,1.4,6.93,16.31,17.52,-20.04,8.09,65.9,1.66,3.43,10.13,-11.55,-32.33
UTHR,32.78,33.16,1.53,0.37,443532,0.49,6.97,8.47,-25.38,-36.03,3.46,59.3,1.77,3.95,9.51,-25.37,-42.82
PHO,12.16,12.32,1.56,0.23,308977,0.7,4.96,-3.49,11.88,-37.52,-12.13,46.7,3.01,4.92,-1.1,-27.18,-42.89
GVA,31.13,31.41,1.58,0.67,829450,0.63,1.39,-4.03,60.82,22.23,-15.39,45.0,3.62,7.01,-5.1,7.56,-22.81
PKE,6.59,6.68,1.61,0.2,179641,0.71,9.5,-6.5,-1.88,-31.19,-12.07,46.8,4.01,6.5,-3.12,-27.38,-43.05
DE,27.88,28.14,1.64,0.7,5412418,0.75,-3.73,-5.66,18.24,-48.5,-13.52,42.6,4.35,7.36,-3.12,-39.0,-61.54
ECHO,11.35,11.48,1.65,0.42,95157,0.37,4.19,4.12,-24.91,-55.8,-1.94,48.3,4.32,5.73,-2.13,-44.77,-64.72
TT,8.44,8.52,1.67,0.7,10204782,1.05,-1.93,3.58,-1.09,-52.75,-10.27,46.5,3.47,5.87,3.56,-44.46,-63.75
FELE,11.98,12.1,1.7,0.65,168651,0.42,4.22,3.47,-22.19,-34.97,-5.07,46.3,2.74,5.88,-2.93,-26.81,-44.39
SMTC,11.85,12.1,1.77,-0.34,793906,1.09,17.82,10.2,19.21,-16.72,5.03,60.9,3.73,4.94,12.04,-11.34,-33.73
DCO,18.0,18.34,1.78,-0.11,40159,0.49,15.49,4.86,30.91,-33.69,3.32,53.6,6.69,8.92,8.03,-20.73,-45.71
TEL,12.3,12.42,1.87,0.89,5245914,1.17,4.45,3.24,-11.02,-55.67,-8.64,47.1,3.23,5.55,-0.66,-43.64,-60.77
EME,19.91,20.09,1.91,0.95,567467,0.49,10.26,4.49,30.91,-22.14,-7.73,54.6,4.56,7.69,13.9,-12.61,-38.26
AMSC,161.9,163.7,1.93,0.81,34953,0.49,-4.77,-1.44,47.21,-54.7,-4.55,51.4,5.32,8.63,10.97,-30.87,-62.81
ETN,15.72,15.94,1.94,0.48,4771293,0.8,-3.37,-2.36,8.75,-34.26,-12.38,43.3,2.32,4.42,-0.62,-31.29,-53.04
EFOI,328.92,328.92,2.0,2.0,59,0.67,7.37,-4.67,-36.65,,-15.0,45.5,5.29,8.55,-11.06,,-61.51
ICLN,14.81,14.73,2.04,2.57,11220,0.4,3.32,-2.29,-2.2,-59.53,-15.4,46.0,3.86,9.04,-0.12,,-63.79
IESC,8.82,8.97,2.05,0.34,13466,0.38,13.4,0.22,-16.94,-52.19,-23.2,48.8,11.75,13.59,6.99,-39.73,-59.34
GD,41.96,42.52,2.06,0.72,3454820,1.06,6.75,0.84,1.86,-36.61,-6.75,51.2,2.74,3.89,2.68,-25.7,-41.1
MYGN,34.26,34.95,2.07,0.06,1066786,0.75,4.36,13.4,29.01,15.96,7.21,62.3,2.8,4.1,12.11,25.35,-0.29
RRX,29.6,30.16,2.11,0.2,219247,0.49,3.97,7.12,24.17,-22.71,-9.82,51.6,3.12,5.07,5.32,-11.87,-29.07
FIX,8.99,9.19,2.14,-0.1,192873,0.62,3.77,9.97,8.94,-19.24,-4.89,53.3,4.21,6.32,11.44,-12.98,-32.3
ITT,13.28,13.62,2.15,-0.36,3504248,0.76,5.76,6.06,25.25,-27.58,-3.81,53.6,2.95,4.38,7.21,-14.9,-31.5
HON,23.92,24.31,2.19,0.55,9116969,1.13,7.56,6.49,24.84,-32.22,-2.17,57.8,2.91,4.15,11.87,-22.76,-45.69
SLAB,23.8,24.36,2.22,-0.13,723766,0.91,11.23,1.58,9.58,-21.72,-4.69,56.3,3.29,5.05,10.21,-17.5,-36.26
MYRG,14.48,14.81,2.28,0.0,124502,0.52,9.22,49.75,48.1,,48.1,76.1,4.81,5.67,44.93,,-10.78
LFUS,14.07,14.35,2.29,0.33,125731,1.07,12.77,5.02,-21.79,-47.86,-6.37,51.5,3.89,6.34,4.33,-41.78,-58.7
CSIQ,5.3,5.33,2.3,1.73,646572,0.52,11.04,-11.31,-35.86,-80.44,-17.87,45.7,8.05,14.32,-4.18,-76.0,-89.55
JCI,7.97,8.11,2.37,0.59,11443086,0.98,-3.05,3.1,-5.37,-45.65,-4.93,47.3,3.33,5.71,1.61,-37.96,-54.39
IEX,19.31,19.67,2.38,0.49,371749,0.48,7.33,5.58,16.34,-38.23,-10.44,51.4,4.44,5.8,3.51,-24.68,-42.81
OSK,8.83,9.04,2.39,0.1,1308269,0.64,6.2,31.51,75.66,-43.71,0.09,53.2,7.11,9.08,24.38,-44.39,-77.47
NVAX,33.4,34.2,2.4,0.0,6543,0.81,1.18,-15.35,-6.56,-38.49,-15.35,40.7,3.6,7.9,-12.54,-29.29,-51.56
CSL,16.1,16.33,2.4,0.95,452965,0.86,0.62,0.53,-1.97,-36.94,-10.65,42.5,2.44,4.81,-4.91,-29.69,-52.01
PNR,12.84,13.16,2.43,0.0,1273248,0.78,8.3,4.94,-2.36,-29.78,-1.47,53.4,3.16,4.93,4.07,-22.58,-38.13
SPXC,10.56,10.69,2.44,1.2,4439630,0.68,16.72,24.99,9.7,-62.13,4.64,60.0,5.12,7.69,22.68,-47.69,-67.52
ROP,39.14,39.95,2.45,0.39,456044,0.64,6.51,7.51,15.1,-30.02,-4.67,52.7,2.98,4.87,2.76,-20.67,-36.91
TDG,15.78,16.06,2.46,0.67,600087,0.88,12.08,13.57,25.06,-0.4,3.14,57.8,3.43,5.03,8.83,-0.02,-23.17
AMAT,7.99,8.17,2.54,0.31,22608206,0.99,7.23,2.54,-11.59,-39.65,-5.53,50.7,4.34,6.31,2.01,-34.26,-53.18
HXL,7.3,7.61,2.56,-1.66,966388,0.66,27.27,10.31,-12.24,-56.82,3.89,56.6,5.5,8.64,10.4,-48.12,-69.65
POWI,8.56,8.9,2.59,-1.35,815789,1.08,9.98,-0.16,15.54,-29.5,-3.63,53.9,3.09,4.91,5.86,-24.05,-43.9
PH,31.71,32.15,2.6,1.18,1839066,0.8,-1.07,1.83,7.96,-40.17,-11.73,49.1,2.88,5.49,2.27,-31.24,-53.48
AAON,3.23,3.29,2.61,0.66,441879,0.5,7.88,-9.1,29.06,1.93,-11.49,47.1,3.67,6.5,-2.99,-2.54,-19.37
MU,3.42,3.46,2.64,1.47,10427955,0.5,13.31,34.75,-1.69,-23.8,22.89,58.0,7.48,10.34,33.05,-30.16,-60.52
ON,4.18,4.26,2.65,0.72,10306317,1.14,1.43,33.96,-6.37,-51.97,11.23,56.5,5.41,8.42,20.25,-38.22,-59.66
CGNX,2.96,3.02,2.66,0.61,648785,0.56,4.42,-0.96,-6.65,-38.56,-11.31,49.3,3.17,4.91,1.58,-31.16,-51.86
ZBRA,17.38,17.8,2.71,0.29,203015,0.43,1.42,-5.97,1.42,-39.54,-15.36,42.2,3.04,5.21,-7.15,-35.99,-53.15
LSCC,1.47,1.51,2.72,0.0,629576,1.02,7.09,-3.21,-9.04,-36.29,1.34,51.9,5.3,9.12,4.53,-37.11,-61.38
PBW,30.93,31.29,2.73,1.55,149679,0.78,4.21,-5.59,-8.43,-57.11,-12.56,45.4,3.52,6.19,-3.21,-48.72,-65.73
WTS,20.0,20.53,2.76,0.09,126283,0.37,4.43,-2.08,3.66,-17.87,-10.56,47.7,3.51,5.99,0.16,-11.61,-27.96
EMR,23.51,23.88,2.77,1.18,6778175,1.01,4.55,-0.12,10.09,-31.13,-11.15,48.3,3.14,5.29,-0.48,-23.0,-42.06
KLAC,1.1,1.14,2.84,-0.64,82568966,1.06,0.81,-4.3,5.29,-45.77,-12.38,45.5,4.16,6.45,-0.99,-38.79,-57.43
AMKR,2.47,2.47,2.86,2.86,838565,0.52,5.89,36.22,-27.58,-71.17,7.7,50.4,7.79,11.55,8.48,-62.92,-79.64
NDSN,14.04,14.36,2.91,0.63,350561,0.56,9.9,4.46,-4.57,-55.33,-6.63,50.7,4.14,6.68,3.5,-37.92,-58.93
LRCX,1.87,1.93,2.93,-0.35,21052931,0.63,7.3,7.41,16.56,-27.08,1.71,54.2,3.81,6.29,8.18,-26.56,-49.1
FLS,13.19,13.55,2.97,0.25,2981864,0.55,9.73,0.87,11.68,-60.29,-9.3,48.4,5.1,7.68,1.07,-47.37,-64.73
FORM,14.63,15.07,3.01,0.0,270492,0.78,9.36,11.55,-6.92,-5.04,0.94,55.9,3.58,5.9,8.81,-14.41,-42.55
ABUS,2.75,2.72,3.03,4.17,290,0.1,3.82,94.29,-13.1,-46.88,44.68,62.8,11.25,8.02,46.03,-31.17,-69.61
EXTR,1.65,1.69,3.05,0.61,110665,0.38,1.81,-17.96,-10.58,-41.11,-28.39,42.0,5.95,8.98,-14.05,-36.32,-52.66
DOV,15.82,16.07,3.08,1.48,4503227,1.29,3.19,-0.75,15.72,-37.65,-12.71,46.6,3.37,5.02,0.55,-26.88,-43.89
XSD,10.99,11.26,3.1,0.62,24498,1.93,8.05,5.93,-5.18,-38.77,-3.98,52.2,3.62,4.35,3.36,-31.8,-50.02
HIMX,1.01,1.01,3.13,2.49,359247,0.79,20.45,11.48,-15.81,-58.12,-9.82,58.0,5.62,8.46,11.72,-50.87,-73.12
CEVA,6.03,6.18,3.17,0.67,41751,0.66,12.36,-1.9,-11.33,-23.04,-6.65,49.4,5.73,8.29,-5.05,-24.42,-42.35
INTC,8.98,9.16,3.2,1.17,68723193,0.75,7.4,-2.94,-3.29,-36.27,-9.15,49.8,3.23,5.04,-0.34,-27.52,-44.76
POWL,6.57,6.79,3.25,0.0,223660,0.71,2.06,0.48,30.71,-50.49,-1.53,54.8,4.16,6.6,10.39,-28.23,-50.57
GWW,58.04,59.52,3.3,0.74,1847172,1.04,1.18,-1.53,7.85,-15.27,-8.78,48.7,2.12,4.03,2.59,-10.31,-21.04
AGX,7.73,8.05,3.3,-0.8,3142,0.18,6.95,-3.28,-12.47,-36.54,-6.94,50.7,3.44,4.91,-0.99,-21.96,-42.75
HEI,7.53,7.78,3.32,0.03,252583,0.27,9.11,-0.32,14.35,11.43,-1.5,56.3,3.2,5.5,14.29,4.29,-26.49
IHI,6.08,6.25,3.38,0.55,544607,0.77,5.2,7.33,-5.04,-32.4,0.99,56.7,2.01,2.92,4.87,-23.16,-37.06
ALT,83.32,86.86,3.38,-0.84,1468,1.03,2.51,25.65,109.41,21.89,2.08,65.5,4.03,6.99,42.41,14.27,-37.98
BDC,12.71,13.25,3.44,-0.77,563210,0.85,5.26,-24.46,-17.35,-61.29,-34.55,35.1,5.41,10.2,-19.81,-52.42,-68.75
LII,24.42,25.1,3.5,0.68,473152,0.66,3.88,-2.72,8.7,-15.8,-12.53,48.0,3.14,5.5,2.94,-8.21,-28.65
IONS,13.66,14.15,3.59,0.0,818122,1.21,12.57,5.28,7.52,-13.4,-2.21,55.9,3.77,5.59,10.29,-2.71,-25.84
TXN,11.59,11.3,3.66,6.29,36710508,1.7,6.25,5.96,-9.68,-36.13,-4.55,52.4,3.0,5.6,1.22,-33.02,-53.18
NTAP,11.85,12.22,3.67,0.48,9635991,0.91,13.23,20.61,26.21,-37.33,4.23,58.7,4.4,5.92,13.66,-21.34,-43.61
MPWR,11.09,11.35,3.69,1.32,694829,1.42,15.0,10.68,-10.43,-40.53,-1.55,58.0,4.39,6.76,17.74,-30.79,-53.68
NEE,8.78,9.04,3.76,0.76,20307355,1.35,1.97,1.23,17.54,-19.95,-1.69,57.3,1.71,3.77,5.22,-9.74,-25.81
ASTE,22.81,23.39,3.8,1.21,451394,1.18,-4.81,-13.62,27.61,-17.25,-22.53,42.0,4.89,8.29,-9.67,-17.79,-38.45
TAN,53.67,53.89,3.83,3.4,19328,0.29,3.98,-4.93,-19.98,-67.13,-20.93,44.2,5.14,8.35,-5.2,,-75.15
ALNT,1.09,1.14,3.95,-0.57,6204,0.04,-2.65,11.5,-35.67,-66.85,-5.15,45.4,15.72,21.0,-5.97,-55.28,-68.28
BMY,15.74,15.89,3.95,2.97,38817072,1.63,6.39,-0.35,31.12,5.57,-3.14,59.5,1.85,3.65,6.36,9.04,-3.74
MTW,5.18,5.32,4.02,1.28,3512588,0.66,4.18,-20.35,-27.74,-77.71,-31.93,40.5,6.65,11.79,-15.38,-70.66,-85.6
ITW,25.22,26.13,4.06,0.45,4592835,0.98,3.29,3.47,13.2,-24.91,-5.85,51.4,2.61,4.35,3.4,-19.78,-37.49
MCHP,6.62,6.83,4.17,0.99,8509272,0.85,10.07,-1.21,-18.42,-40.23,-6.69,50.6,3.34,4.96,-1.61,-34.54,-52.12
ADI,14.86,15.39,4.33,0.72,7271689,1.17,9.42,12.92,6.57,-30.28,4.44,60.1,2.9,4.81,10.75,-22.55,-42.99
WDC,7.87,8.22,4.38,-0.09,6900395,0.96,12.55,19.7,-7.81,-54.68,9.92,54.9,6.27,7.32,9.69,-43.28,-66.11
ASML,11.92,12.24,4.68,1.95,2784777,0.82,6.72,-2.12,8.63,-24.32,-6.47,53.1,3.41,4.78,5.81,-20.55,-43.82
DY,7.2,7.5,5.04,0.84,263969,0.73,12.44,3.16,-0.66,-50.53,-7.98,49.9,5.5,9.26,4.14,-38.91,-68.67
GE,61.57,63.17,5.16,2.5,24618998,1.16,1.01,-18.93,-26.74,-52.83,-23.48,38.0,4.21,7.56,-17.5,-46.41,-66.01
MRVL,6.01,6.21,5.26,1.9,14241642,0.83,24.13,9.75,18.22,-50.28,1.27,58.4,4.86,7.34,14.2,-35.82,-60.13
STX,2.01,2.08,5.85,2.33,38927546,1.67,-6.69,-12.56,-48.58,-75.83,-28.74,40.8,9.34,13.76,-19.6,-71.63,-84.83
NVDA,0.19,0.19,5.9,1.63,790501693,0.97,17.08,9.33,27.7,-26.79,-3.09,55.7,4.69,7.26,8.98,-34.39,-68.76
FAST,2.83,3.01,6.07,-0.19,36054927,1.42,5.12,2.37,8.3,-25.98,-5.28,54.8,3.03,5.14,1.46,-20.84,-37.64
INVE,25.7,27.0,6.3,1.18,180,0.16,8.0,39.9,16.38,-11.76,37.06,65.0,6.93,8.53,39.78,5.87,-28.57
ASTC,45.0,49.5,6.45,-3.23,37,0.31,3.12,26.92,-15.38,-35.29,22.22,52.6,6.92,11.64,2.74,-23.23,-82.26
AMD,2.06,2.14,6.47,2.49,12898652,0.85,7.0,7.54,-29.37,-48.93,-10.08,46.1,7.38,11.11,-4.01,-54.01,-73.25
NOVT,2.79,2.85,6.74,4.49,53146,0.28,15.85,72.73,-50.0,-82.28,35.71,64.2,7.15,10.94,20.81,-78.16,-89.97
PWR,20.24,21.52,7.26,0.88,5250490,1.35,16.11,22.29,24.64,-26.69,4.4,62.3,4.41,6.95,22.88,-13.87,-37.99
DIOD,6.34,6.84,7.38,-0.47,315129,0.67,22.36,15.35,-19.53,-73.35,3.95,55.5,6.53,8.61,22.86,-62.44,-77.89
CPRX,2.65,2.75,7.84,3.92,1967,0.13,2.23,50.27,1.85,-20.29,22.22,65.5,11.95,9.16,28.83,-10.06,-38.06
NVEC,15.81,17.05,7.9,0.04,139619,1.84,29.39,4.48,15.06,-1.88,6.78,60.7,6.75,6.91,15.55,-3.51,-27.04
BLDP,1.13,1.22,7.96,0.0,242815,0.27,7.02,-35.45,-40.2,-69.11,-5.43,44.6,10.84,12.36,-24.62,-62.32,-76.17
BOSC,9.0,9.56,11.16,4.65,467,0.22,29.19,22.56,-46.89,-69.16,117.27,60.5,12.49,13.99,5.15,-63.08,-81.62
CRUS,2.45,2.76,12.65,0.0,773847,1.97,24.32,17.45,-44.13,-50.63,-2.47,52.8,5.4,8.4,-8.04,-45.48,-63.35
