ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALOT,7.23,7.22,-1.17,-1.06,1341,0.36,2.69,6.43,6.83,5.12,12.38,59.4,1.76,2.65,4.77,7.69,-2.39
HXL,23.06,22.93,-1.11,-0.53,473923,0.56,3.73,-1.11,-2.07,-1.34,-1.15,57.6,1.44,2.17,1.38,-2.72,-13.02
POWI,16.27,16.08,-1.1,0.06,389031,0.81,-1.02,-2.54,-14.52,-6.76,4.91,47.7,1.41,2.28,-0.08,-5.13,-18.41
GVA,25.26,25.03,-1.08,-0.16,311642,1.04,0.55,9.62,21.83,0.81,21.32,60.6,2.23,2.71,8.52,12.04,-3.4
FLS,36.88,36.53,-1.07,-0.14,1799650,0.96,-0.21,2.56,20.24,15.23,30.2,61.0,1.01,1.84,7.15,16.86,-2.17
MSM,47.69,47.17,-1.07,0.02,250178,0.53,0.39,2.01,5.43,-11.94,2.11,57.3,1.28,1.99,4.67,-0.47,-13.67
LRCX,2.92,2.9,-1.06,-0.38,30450601,0.92,-1.09,-4.29,-11.64,-23.55,-8.3,43.3,1.32,2.12,-2.25,-13.27,-25.13
PCAR,19.26,19.1,-1.05,-0.22,4182575,1.03,1.01,0.6,5.08,-9.27,10.13,59.7,1.59,2.35,6.11,2.95,-10.87
ADI,31.88,32.14,-0.94,-1.75,3424378,1.24,1.34,0.65,8.12,3.42,15.87,58.8,1.07,1.73,4.44,8.52,-2.18
TSEM,8.89,8.81,-0.9,0.0,37598,0.7,6.4,9.71,-23.72,-26.31,-5.72,55.1,4.06,5.16,2.88,-18.52,-41.27
CMI,76.23,75.59,-0.9,-0.07,2089738,0.78,0.83,-3.53,3.01,-19.03,10.12,51.6,1.73,2.62,3.74,-3.71,-21.92
JCI,21.23,21.04,-0.9,-0.02,23557402,2.5,-2.3,-5.07,1.19,3.94,15.38,39.0,0.83,1.81,-1.04,4.28,-6.1
ABUS,3.68,3.63,-0.82,0.55,8093,1.06,9.73,-3.2,82.41,63.51,128.3,62.8,3.27,4.73,13.04,50.71,-4.47
RTX,37.92,37.88,-0.81,-0.7,8816672,1.01,3.45,1.39,7.4,-0.83,11.22,61.7,1.13,1.63,5.91,5.65,-4.97
ITT,18.71,18.61,-0.8,-0.23,600933,0.83,-0.24,1.12,9.11,-7.54,7.15,58.0,1.47,2.17,6.19,0.67,-15.94
SLS,57000.0,56250.0,-0.79,0.53,47,0.9,-0.27,11.61,18.67,-3.85,298.94,57.5,3.1,6.09,8.87,39.99,-32.31
ENS,34.1,33.87,-0.79,-0.11,490602,1.19,-2.81,-1.89,10.56,5.95,37.98,48.0,1.7,2.29,2.84,13.84,-5.18
TDG,78.74,78.51,-0.77,-0.47,436371,0.83,0.34,3.56,12.06,25.97,51.65,61.9,1.14,1.96,7.94,20.01,-2.02
XAR,26.75,26.75,-0.76,-0.76,327,0.06,0.28,6.28,0.04,8.84,8.84,59.7,1.13,0.98,4.67,,-1.57
APH,7.04,7.0,-0.75,-0.14,5290992,0.99,1.94,0.52,9.4,10.98,36.99,60.3,1.06,1.62,5.06,13.92,-0.89
PEG,21.6,21.5,-0.73,-0.28,2618431,0.66,-0.47,-2.83,-1.36,7.81,2.14,43.7,0.78,1.19,-2.03,2.22,-6.63
LFUS,49.75,49.61,-0.71,-0.41,83948,1.13,1.43,-0.31,-5.53,-4.29,22.64,55.4,1.58,2.49,1.78,1.13,-14.97
D,35.18,34.96,-0.68,-0.06,2290846,0.91,-1.3,-2.14,-2.97,5.26,2.59,42.1,0.93,1.18,-1.86,2.25,-4.01
GWW,171.0,169.86,-0.64,0.02,270747,0.52,0.58,-1.15,8.79,-2.69,11.6,51.6,0.94,1.88,1.35,3.25,-6.11
PXLW,37.32,38.16,-0.63,-2.81,1018,0.24,-5.07,3.58,33.61,34.75,36.48,48.3,2.77,4.93,6.62,26.04,-10.17
AVAV,22.69,22.79,-0.61,-1.05,85905,0.52,1.51,-4.4,-7.13,-14.61,-24.93,44.6,2.19,3.16,-3.73,-12.74,-33.05
MX,13.72,13.58,-0.59,0.44,141569,1.2,2.34,-4.16,36.21,22.01,84.26,55.9,2.76,3.55,14.16,30.04,-4.43
ECHO,23.52,23.36,-0.55,0.1,199166,0.95,-3.32,1.73,4.15,0.84,32.19,51.5,1.69,2.3,2.65,6.39,-9.28
MYGN,27.58,27.6,-0.54,-0.61,381766,0.6,2.83,8.75,18.66,13.53,31.43,68.0,1.7,2.23,7.63,15.09,-0.54
HON,46.48,46.3,-0.53,-0.14,4330963,1.15,2.68,3.17,9.2,4.56,13.3,67.0,1.01,1.57,5.85,7.85,-0.53
WCC,61.75,61.52,-0.53,-0.16,224388,0.48,1.28,0.87,8.63,-6.75,13.28,58.1,1.46,2.72,5.83,2.86,-8.99
PRSO,30400.0,30320.0,-0.52,-0.26,12,0.73,8.91,8.29,20.32,-5.96,-4.29,65.6,2.56,4.32,12.68,8.36,-14.64
BMY,24.46,24.39,-0.51,-0.21,19762894,1.47,-1.97,4.23,-4.63,1.44,-3.22,46.4,0.72,1.33,-1.92,-0.58,-8.99
LIT,27.61,27.32,-0.51,0.56,14202,0.63,4.43,9.85,7.76,-5.5,7.1,75.6,1.07,1.58,9.83,4.17,-9.18
TT,23.6,23.5,-0.51,-0.12,7573331,1.42,-1.04,-1.6,12.85,13.09,43.41,51.6,0.92,2.14,3.93,14.99,-2.7
LEDS,20.0,19.4,-0.51,2.56,4165,0.9,-11.42,-6.73,-27.34,-57.73,-45.35,42.5,5.77,8.75,-11.96,-38.23,-58.9
MEI,9.06,9.02,-0.49,-0.09,107111,0.8,4.46,14.4,28.26,15.14,23.83,71.3,1.7,3.08,12.7,18.43,-1.74
LMT,67.52,67.4,-0.47,-0.3,1823429,0.93,-0.51,0.41,8.77,5.11,15.78,54.1,0.67,1.15,2.34,8.26,-1.46
WSO,54.44,54.29,-0.45,-0.16,246838,0.8,1.06,3.38,6.01,8.77,20.9,63.6,0.86,1.9,4.89,9.83,-1.53
ACAD,2.25,2.21,-0.45,1.35,1158982,1.16,7.8,30.77,44.44,6.76,99.1,77.0,3.03,4.75,27.67,39.02,-2.64
GNRC,20.18,20.09,-0.44,0.0,155926,0.59,3.9,2.19,15.56,21.44,8.64,60.3,1.72,2.55,3.37,12.44,-1.84
AOSL,9.26,9.26,-0.43,-0.43,38665,0.61,-1.49,-6.46,-2.42,-6.93,15.61,47.7,1.14,3.07,4.53,1.76,-13.13
TEL,30.35,30.22,-0.42,0.0,1599223,0.91,1.47,3.89,11.71,1.91,19.16,67.9,1.12,1.68,8.46,9.86,-0.66
AXON,6.29,5.96,-0.42,5.01,1843391,3.29,9.05,9.25,9.65,49.87,12.55,64.7,2.81,3.84,10.98,19.08,-6.5
SYNA,26.74,26.72,-0.41,-0.34,354137,0.86,-5.92,-12.05,-3.75,-25.9,-11.79,34.3,1.88,3.34,-4.96,-14.34,-31.5
SMTC,26.5,26.51,-0.41,-0.45,245212,0.52,3.51,3.88,8.74,-7.18,4.99,63.1,1.64,2.69,7.98,2.78,-12.65
NVEC,36.0,36.1,-0.41,-0.69,33958,1.67,3.51,9.35,13.45,13.79,5.59,67.9,1.23,2.09,8.28,10.13,-13.78
ENPH,5.01,4.97,-0.4,0.4,81052,0.65,6.2,-5.51,-29.0,,-32.29,47.1,3.76,6.68,-8.03,,-43.65
AGX,13.23,13.14,-0.4,0.25,38663,1.02,3.53,3.53,9.15,12.27,4.62,53.3,3.04,4.35,4.24,10.44,-5.61
FSLR,23.21,23.15,-0.39,-0.13,5896544,0.64,6.19,8.89,52.0,-15.7,-35.32,57.6,6.01,6.54,20.36,-8.45,-70.77
MMM,69.67,69.41,-0.38,0.0,3334731,0.91,2.47,-0.23,7.07,5.96,14.17,57.4,1.0,1.27,2.65,8.1,-0.59
GRID,26.55,26.54,-0.37,-0.33,4730,3.03,2.67,7.32,19.09,5.05,17.22,71.9,0.95,1.01,8.94,12.78,-1.24
GGG,15.07,15.03,-0.35,-0.1,1177549,1.52,1.26,3.54,9.65,1.71,27.85,66.5,1.02,1.87,8.91,9.43,-6.4
SLAB,37.27,38.35,-0.34,-3.14,275871,1.36,0.81,-4.63,2.32,-9.51,-12.74,49.7,1.48,2.53,1.29,-3.98,-18.53
WDC,23.94,23.88,-0.31,-0.05,8319669,1.15,-6.83,-13.45,27.55,0.72,27.05,39.7,1.97,3.86,-1.21,6.58,-13.45
NDSN,56.03,55.95,-0.3,-0.15,221138,0.51,0.57,12.35,16.08,12.03,49.95,66.6,2.69,2.04,11.63,20.97,-1.43
ACM,21.1,21.1,-0.28,-0.28,1090488,1.2,2.01,11.89,29.2,-8.51,2.31,73.5,1.08,2.34,16.3,6.87,-11.55
UTHR,58.09,57.93,-0.26,0.02,443253,0.83,5.33,3.04,20.81,21.09,21.14,67.9,1.37,1.9,6.42,20.45,-0.26
NEE,12.84,12.84,-0.21,-0.23,9950831,1.0,-0.49,-2.3,0.25,14.01,17.57,45.6,0.8,1.17,-1.65,7.33,-4.79
STX,18.19,18.16,-0.2,-0.02,12829937,0.76,-1.4,-16.76,22.47,13.79,85.81,37.1,1.74,3.74,-3.18,15.9,-16.76
COHU,8.75,8.78,-0.2,-0.5,112374,1.51,8.42,10.22,2.72,-14.09,-14.5,69.9,1.97,3.17,10.29,-3.9,-26.78
PPA,17.94,18.03,-0.2,-0.7,10606,0.63,1.5,1.85,7.16,2.57,10.79,64.6,0.69,0.99,4.63,6.17,-0.89
MOG-A,37.53,37.4,-0.17,0.18,70117,0.86,1.57,2.38,0.33,-5.65,-11.41,64.8,1.14,2.02,4.87,-2.25,-11.68
PWR,25.06,25.13,-0.16,-0.44,772470,0.55,3.92,2.16,9.72,19.22,18.28,63.3,1.35,1.85,6.23,13.99,-1.24
MXL,7.15,7.17,-0.14,-0.42,159455,0.96,2.14,26.68,44.85,22.98,45.44,80.7,2.63,3.62,29.34,36.95,-0.14
XHE,26.27,26.27,-0.13,-0.13,225,0.05,2.09,5.74,9.73,9.08,19.06,70.2,0.72,0.8,5.01,11.03,-0.13
MDGL,278.6,279.3,-0.13,-0.38,3920,0.29,3.23,21.28,24.69,73.48,63.19,65.0,4.0,4.44,14.48,49.54,-1.66
XSD,22.3,22.38,-0.12,-0.48,20352,0.35,2.01,1.2,5.5,-9.35,5.61,59.8,1.49,1.78,6.16,1.41,-11.47
ATRO,14.53,14.59,-0.1,-0.47,83086,1.44,8.59,3.49,6.65,-12.69,-15.45,59.2,2.22,3.03,2.59,-4.54,-21.51
MPWR,18.03,18.11,-0.1,-0.54,270630,0.57,-1.56,-6.14,2.09,8.6,35.75,46.2,1.99,3.04,1.45,10.68,-8.52
NLR,34.57,34.8,-0.07,-0.72,9516,0.43,2.29,1.2,8.69,-11.06,-0.53,62.5,1.07,1.58,4.96,-0.36,-13.9
PBW,18.35,18.43,-0.06,-0.52,9478,0.32,3.67,3.2,1.31,-21.14,-12.5,66.4,1.21,1.79,6.08,-8.12,-28.91
AIT,35.67,35.66,-0.06,-0.02,153490,0.71,1.46,4.15,19.49,8.45,24.61,68.6,1.16,1.93,10.57,14.58,-0.91
ITA,29.29,29.3,-0.05,-0.07,8347,0.7,1.31,1.33,4.28,-0.25,7.55,62.1,0.72,1.15,3.31,3.63,-2.16
EME,27.88,28.03,0.0,-0.53,213225,0.86,-0.07,5.67,5.41,5.6,8.6,66.5,0.93,2.08,6.33,6.94,-3.4
AMSC,38.5,38.7,0.0,-0.52,24791,1.12,0.26,-4.91,-1.78,-5.15,4.31,47.3,1.73,3.8,-4.1,-7.67,-35.82
STRL,9.99,9.99,0.0,0.0,26792,1.19,0.71,-0.1,2.15,3.95,-10.32,52.5,1.09,2.55,-0.63,-1.2,-23.8
AMKR,4.51,4.75,0.0,-4.96,621530,0.68,4.08,-9.53,-0.2,-24.26,4.77,51.4,1.96,3.17,-1.88,-7.06,-27.87
PRIM,11.85,11.83,0.0,0.14,358006,2.23,0.24,0.08,5.76,-19.83,-13.72,57.0,1.21,2.48,3.15,-6.69,-22.62
J,39.74,39.83,0.0,-0.23,495539,0.68,3.57,5.27,17.57,-5.81,4.02,72.4,1.23,2.03,9.3,4.67,-9.35
GD,53.02,53.08,0.05,-0.06,1252124,0.62,1.03,1.45,3.04,-6.46,0.17,58.1,0.95,1.41,2.86,0.01,-8.67
AME,33.41,33.53,0.08,-0.29,1390092,1.23,2.04,5.39,2.71,12.19,27.97,67.6,0.98,1.63,7.39,11.86,-0.73
DIOD,19.26,19.36,0.1,-0.41,218386,0.89,3.86,-0.36,-2.07,-19.9,-11.31,58.0,1.81,3.09,4.44,-8.37,-29.06
LOGI,7.85,7.8,0.11,0.75,867915,0.91,-7.71,4.95,-9.94,18.1,13.64,49.9,3.11,3.63,2.12,5.28,-16.83
AVGO,2.61,2.61,0.12,-0.13,14191528,0.64,1.03,-4.12,1.79,-6.71,22.98,46.4,1.64,2.37,-0.88,3.42,-8.95
MYRG,20.63,20.6,0.15,0.29,129099,0.72,0.24,0.24,23.06,16.58,5.86,61.1,1.09,2.44,12.56,13.39,-12.19
NTAP,28.13,28.15,0.15,0.09,6207030,0.91,0.8,5.98,14.76,-21.73,-3.59,61.3,1.45,2.53,8.29,-2.19,-23.46
TAN,14.46,14.64,0.17,-1.05,37228,0.54,3.43,3.79,-5.96,-34.04,-31.36,60.8,2.12,2.65,7.27,-19.98,-51.81
ZBRA,37.95,38.27,0.18,-0.65,283000,1.32,0.26,3.54,16.68,-5.79,7.14,66.1,0.62,1.53,5.74,3.87,-8.09
PKE,11.4,11.47,0.2,-0.42,116607,1.18,4.51,3.71,11.05,-5.42,6.19,63.7,1.56,2.41,4.23,2.89,-11.39
PHO,18.59,18.67,0.2,-0.26,59810,0.31,0.88,1.54,9.24,4.28,14.77,63.4,0.83,1.3,4.2,7.47,-1.11
LHX,40.39,40.56,0.22,-0.19,806874,0.7,5.32,9.41,21.15,16.23,40.49,77.7,1.02,1.66,13.1,21.74,-0.41
AZZ,29.93,29.93,0.23,0.23,121578,1.14,1.61,5.71,29.2,35.14,53.89,64.8,1.61,2.25,7.47,29.13,-1.25
ROK,57.29,57.44,0.24,-0.03,868116,0.64,0.0,-3.92,2.55,-11.94,-4.73,50.0,1.03,2.01,2.82,-3.86,-15.2
INTC,16.4,16.44,0.25,0.0,59627316,0.9,0.13,-11.24,-14.31,-14.44,-2.48,34.5,1.64,2.32,-7.26,-9.74,-18.62
ITW,48.13,48.38,0.25,-0.26,4283779,1.12,1.68,2.22,11.43,8.68,29.4,67.7,0.91,1.62,8.18,13.52,-0.06
HEI,14.61,14.72,0.26,-0.44,401083,0.71,4.41,5.54,-5.44,-9.91,-18.01,63.1,2.63,2.43,3.91,-7.75,-22.01
FLR,51.98,52.35,0.27,-0.43,1879765,0.94,4.88,10.49,22.18,-0.37,16.03,78.1,1.39,2.16,14.87,10.95,-5.75
WTS,34.96,35.22,0.29,-0.46,249070,1.15,2.31,0.85,15.07,-3.0,11.64,63.1,1.23,2.2,8.69,7.45,-7.22
PH,70.36,70.7,0.31,-0.18,1275782,0.89,0.92,2.12,5.16,-2.13,9.62,62.7,1.2,2.02,6.41,4.35,-5.21
DOV,32.86,33.24,0.32,-0.83,3056230,1.17,2.68,4.55,8.61,-3.05,4.24,67.2,1.14,1.78,8.8,4.13,-7.53
DE,65.63,65.79,0.37,0.11,4132150,0.84,3.92,5.68,6.21,-0.15,3.73,63.3,1.39,1.92,5.4,3.05,-7.61
MCHP,13.55,13.63,0.37,-0.19,3379870,0.71,0.72,-3.01,4.87,-4.23,-1.07,50.9,0.97,1.65,2.0,0.91,-7.91
QCOM,48.39,48.75,0.42,-0.31,11443463,0.91,5.22,3.25,14.61,-1.68,19.15,70.1,1.18,1.62,8.23,9.18,-4.31
ILMN,47.7,47.9,0.42,0.0,2820199,1.98,6.63,17.57,16.09,-5.05,50.96,76.7,1.59,2.82,12.54,11.35,-13.15
IHI,10.91,10.97,0.43,-0.1,49964,0.33,3.3,5.46,5.6,2.5,16.11,75.6,0.68,0.96,6.55,8.17,0.0
ITRN,7.53,7.54,0.43,0.34,14993,0.7,2.46,7.15,3.82,-12.91,-7.01,62.7,1.47,1.86,4.92,-4.27,-18.28
KOPN,3.83,3.86,0.52,-0.26,95802,0.75,3.21,11.24,22.54,11.56,-3.26,64.8,2.0,3.33,8.67,6.89,-8.53
VSTM,115.32,116.16,0.52,-0.21,1720,2.05,6.84,14.56,-7.37,-12.56,-13.11,59.5,3.2,7.74,5.14,,-19.4
BDC,37.88,38.25,0.58,-0.41,370565,1.51,3.38,10.59,20.01,1.24,12.9,74.6,1.81,2.32,14.17,12.18,-2.64
ICLN,5.72,5.71,0.58,0.86,11643,0.76,0.58,0.78,-3.71,-24.8,-18.88,56.0,1.49,1.78,3.51,-12.75,-31.28
EMR,37.19,37.46,0.59,-0.15,4422771,0.84,2.26,-3.37,8.43,-0.36,8.44,55.8,0.92,1.66,3.46,4.11,-3.38
NOC,55.05,55.46,0.61,-0.14,1947571,0.95,-0.79,-2.72,8.34,11.45,17.01,50.4,0.87,1.47,1.15,10.18,-3.33
NXPI,24.95,25.03,0.62,0.27,1587562,0.69,7.95,2.26,26.33,2.98,66.34,64.1,3.01,4.22,13.47,19.84,-1.26
ULBI,3.12,3.2,0.63,-1.89,6799,0.17,3.73,11.11,-21.76,-38.93,-20.4,55.2,2.77,8.05,-0.64,-23.55,-41.28
CLS,7.68,7.72,0.65,0.13,209820,0.78,-2.4,-2.03,0.65,-22.26,0.92,49.6,1.79,2.78,1.45,-5.12,-24.46
ON,6.79,6.88,0.66,-0.59,5788971,0.82,3.07,5.77,-4.51,-25.03,-11.52,59.7,2.09,3.03,4.12,-10.6,-27.63
NVDA,0.31,0.31,0.67,-1.13,392537828,0.86,0.83,-7.53,2.44,-5.9,-3.49,45.5,1.9,3.13,-1.07,-2.76,-17.64
RRX,62.78,63.32,0.7,-0.16,286936,1.23,1.7,3.04,14.87,7.91,38.65,68.3,0.91,1.93,6.75,15.58,-0.49
NPK,45.17,45.43,0.73,0.14,53956,1.1,-0.45,-2.68,4.98,-7.12,-17.87,52.6,1.32,2.77,2.6,-6.07,-24.9
URA,36.91,37.64,0.74,-1.23,24101,0.86,5.13,4.46,8.47,-17.84,-3.42,65.3,1.69,2.4,9.26,-3.52,-24.56
SWKS,25.4,25.66,0.76,-0.28,3940581,0.9,-0.83,-1.94,4.09,3.36,73.71,49.2,2.42,3.3,2.01,16.49,-6.29
CRUS,43.72,44.02,0.78,0.09,1498776,0.57,2.61,10.11,45.09,82.66,173.08,64.0,2.7,3.65,20.66,66.19,-1.92
IEX,35.68,36.08,0.82,-0.3,420859,1.17,0.82,0.92,3.94,0.09,13.0,61.8,1.01,1.76,5.76,4.86,-4.88
ETN,34.95,35.04,0.83,0.59,5398781,1.04,0.05,2.78,20.47,-2.99,7.34,64.5,1.51,2.11,8.61,5.88,-7.73
FELE,27.15,27.49,0.84,-0.42,231296,1.78,7.41,9.05,20.99,22.04,35.24,74.2,1.37,2.31,9.47,20.87,0.0
GE,111.98,113.26,0.85,-0.29,7625515,0.91,3.02,5.94,12.16,11.76,23.25,74.5,0.94,1.32,7.12,15.34,0.0
IONS,14.5,14.59,0.86,0.28,645184,0.66,0.17,8.84,32.35,70.78,101.17,58.9,2.74,3.44,8.39,47.33,-4.45
CCJ,18.32,18.48,0.88,0.0,2256106,1.06,-1.82,-3.25,2.11,-6.09,17.28,49.1,1.25,2.58,0.12,2.61,-14.74
GRC,18.56,18.8,0.88,-0.42,104746,1.82,6.22,2.63,-0.23,-0.61,5.24,65.9,1.37,2.58,3.5,1.67,-13.68
CGNX,8.53,8.64,0.91,-0.4,537367,0.67,-0.41,3.5,16.23,-12.56,3.92,61.2,1.53,2.69,9.69,1.61,-14.72
XBI,30.35,30.6,0.93,0.1,881294,2.41,4.27,9.43,11.16,21.87,43.02,72.6,0.84,1.41,5.91,17.8,0.0
POWL,9.62,9.77,0.95,-0.6,93548,0.71,5.33,1.71,7.43,18.32,25.07,60.9,1.78,3.25,6.71,15.19,-1.97
PNR,23.49,23.79,0.98,-0.3,3338626,1.67,-0.6,-2.37,7.25,9.28,27.42,49.3,1.21,2.17,1.21,7.41,-9.23
CSIQ,2.93,3.0,1.01,-1.35,238905,0.73,2.74,4.53,-20.0,-17.81,7.14,54.0,2.92,5.31,-1.3,-7.28,-36.44
CAT,69.14,70.11,1.17,-0.24,8759693,0.93,5.04,3.4,5.43,-15.07,0.53,65.7,1.72,2.23,8.48,-2.7,-19.05
RMBS,5.01,5.07,1.2,0.0,459898,0.63,7.19,4.75,-11.21,-25.44,-37.48,63.7,2.53,3.78,8.95,-15.26,-72.34
IPGP,62.84,63.7,1.21,-0.16,243660,0.53,1.07,3.07,46.21,18.62,82.14,64.4,1.2,2.6,14.83,29.95,-1.58
NEON,40.0,40.3,1.26,0.5,29574,1.12,0.5,-0.98,-38.0,,-22.65,48.5,3.65,7.21,-10.1,,-42.35
BWEN,2.26,2.33,1.3,-1.74,199006,2.06,5.91,1.79,-10.76,-54.31,-67.36,53.5,4.96,8.97,-5.67,-48.2,-73.52
ROP,98.94,100.26,1.33,-0.01,654552,1.92,1.72,0.17,3.44,6.82,21.03,64.9,0.85,1.38,4.66,9.72,0.0
DY,14.61,14.91,1.43,-0.61,311451,0.37,3.76,-23.07,-19.92,-35.59,-31.32,41.1,4.87,4.23,-12.13,-26.52,-37.33
XYL,22.01,22.4,1.47,-0.3,1356995,1.44,1.3,2.67,2.92,-5.1,3.5,61.9,1.48,2.1,5.89,0.74,-9.78
MRVL,8.82,8.94,1.5,0.1,13180411,1.27,-0.96,-2.19,-14.76,-34.25,-25.89,44.7,1.55,3.04,-4.84,-23.02,-38.07
