ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IEX,26.2,27.46,4.06,-0.73,798345,1.15,7.08,-8.66,-8.25,-14.47,-8.66,53.4,2.77,3.76,-3.91,-10.36,-21.69
BMY,15.9,16.46,4.09,0.56,36534237,1.09,4.3,-8.29,-20.11,-16.28,-8.29,40.7,2.53,3.51,-10.79,-17.14,-25.45
ETN,29.12,30.2,4.15,0.43,4907024,0.85,3.99,-8.16,-7.08,-13.63,-8.16,49.6,2.58,4.59,-3.7,-6.94,-16.12
SIMO,13.4,12.26,4.28,13.98,3147452,3.48,6.07,-6.95,-35.76,-18.64,-6.95,50.6,3.05,5.73,-5.85,-23.8,-42.48
EME,20.82,21.47,4.33,1.14,898071,0.57,15.52,-0.22,-33.63,-36.95,-0.22,55.1,4.64,6.33,-2.61,-24.71,-40.35
BDC,40.64,42.17,4.42,0.64,732513,0.83,12.61,-0.09,-24.22,-16.35,-0.09,58.6,3.06,5.07,0.78,-14.14,-25.55
TDG,19.27,20.13,4.51,0.0,632238,0.86,8.57,-4.19,-4.99,2.38,-4.19,54.7,2.44,3.82,-3.42,3.22,-13.83
HEI,8.9,9.22,4.58,0.95,727763,0.76,6.21,-14.13,-14.47,9.28,-14.13,46.3,2.56,5.01,-5.35,1.98,-17.89
AAON,3.18,3.32,4.72,0.45,386154,0.89,9.52,-0.75,2.08,-15.46,-0.75,55.2,4.14,6.23,0.75,-3.88,-18.99
J,71.53,74.04,5.07,1.51,2177379,0.78,3.94,-16.98,-7.95,27.29,-16.98,46.5,4.29,6.33,-7.66,12.22,-21.04
ABUS,4.95,4.95,5.1,5.1,5500,0.86,-0.8,-13.16,-13.16,,-2.94,46.3,7.46,6.93,-19.79,,-44.69
ASML,19.21,20.09,5.11,0.49,3818961,0.67,1.52,-8.27,-19.96,-7.73,-8.27,47.7,3.75,4.24,-9.19,-7.5,-21.9
GRC,13.82,14.59,5.12,-0.43,148970,1.19,6.5,-3.93,-6.24,17.36,-3.93,51.5,3.48,5.69,-2.38,4.94,-20.41
AMAT,14.58,15.29,5.36,0.47,31284579,0.87,8.38,8.44,-2.77,-15.41,8.44,64.5,2.13,3.48,5.99,-3.68,-17.77
AMD,7.78,8.0,5.4,2.5,26264188,0.72,11.89,12.04,-38.84,-40.3,12.04,57.9,5.77,6.34,-0.28,-34.81,-49.49
IESC,13.62,14.27,5.47,0.67,154571,0.96,-0.83,-21.72,-38.78,-45.18,-21.72,37.4,4.38,7.62,-18.77,-41.37,-60.55
ASTC,171.0,172.5,5.5,4.59,101,0.72,10.58,-29.88,-64.06,-77.23,-29.88,38.5,7.66,18.71,-32.75,-71.11,-88.94
DOV,21.52,22.49,5.61,1.06,5014668,1.09,12.99,-4.21,-7.49,-17.6,-4.21,59.4,3.28,3.95,-0.77,-11.24,-21.84
KLAC,2.46,2.56,5.61,1.47,86353960,0.94,4.62,-5.19,-16.2,-22.31,-5.19,50.5,2.75,4.0,-4.4,-17.06,-29.36
XSD,19.12,19.6,5.61,2.99,1522178,3.06,6.98,-6.79,-18.73,-20.19,-6.79,52.3,2.81,2.98,-4.53,-17.34,-26.62
WDC,16.14,16.96,5.67,0.6,8578813,0.88,7.12,-2.27,7.84,28.56,-2.27,57.2,4.41,5.42,1.65,20.58,-11.35
ULBI,17.74,18.21,5.69,2.96,182377,0.55,-10.3,-13.9,35.69,52.77,-13.9,48.5,5.98,8.81,7.82,41.97,-19.74
CGNX,3.44,3.62,5.75,0.59,1535807,1.0,0.0,-18.57,-10.01,-24.58,-18.57,37.3,2.63,4.47,-14.87,-20.7,-33.94
LRCX,3.33,3.5,6.04,0.78,39410277,1.0,3.43,-4.51,-18.91,-28.87,-4.51,49.4,3.44,4.9,-4.75,-19.5,-32.13
ILMN,31.96,33.8,6.12,0.35,4683720,1.29,5.26,13.5,20.41,45.88,13.5,61.6,4.24,4.33,12.32,38.2,-4.14
COHU,12.66,13.35,6.23,0.81,181471,1.13,12.61,2.21,-3.17,-22.51,2.21,60.5,3.56,5.54,5.4,-15.13,-32.6
ECHO,24.24,25.16,6.26,2.36,319432,0.36,3.47,-4.73,,,-4.73,92.1,3.46,8.55,,,-12.53
STRL,20.75,21.81,6.34,1.17,65881,0.89,9.21,0.74,-12.27,14.01,0.74,56.1,2.61,4.21,-0.86,-2.29,-18.01
ASTE,28.29,29.91,6.4,0.64,420331,1.36,9.55,-6.2,-27.53,-37.22,-6.2,55.0,4.08,5.59,-3.66,-25.88,-45.19
AMSC,203.0,215.8,6.57,0.25,143271,1.41,12.98,-21.61,-20.52,12.1,-21.61,47.6,4.67,8.56,-10.7,1.76,-32.65
PKE,9.23,9.74,6.57,1.03,334041,0.83,10.37,-8.68,-20.07,-17.77,-8.68,49.9,2.96,5.08,-8.28,-13.72,-31.66
MTZ,8.44,8.9,6.59,1.08,138000,0.4,3.85,-6.41,-43.64,-38.49,-6.41,50.0,4.42,5.91,-5.48,-30.34,-44.62
MEI,10.22,10.79,6.6,0.95,247104,0.82,2.06,-19.25,3.03,-21.2,-19.25,49.1,4.25,6.76,-5.11,-12.69,-30.46
FORM,24.37,25.95,7.14,0.62,1034653,0.96,5.23,-21.74,-33.65,-33.39,-21.74,39.9,4.0,6.54,-17.78,-33.71,-45.69
SYNA,17.93,18.94,7.19,1.47,3477660,0.94,18.01,-34.26,-47.72,-24.45,-34.26,38.8,7.57,9.29,-33.17,-30.51,-53.32
GTLS,25.46,27.13,7.19,0.59,205774,0.6,10.51,-12.29,-17.29,-2.13,-12.29,53.3,3.39,5.18,-2.61,-0.71,-24.56
MRVL,10.34,11.01,7.5,1.02,18582824,1.03,10.67,-4.28,-29.22,-26.33,-4.28,55.7,4.68,5.73,-5.18,-21.37,-37.8
ACAD,11.93,12.8,7.93,0.59,422846,1.41,17.43,17.97,-16.78,-12.33,17.97,63.2,3.94,5.87,11.7,-5.85,-23.76
NVDA,0.57,0.62,9.23,0.92,646650526,0.78,7.66,-18.63,-24.08,-10.91,-18.63,47.6,5.87,6.86,-11.78,-10.69,-32.06
CLDX,108.0,126.0,9.38,-6.25,1501,1.38,16.67,25.0,18.64,16.67,25.0,67.8,4.7,8.43,28.82,2.05,-54.84
MU,7.06,7.75,11.73,1.86,33056063,1.35,19.6,10.94,-25.69,-33.93,10.94,63.6,4.81,5.87,4.78,-25.69,-44.13
ON,6.64,7.27,12.19,2.47,16138789,1.73,6.6,-15.27,-28.73,-39.11,-15.27,46.4,4.05,6.24,-10.57,-30.56,-44.03
GSIT,2.74,2.92,15.87,8.73,280910,2.21,21.67,12.31,-1.02,-38.78,12.31,64.2,6.0,6.34,15.49,-17.29,-49.66
CLS,5.94,6.6,17.23,5.51,7274070,4.51,27.41,13.99,-2.8,12.44,13.99,76.5,4.4,4.82,17.15,7.1,-8.59
FLS,25.73,26.2,17.4,15.32,11354586,2.81,17.01,1.79,22.08,33.35,1.79,63.5,4.58,5.19,5.14,23.94,-4.56
