ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITRN,27.58,26.8,-2.87,-0.07,123445,1.24,-2.38,-3.29,-20.28,-9.67,-10.12,35.0,1.24,2.62,-6.17,-11.94,-22.03
MOD,14.16,13.96,-2.72,-1.32,189614,1.1,-3.06,-2.45,-5.61,6.65,29.02,45.6,1.72,3.18,0.48,1.83,-23.51
OSK,79.95,79.51,-2.53,-1.99,2048621,3.34,0.19,0.31,1.76,18.85,36.97,53.0,1.46,2.26,4.04,14.4,-2.72
SENS,24.6,23.4,-2.5,2.5,66013,0.47,-0.85,-42.65,-49.79,-52.44,-56.51,29.0,6.73,8.9,-34.6,-53.69,-75.83
TEX,28.41,31.13,-2.48,-10.99,3185277,2.98,1.31,2.93,-2.66,10.57,18.64,60.5,2.25,3.35,9.32,4.6,-25.81
PEG,52.49,51.42,-2.39,-0.37,3436539,1.37,-2.62,-1.58,-2.19,11.45,15.7,32.7,0.84,1.59,-3.29,2.86,-5.3
WATT,2676.0,2568.0,-2.28,1.83,1075,1.88,4.65,-2.06,-15.58,-44.27,-37.7,49.4,3.3,5.88,-0.33,-32.83,-70.03
MX,10.7,10.59,-2.22,-1.2,291976,1.09,3.22,2.32,19.66,73.32,59.25,57.0,2.34,3.82,8.82,29.22,-14.25
BLDP,4.29,4.15,-2.12,1.18,894266,1.08,2.22,1.72,25.0,17.23,53.14,55.8,2.26,3.79,4.33,22.2,-8.79
VKTX,7.7,7.63,-1.93,-1.03,1443580,1.22,-3.78,-8.07,-2.55,-3.66,-8.29,38.5,2.27,3.98,-5.76,-17.61,-61.17
BMY,40.74,40.3,-1.83,-0.75,15376915,1.0,3.51,-0.87,-3.18,-6.14,-12.82,47.1,1.61,2.19,-2.47,-7.62,-27.71
QUIK,7.48,7.42,-1.8,-0.98,6745,0.42,6.13,-7.89,-27.88,-39.76,-35.31,41.2,3.26,8.35,-17.11,-32.99,-54.3
GSIT,8.18,8.16,-1.69,-1.45,52880,0.95,-2.97,-4.78,0.37,-0.73,53.24,45.0,2.45,3.87,-1.48,11.33,-8.52
IPGP,132.48,137.22,-1.58,-4.98,882579,1.54,-2.33,-11.04,-21.47,4.37,19.57,45.9,2.37,3.64,-0.54,-3.15,-38.82
BE,10.23,10.16,-1.55,-0.87,1108561,1.03,-3.24,-17.2,-25.4,2.83,0.4,32.4,2.53,5.71,-11.73,-26.21,-71.62
ECHO,37.66,37.25,-1.54,-0.47,418078,0.87,-0.2,3.72,15.36,15.04,24.58,58.2,0.98,1.85,4.34,13.18,-6.75
INTC,44.79,44.78,-1.54,-1.52,19036839,0.87,-0.09,8.0,1.93,12.5,11.21,61.6,1.28,2.12,8.82,5.87,-11.56
ASTC,77.7,76.8,-1.54,-0.38,95,0.34,0.39,2.4,-35.68,-48.9,-44.59,42.6,4.0,8.74,-15.54,-30.11,-54.2
MRVL,26.48,26.36,-1.51,-1.03,7315460,0.91,1.4,12.84,7.65,49.01,63.73,65.1,1.49,2.27,10.71,33.45,-1.69
ILMN,298.86,299.96,-1.46,-1.82,2354491,1.4,-1.54,-18.52,-3.86,5.15,1.85,34.4,3.71,2.94,-9.31,-4.75,-20.69
SEDG,63.8,63.4,-1.45,-0.82,332722,0.96,1.52,1.5,43.12,50.95,75.38,60.4,1.17,2.61,7.17,40.41,-1.45
CLLS,15.0,15.14,-1.43,-2.34,81004,0.82,0.26,-2.95,-23.3,-9.5,-11.82,44.4,2.4,3.58,-4.12,-19.76,-49.3
MCHP,46.08,46.15,-1.41,-1.57,4424582,1.24,1.48,11.86,-2.47,23.05,37.08,63.9,1.98,2.29,11.19,18.36,-3.31
CLDX,2.2,2.2,-1.35,-1.35,64373,0.59,5.77,-17.91,-39.89,-57.25,-41.47,35.2,3.09,6.75,-16.44,-47.84,-78.76
NEON,2.98,2.89,-1.19,1.89,23359,1.61,7.04,34.42,-18.36,15.6,55.38,51.9,4.97,6.14,1.27,8.93,-23.57
APH,22.56,22.51,-1.18,-0.96,5025759,0.8,-3.66,-1.23,-4.59,10.63,19.34,45.9,1.72,1.85,0.49,4.31,-9.86
CRSP,50.87,50.72,-1.17,-0.88,838513,1.69,3.28,7.69,26.2,63.77,69.8,62.6,1.71,3.42,13.64,34.53,-10.5
ASND,114.72,115.28,-1.14,-1.62,160893,0.75,-1.33,0.11,3.5,63.66,77.79,47.6,1.99,3.76,-3.9,23.14,-12.73
IMOS,14.36,14.31,-1.14,-0.76,18072,0.84,4.78,18.27,5.09,11.05,6.81,77.6,1.22,1.97,15.62,10.32,-3.7
ASML,221.6,222.26,-1.14,-1.43,477924,0.67,-0.82,9.81,9.34,32.07,47.54,64.7,2.03,1.82,11.45,23.83,-2.45
UFO,25.53,25.42,-1.12,-0.67,4272,0.36,0.46,0.97,2.15,,5.27,54.0,0.64,0.98,1.61,,-1.12
CAT,122.9,122.55,-1.12,-0.84,3533471,0.8,-3.73,-1.71,-3.91,6.53,7.34,48.8,1.71,2.19,2.55,2.69,-13.73
ICLN,10.33,10.37,-1.11,-1.49,145628,0.61,-1.15,-0.1,5.44,15.69,28.76,46.3,0.5,0.96,1.54,12.48,-2.02
MOG-A,78.58,78.47,-1.11,-0.97,169185,1.39,-12.93,-12.29,-12.06,-2.91,6.71,30.8,2.28,3.36,-7.69,-4.05,-15.59
TDG,424.9,422.44,-0.98,-0.41,280148,1.08,-1.41,0.56,0.83,29.49,43.24,48.7,1.03,1.71,1.88,16.83,-2.4
LMT,333.87,331.48,-0.97,-0.26,774664,0.61,2.3,0.68,10.51,27.04,40.14,56.0,0.99,1.41,2.8,17.31,-1.18
PRSO,141.52,140.16,-0.96,0.0,160,0.23,0.06,0.11,-22.99,3.18,1.1,41.4,2.42,6.2,-6.8,-11.96,-83.93
NEE,49.22,48.71,-0.94,0.1,6931574,1.09,1.01,2.2,8.36,22.71,24.89,53.5,0.89,1.4,1.88,12.36,-1.41
AXSM,26.33,26.29,-0.9,-0.75,628870,0.74,0.61,2.1,48.28,222.58,880.97,54.4,2.69,5.59,6.61,105.34,-5.06
XLU,24.55,24.42,-0.77,-0.23,46538814,1.28,-0.05,0.33,2.73,14.17,16.82,46.2,0.63,1.21,0.03,6.68,-2.34
NOVT,87.77,87.58,-0.76,-0.54,159160,1.14,1.08,-7.13,0.64,31.68,36.67,49.9,1.48,2.52,1.22,14.15,-7.13
PCAR,40.91,41.16,-0.75,-1.35,2141788,0.72,2.51,-0.97,-0.52,10.5,23.82,51.4,1.45,2.18,1.25,9.78,-2.21
DCO,42.41,42.27,-0.73,-0.4,83645,1.09,-1.95,-6.21,4.16,6.69,16.0,39.4,1.98,3.23,-6.62,1.14,-18.4
AVGO,25.54,25.58,-0.72,-0.87,13075733,0.49,-0.41,4.06,-5.02,14.58,20.36,61.0,1.86,2.13,7.83,12.8,-5.65
NOC,334.87,333.62,-0.71,-0.34,638301,0.78,8.93,9.23,22.26,27.06,44.47,73.4,1.64,1.91,10.16,24.05,-0.71
LHX,188.72,187.76,-0.7,-0.2,1207455,0.76,2.8,5.74,19.13,29.9,51.44,61.7,1.97,1.94,4.12,21.88,-0.7
TEL,87.66,87.82,-0.7,-0.89,2732201,1.62,2.36,-2.54,-1.9,19.8,25.38,54.5,1.4,1.88,2.07,12.38,-4.11
NLR,46.62,46.29,-0.68,0.02,979,0.71,-0.9,-2.83,-3.29,-1.4,0.24,36.6,0.51,0.63,-1.9,-2.26,-6.51
SOXL,12.19,12.45,-0.67,-2.7,6090479,0.54,3.6,28.62,1.56,95.51,123.69,68.1,3.87,4.48,33.46,50.82,-5.06
PXLW,35.88,36.0,-0.66,-0.99,14065,0.85,1.69,1.69,-34.92,-6.25,-7.41,49.0,2.89,5.05,0.83,-16.98,-45.55
NVEC,55.59,55.4,-0.62,-0.29,36538,0.91,2.05,0.21,-26.26,-23.99,-18.42,48.1,2.03,3.77,-1.7,-19.19,-39.22
CNH,8.94,9.07,-0.59,-1.95,2272035,1.57,-2.74,0.09,-5.59,4.37,15.68,50.3,1.46,1.74,4.78,2.94,-17.07
GALT,3.76,3.77,-0.53,-0.79,105271,0.47,-4.56,-9.16,-11.92,-24.45,-2.33,40.9,1.86,4.21,-4.82,-16.82,-45.6
TXN,117.44,117.75,-0.52,-0.77,3806774,0.72,7.68,12.65,10.48,29.41,38.86,72.2,1.89,1.91,13.62,23.21,-0.52
LEDS,2.52,2.51,-0.5,-0.1,28460,0.27,-3.67,-18.24,-15.77,-14.33,-11.93,33.7,3.65,5.39,-12.46,-23.81,-53.43
LMB,8.69,8.53,-0.47,1.4,25922,0.55,-1.84,-6.26,-6.26,50.84,83.44,44.3,1.85,5.05,-4.33,17.22,-26.66
FTAI,11.52,11.48,-0.46,-0.13,68090,0.41,-0.59,-1.26,-6.32,5.96,7.51,41.1,0.62,1.61,-2.08,-3.03,-15.84
PLUG,2.23,2.24,-0.44,-0.89,3103570,1.22,-0.44,-0.44,-10.04,60.0,68.42,41.8,1.3,3.68,-6.2,11.18,-19.13
SMH,57.71,58.08,-0.44,-1.07,5846268,0.69,0.49,9.55,3.83,28.65,37.29,67.6,1.27,1.67,11.01,18.74,-2.12
LOGI,39.02,39.28,-0.41,-1.06,130583,0.64,0.9,4.15,6.95,14.45,32.68,62.6,1.49,1.73,7.14,11.89,-15.81
HXL,81.91,81.8,-0.41,-0.27,449770,0.93,-0.91,2.53,17.52,26.07,44.19,63.5,1.1,1.72,5.91,21.68,-0.91
GD,174.07,174.06,-0.39,-0.38,1020676,0.88,1.67,4.59,6.39,8.7,22.34,70.0,0.68,1.38,7.27,10.29,-7.11
NPK,80.97,80.97,-0.39,-0.39,68185,0.75,0.34,-1.76,-13.95,-19.32,-16.7,44.9,1.4,2.53,-3.0,-15.67,-30.76
HON,151.28,151.01,-0.37,-0.19,1650793,0.68,-0.55,-0.39,0.64,23.94,33.28,50.3,1.26,1.27,0.87,11.96,-2.52
RTX,73.66,73.62,-0.3,-0.25,4149710,0.71,0.27,3.92,-4.61,16.14,26.37,59.3,0.98,1.6,3.59,7.84,-4.61
GRID,46.25,46.51,-0.3,-0.87,2129,1.5,-0.45,0.02,5.19,12.2,23.69,57.6,0.54,0.65,3.25,9.52,-4.3
SOXX,68.29,68.82,-0.23,-0.99,829060,0.58,1.34,9.26,2.89,29.98,38.21,69.3,1.25,1.66,11.23,19.63,-1.66
RMBS,12.39,12.86,-0.23,-3.88,790888,1.86,1.18,6.81,12.22,51.47,60.55,64.8,1.33,2.57,8.11,26.43,-1.98
PPA,64.48,64.49,-0.22,-0.24,29178,0.4,0.79,2.59,7.75,21.78,35.09,64.2,0.59,0.9,3.83,14.47,-0.38
QCOM,68.81,69.02,-0.21,-0.52,8018350,0.7,0.93,-1.66,-12.35,54.59,33.05,50.5,1.31,2.44,3.29,19.01,-15.45
ADI,112.66,113.31,-0.2,-0.77,1241614,0.64,0.89,7.16,4.66,26.03,42.3,63.5,1.47,2.08,10.62,21.02,-2.93
ADTN,10.35,10.42,-0.16,-0.79,391187,0.75,0.28,-25.57,-33.42,-21.07,5.85,20.8,5.3,4.71,-24.84,-20.01,-38.5
ROBO,38.3,38.46,-0.16,-0.57,128121,0.82,-1.15,-2.98,-6.87,9.0,18.72,48.7,0.91,1.16,1.14,3.37,-9.22
DE,161.49,162.29,-0.13,-0.63,1467316,0.87,0.98,2.59,3.1,6.94,15.88,66.6,1.11,1.72,8.72,10.48,-0.21
PENG,15.73,15.98,-0.09,-1.66,348470,0.38,0.19,39.02,47.01,34.23,2.14,78.2,5.5,3.39,37.37,24.35,-8.03
STX,41.13,41.43,-0.08,-0.8,1971064,0.88,-0.61,0.68,-0.4,14.01,24.77,52.8,1.33,2.16,4.05,8.81,-10.99
KOD,12.71,12.79,-0.08,-0.7,73880,0.43,-9.93,9.32,72.37,60.08,74.25,48.8,5.04,7.14,7.15,44.06,-14.56
SYNA,32.03,32.67,-0.06,-2.02,455431,0.9,4.68,12.11,-13.27,-17.73,-12.97,66.4,1.56,2.82,11.01,-8.74,-34.8
ON,21.85,22.21,-0.05,-1.67,4795993,1.12,5.81,9.9,-3.69,14.6,32.36,67.9,2.02,2.71,12.73,12.69,-5.57
FTV,46.95,47.21,-0.04,-0.59,2997079,1.12,-5.68,-5.79,-10.96,4.41,14.24,38.5,1.59,2.31,-3.21,-1.49,-13.69
HWM,20.05,20.08,-0.04,-0.2,2746465,0.98,-0.08,-2.63,17.15,37.29,36.04,50.9,0.97,1.68,3.85,20.84,-3.86
PNR,36.76,36.97,-0.02,-0.59,1277537,0.84,-0.97,5.18,0.35,-4.09,4.53,61.2,1.49,1.8,5.95,-0.93,-13.6
FSLR,65.31,66.04,-0.02,-1.12,765345,0.98,-0.54,0.55,7.33,31.87,55.17,56.0,0.96,2.31,4.57,24.22,-1.59
D,65.48,65.6,-0.02,-0.2,4803621,1.38,-0.53,-2.96,-2.49,11.93,8.01,37.0,0.52,1.37,-1.88,2.47,-5.29
MVST,9.88,9.85,-0.02,0.28,19684,0.32,-0.82,0.51,0.72,,1.13,45.9,0.43,0.57,0.03,,-1.5
CBAT,0.93,0.95,-0.01,-2.49,149567,1.0,-0.51,1.91,-6.37,-14.73,127.38,46.9,2.78,6.34,-1.57,10.66,-19.75
CLS,7.13,7.16,0.0,-0.42,673480,1.69,5.14,4.83,0.42,-27.01,-19.0,64.4,1.87,2.8,7.82,-15.47,-42.63
VSTM,16.8,17.16,0.0,-2.1,70002,0.65,7.52,-5.3,-32.86,-53.27,-60.39,48.3,5.4,8.43,-1.04,-53.6,-85.66
CRVO,170.25,171.0,0.0,-0.44,292,0.12,5.07,-20.0,-22.97,5.56,8.57,41.9,6.13,10.99,-22.07,-35.73,-71.85
CODX,41.4,39.3,0.0,5.34,22104,0.19,8.26,62.94,29.7,17.43,-15.48,68.6,9.47,12.97,44.33,-3.68,-65.07
MRAM,6.66,6.71,0.0,-0.75,34164,0.55,-1.32,2.91,-20.87,-0.67,17.51,52.0,2.79,4.88,-0.06,-6.01,-39.82
PPSI,5.3,5.22,0.0,1.68,902,0.02,-4.29,5.11,5.94,3.88,-2.73,48.5,4.61,4.06,2.68,4.02,-14.4
POWI,43.9,44.35,0.01,-1.02,647681,1.7,6.73,13.56,15.52,39.71,50.35,74.2,2.12,3.46,20.55,33.0,-2.31
NKTR,435.75,439.2,0.03,-0.75,149280,1.6,-8.76,-17.71,-8.56,-31.12,-14.44,32.0,2.49,4.55,-12.17,-20.01,-57.25
TWST,33.8,33.99,0.03,-0.53,194002,0.67,11.77,17.17,43.66,47.4,38.96,71.9,2.63,3.91,21.42,,0.0
ROKT,33.29,33.36,0.04,-0.19,1060,0.83,0.95,2.19,7.76,21.77,33.53,65.6,0.58,0.69,4.6,,-0.48
BOTZ,19.75,19.75,0.05,0.05,418505,0.58,-2.5,-4.05,-6.75,11.86,19.25,44.3,0.92,1.17,0.1,2.8,-11.92
J,79.23,79.84,0.07,-0.69,860024,1.13,-0.61,0.02,8.54,34.74,45.02,55.0,0.8,1.34,3.89,16.04,-1.57
SLAB,113.94,114.84,0.09,-0.7,232300,0.72,7.49,11.06,6.67,28.23,44.93,72.3,1.82,2.51,13.83,28.09,0.0
KURA,19.14,19.22,0.1,-0.31,434772,1.09,1.37,-2.39,26.95,26.2,33.94,48.9,2.03,3.74,3.78,23.77,-12.04
ITW,142.94,144.16,0.1,-0.74,1679139,1.13,-0.66,3.37,0.85,17.12,24.85,60.0,1.37,1.98,4.53,11.44,-1.77
XSD,91.22,92.24,0.1,-1.01,44628,0.63,1.96,10.57,7.92,33.59,43.55,72.0,1.22,1.58,12.58,22.74,-1.09
AMAT,48.21,48.85,0.12,-1.2,4845432,0.51,-0.59,12.96,15.7,34.16,53.07,69.4,2.07,2.52,15.55,30.5,-2.7
COHU,15.35,15.56,0.13,-1.22,177164,0.51,5.01,1.89,6.4,-8.29,-2.83,56.4,2.86,3.71,2.76,-5.63,-42.04
ITA,104.08,104.68,0.15,-0.42,189207,0.74,-0.7,1.18,3.69,13.53,25.61,55.5,0.69,1.14,2.45,9.02,-1.05
LSCC,16.14,16.41,0.18,-1.47,2296055,1.27,0.67,12.47,26.72,117.64,135.78,60.0,2.02,3.45,12.57,53.17,-2.78
XAR,102.3,102.91,0.18,-0.41,100597,1.1,0.45,1.69,9.16,20.48,33.68,58.9,0.7,1.12,3.57,13.99,-1.0
URA,9.96,10.06,0.19,-0.81,70403,0.54,-4.6,-9.39,-8.41,-12.73,-4.71,24.3,0.9,1.52,-5.82,-9.02,-17.89
LIT,25.22,25.43,0.2,-0.61,89405,0.85,-2.59,-0.57,-5.24,-7.01,-3.39,47.5,0.96,1.22,1.05,-6.68,-20.37
AGX,37.4,37.4,0.2,0.2,216042,1.67,1.08,2.65,-12.93,-2.23,9.58,51.1,1.3,2.47,-2.23,-5.8,-19.35
LITE,57.97,58.77,0.2,-1.16,1242676,0.91,2.53,10.04,-5.16,32.48,37.99,70.7,1.7,2.97,17.64,16.66,-14.58
CEVA,27.84,28.18,0.21,-1.0,61936,0.6,3.83,15.73,11.87,1.7,25.69,69.5,2.34,3.03,15.17,10.32,-13.43
ACM,36.45,36.45,0.22,0.22,565994,0.84,0.88,-2.88,8.44,22.04,36.75,54.9,0.84,1.58,4.37,15.8,-2.88
IHI,40.94,41.21,0.23,-0.44,1178138,1.5,1.42,3.79,11.26,20.56,28.61,67.8,0.68,1.06,5.69,13.52,0.0
MPWR,145.6,147.27,0.23,-0.91,197901,0.75,2.88,11.14,-2.78,20.08,31.53,68.0,1.51,2.44,13.7,15.93,-3.91
LRCX,19.49,19.74,0.24,-1.03,10233436,0.58,0.75,12.5,2.47,29.61,54.61,68.1,1.93,2.56,12.67,25.02,-2.61
TLT,109.19,109.05,0.24,0.38,6865103,0.75,0.47,-0.55,7.28,10.31,9.31,53.2,0.62,0.72,0.71,8.29,-1.77
ALNT,26.05,26.0,0.25,0.46,44802,0.77,1.55,4.04,7.8,-4.83,-11.46,60.5,1.7,2.66,8.03,-2.74,-27.39
CSL,136.94,137.73,0.25,-0.33,384041,1.0,8.84,2.45,2.02,34.32,43.37,66.1,1.62,1.96,5.04,20.63,0.0
XYL,76.95,77.81,0.28,-0.83,605949,0.83,-0.8,-3.01,-2.41,15.84,22.77,49.2,1.01,1.66,1.44,9.16,-3.9
IDNA,26.96,27.06,0.28,-0.08,672,0.2,1.08,1.88,,,4.48,66.4,1.02,1.24,,,-0.07
PWR,37.21,37.6,0.29,-0.74,1623276,1.89,0.82,-0.44,-6.25,9.17,27.34,51.7,1.07,1.67,1.77,7.37,-6.25
VRT,10.2,10.23,0.29,0.0,34935,0.15,0.49,1.09,1.49,4.49,5.13,64.7,0.24,0.54,1.19,3.09,0.0
STRO,115.76,114.1,0.35,1.81,3043,1.34,3.45,0.26,14.39,9.19,13.08,52.5,2.04,4.47,0.38,3.29,-24.93
NVDA,4.3,4.36,0.36,-1.07,198942789,0.54,-0.12,6.84,-2.95,33.64,29.09,64.5,1.67,2.59,12.06,5.53,-39.17
KLAC,12.72,12.9,0.36,-0.99,6676943,0.48,-0.13,18.47,10.6,40.57,56.16,74.9,2.03,2.12,19.46,30.68,-1.85
HEI,136.81,137.59,0.37,-0.2,341273,0.79,0.02,3.25,30.97,70.41,82.01,65.3,0.84,1.65,7.66,40.06,-1.2
BOSC,2.7,2.7,0.37,0.37,12814,0.67,-0.37,-4.81,4.25,11.57,22.73,48.5,1.41,3.88,-0.55,3.85,-31.47
ATRO,30.93,31.19,0.4,-0.46,158571,0.56,-1.5,-6.94,12.27,21.76,22.08,38.1,1.47,2.7,-7.08,9.3,-18.84
NTAP,53.04,53.63,0.42,-0.67,1639766,0.76,0.66,-2.83,-17.71,-3.68,0.58,45.2,1.31,2.36,-2.25,-9.57,-30.65
XLI,73.63,74.41,0.43,-0.62,7479264,0.87,0.27,1.65,1.33,13.0,22.81,60.7,0.78,1.06,3.39,8.14,-0.16
CRNX,20.65,20.86,0.43,-0.58,34832,0.54,-9.74,-16.56,-19.61,-17.26,-28.83,31.2,2.78,6.28,-14.76,-18.74,-43.32
VST,19.57,19.74,0.46,-0.41,3180598,0.86,2.05,-3.4,-19.34,-10.39,-1.34,39.8,0.91,2.03,-5.72,-9.52,-19.34
AIRR,26.03,26.26,0.46,-0.42,22952,1.41,0.64,-0.11,1.81,11.83,20.85,56.0,0.93,1.18,3.32,6.63,-7.27
MMM,154.71,156.43,0.48,-0.62,2247060,0.69,0.06,2.47,-5.47,-8.42,-5.53,57.2,1.44,2.21,4.45,-6.34,-18.39
DFEN,52.78,53.71,0.48,-1.25,44765,0.97,-2.25,2.91,7.51,37.64,82.44,54.4,2.03,3.31,6.29,21.41,-13.12
IOVA,24.34,24.77,0.49,-1.26,899832,0.79,-4.73,1.02,117.28,194.53,162.12,57.4,2.43,4.66,14.53,92.05,-4.73
GGG,45.91,46.48,0.5,-0.73,582148,1.02,-5.36,-3.33,-5.34,11.89,17.52,40.7,1.72,2.12,-2.22,4.92,-9.05
POWL,10.65,10.78,0.51,-0.69,164052,1.37,1.18,-0.69,29.96,40.56,43.18,61.7,0.82,2.26,3.13,21.29,-4.98
TAN,28.47,28.78,0.52,-0.56,117938,0.62,0.77,2.19,15.14,31.32,53.75,57.7,0.93,1.62,4.38,23.02,-1.27
SMTC,52.82,53.95,0.52,-1.58,316407,0.77,5.49,12.28,0.15,13.32,16.9,69.7,2.1,2.44,15.45,9.59,-10.01
BDC,54.14,55.48,0.53,-1.89,293188,0.89,2.7,-5.52,1.4,7.18,34.29,52.4,2.17,2.65,0.53,2.5,-23.3
STRL,12.56,12.73,0.55,-0.79,136725,1.48,4.26,-5.14,-6.12,-3.85,14.27,47.7,2.22,2.97,-1.19,-0.31,-18.29
ALLE,98.93,99.8,0.56,-0.32,811442,1.17,-4.18,-5.69,5.35,23.32,29.37,38.7,1.08,2.03,-1.36,12.51,-6.5
MEI,28.92,29.37,0.56,-0.98,154384,0.77,5.0,7.75,4.32,21.11,29.8,69.5,1.7,2.54,12.08,11.34,-24.22
PHO,34.96,35.8,0.61,-1.75,39504,0.59,0.73,1.74,4.79,18.98,29.36,63.1,0.52,0.94,3.69,12.32,0.0
RRX,76.75,77.59,0.62,-0.47,198877,0.89,-1.1,-1.35,-4.9,7.77,14.75,50.7,1.19,1.82,2.13,3.46,-7.28
HIMX,2.66,2.7,0.63,-0.95,709347,0.5,-1.54,-8.33,-1.54,-16.49,-8.6,47.0,2.78,4.43,-2.67,-15.01,-53.77
ANET,17.14,17.14,0.75,0.75,10285888,0.91,-0.75,5.65,-12.17,32.88,30.27,54.0,1.69,2.7,5.72,7.23,-16.52
CCJ,8.84,9.0,0.77,-0.99,1680527,0.53,-8.64,-14.34,-16.76,-25.47,-19.32,29.5,2.7,3.48,-10.59,-18.65,-28.98
AOSL,10.2,10.45,0.77,-1.64,45843,0.75,8.85,11.88,-15.73,-10.45,-0.85,65.5,3.02,3.96,16.03,-0.09,-33.1
BWXT,50.54,51.33,0.79,-0.76,378581,1.05,1.71,3.64,6.05,19.27,39.79,69.1,0.79,1.46,6.61,11.07,-18.11
PBW,28.52,28.88,0.8,-0.43,24071,0.93,0.64,2.43,8.17,23.97,41.27,59.7,0.82,1.26,4.82,16.56,-0.55
CPRX,4.83,4.9,0.82,-0.62,896139,0.85,13.43,27.6,-14.63,105.02,132.23,72.6,3.26,4.77,26.17,41.29,-19.8
SIMO,36.4,37.3,0.84,-1.58,332903,1.01,-4.2,-7.93,7.66,11.35,19.28,44.7,1.67,3.07,-0.14,5.07,-30.6
FLR,31.3,32.11,0.85,-1.68,1754745,1.53,1.48,-1.99,-16.28,-7.7,1.55,56.8,1.83,2.73,6.5,-8.22,-44.2
EME,85.81,83.71,0.86,3.41,500052,1.66,1.81,-3.47,1.07,31.75,43.59,49.7,1.14,1.94,0.6,14.78,-4.66
NRG,30.88,31.32,0.87,-0.55,2474630,0.8,0.87,-0.94,-15.5,-12.75,-8.58,46.8,1.35,2.09,-0.64,-10.17,-19.72
JCI,37.54,38.03,0.88,-0.42,4010034,0.97,0.52,-0.1,10.78,27.49,37.2,54.4,0.81,1.41,2.73,16.21,-1.87
IBB,103.93,105.51,0.91,-0.6,2279614,0.95,0.93,-2.51,0.02,-0.96,9.19,51.1,0.96,1.55,0.86,-0.44,-12.86
PRTA,9.7,9.83,0.92,-0.41,107491,0.73,-0.61,-7.0,-5.48,-14.15,-6.38,49.1,2.12,3.76,1.09,-13.11,-37.75
CRUS,48.58,49.32,0.92,-0.59,774608,1.47,4.6,12.86,3.66,31.31,43.96,73.4,2.01,2.26,15.94,22.01,-1.4
ATKR,26.93,27.35,0.92,-0.63,373462,1.3,4.39,5.72,10.46,23.36,33.09,70.8,1.27,2.16,8.24,19.93,-3.01
NVT,22.59,22.95,0.92,-0.66,911521,0.86,0.65,1.84,-9.68,2.37,13.63,57.2,1.24,1.97,3.49,1.24,-12.48
WCC,50.98,50.98,0.93,0.93,293723,0.64,2.74,0.65,-10.94,-4.41,6.12,56.8,1.54,2.14,3.06,-1.66,-18.3
